,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1065,1065.0,111.87991866030427,166.70107880385336,119.27288771289528,0.168047622867644,0.10265273549255947,34.6682416030614,34.6682416030614,0.0004171593401541265,2111.486872646641,1043.311116294838,3.152255591008711,13.366109041234532,89.11932645910795,6.251770365870904e-06,0.25636087783633604,1.6996998884245333,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1066,1066.0,111.84381330935429,166.64728183093789,119.23557928823699,0.16543000679710945,0.10105221467813623,34.45693587422729,34.45693587422729,0.0003982062407437809,2095.49713732699,1035.396073368615,3.103409598180511,13.370574353540759,89.14307623942862,6.282914628628815e-06,0.25173740402298744,1.6731741058562335,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1067,1067.0,111.80801787127652,166.59394662820202,119.19854231819869,0.16285214873850393,0.09947603568035025,34.24675895849348,34.24675895849348,0.0003801142509700632,2079.6285014080327,1027.5412806966917,3.055300173337922,13.375147213582606,89.16752289097371,6.315445934441168e-06,0.24719731464311617,1.6470522615557739,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1068,1068.0,111.7725298686406,166.5410695042745,119.16177529104934,0.16031346602929405,0.0979238410772027,34.037707403859876,34.037707403859876,0.0003628442474274733,2063.880047496551,1019.7462752980255,3.0079166361803797,13.379828197820663,89.19267109021987,6.3494119747266375e-06,0.242739105856379,1.6213284132777912,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1069,1069.0,111.73734684833902,166.48864680402514,119.12527670388607,0.1578133840918,0.09639527842143003,33.82977772266428,33.82977772266428,0.0003463588842314261,2048.250865153047,1012.0105978423022,2.961248452067925,13.384617856169724,89.218525369852,6.38486298310411e-06,0.23836130094415764,1.595996701727808,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1070,1070.0,111.70246638129055,166.4366749081229,119.0890450625481,0.15535133633110226,0.09489000017732681,33.62296639262991,33.62296639262991,0.0003306225122596488,2032.7400508389812,1004.333792619181,2.9152852302412984,13.389516711297915,89.24509011399778,6.42185190300297e-06,0.2340624498204467,1.5710513495030767,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,111.66788606214692,166.3851502325989,119.05307888153102,0.15292676403397762,0.0934076636582151,33.417269857895235,33.417269857895235,0.0003156011020615863,2017.3467078643653,996.7154075078104,2.870016722058415,13.394525257932822,89.27236955347651,6.460434568795395e-06,0.2298411285515055,1.5464866600444078,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,111.63360350900348,166.3340692284152,119.01737668390263,0.15053911626890082,0.09194793096458147,33.21268453002734,33.21268453002734,0.0003012621702707651,2002.0699463358003,989.1549939466667,2.825432819247967,13.399643962175618,89.30036776106704,6.500669901794832e-06,0.22569593888420955,1.522297016599338,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,111.59961636311277,166.28342838103802,118.98193700121925,0.14818784978707855,0.09051046892286203,33.009206789017945,33.009206789017945,0.00028757470936059616,1986.9088831048623,981.6521069036619,2.7815235521795887,13.40487326082391,89.32908864679928,6.542620122527684e-06,0.22162550778288875,1.4984768811962914,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,111.56592228860204,166.23322421001703,118.94675837344364,0.1458724289245275,0.08909494902488165,32.80683298426325,32.80683298426325,0.0002745091205913316,1971.8626417169157,974.2063048465566,2.73827908815086,13.410213560704282,89.358535953276,6.586350980923581e-06,0.21762848697452633,1.4750207936298414,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,111.53251897219374,166.18345326856868,118.91183934886344,0.1435923255051896,0.08770104736794244,32.60555943552733,32.60555943552733,0.00026203715000394043,1956.9303523603069,966.8171497136565,2.6956897296910753,13.415665238015395,89.38871325102853,6.631932006098282e-06,0.21370355250217168,1.4519233704569865,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,111.49940412292956,166.13411214316505,118.87717848401073,0.14134701874505112,0.08632844459554195,32.40538243388906,32.40538243388906,0.00025013182732109955,1942.1111518158962,959.4842068847648,2.653745912881225,13.421228637682512,89.41962393391277,6.679436777947618e-06,0.2098494042863539,1.4291793040041005,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,111.46657547189781,166.08519745312773,118.84277434358276,0.13913599515732117,0.08497682583875345,32.20629824267332,32.20629824267332,0.00023876740762581564,1927.4041834070347,952.2070451524462,2.6124382056912574,13.4269040727244,89.45127121455076,6.728943222516143e-06,0.20606476569449378,1.4067833613851013,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,111.43403077196419,166.03670585022664,118.80862550036343,0.13695874845860062,0.08364588065822681,32.00830309836677,32.00830309836677,0.00022791931568809682,1912.8085969499034,944.9852366935562,2.5717573063334154,13.432691823633462,89.4836581198239,6.780533933867736e-06,0.20234838311801281,1.3847303835301332,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,111.40176779750563,165.9886340182834,118.77473053514595,0.1348147794760589,0.08233530298681925,31.81139321151734,31.81139321151734,0.00021756409282178358,1898.3235487041804,937.8183570410174,2.531694041631995,13.438592137770003,89.51678748642205,6.8342965250377285e-06,0.19869902555707172,1.3630152842249215,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,111.36978434414758,165.9409786727799,118.74108803665625,0.13270359605562362,0.08104479107286021,31.615564767618565,31.615564767618565,0.00020767934615616932,1883.9482013240945,930.7059850558717,2.4922393654097075,13.444605228771536,89.5506619564553,6.890324011528909e-06,0.19511548421282035,1.3416330491608586,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,111.33807822850467,165.89373656047195,118.70769660147766,0.13062471297118408,0.0797740474240488,31.420813927980006,31.420813927980006,0.00019824370021170594,1869.6817238099563,923.6477028996491,2.4533843568906755,13.450731275978136,89.5852839731352,6.948715230508947e-06,0.19159657208701514,1.3205787349957978,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,111.30664728792418,165.84690445900702,118.6745548339763,0.12857765183474892,0.07852277875194887,31.22713683058066,31.22713683058066,0.0001892367506762896,1855.5232914598655,916.6430960069043,2.4151202191190313,13.456970423874468,89.62065577652771,7.00957529998598e-06,0.18814112358879861,1.2998474684249541,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,111.275489380233,165.80047917654716,118.64166134622745,0.1265619410076193,0.07729069591711739,31.034529590908754,31.034529590908754,0.00018063902028182325,1841.472085821893,909.6917530580669,2.3774382773942846,13.463322781549682,89.656779399387,7.0730161224553324e-06,0.18474799414862522,1.2794344452625266,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,111.24460238348765,165.7544575513966,118.60901475794316,0.12457711551254744,0.07607751387484851,30.84298830278756,30.84298830278756,0.00017243191668517228,1827.5272946466685,902.7932659525659,2.340329977722963,13.469788422175954,89.69365666307542,7.139156937904353e-06,0.18141605983915457,1.2593349295337175,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,111.21398419572743,165.70883645163389,118.57661369640044,0.1226227169468262,0.07488295162149915,30.652509039185322,30.652509039185322,0.00016459769226233602,1813.6881118401723,895.9472297821328,2.303786885285552,13.476367382506426,89.7312891735734,7.2081249322311696e-06,0.1781442170029004,1.239544252576595,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,111.18363273473064,165.66361277474866,118.54445679637053,0.1206982933963917,0.07370673214144632,30.463087853012077,30.463087853012077,0.00015711940573036407,1799.9537374170084,889.1532428044146,2.2678006829203032,13.483059662393591,89.76967831758743,7.280055907543519e-06,0.17493138188669474,1.2200578121546206,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,111.1535459377738,165.61878344728296,118.51254270004904,0.11880339935084858,0.07254858235462046,30.274720777902008,30.274720777902008,0.0001499808855117701,1786.3233774539478,882.4109064167923,2.2323631696222797,13.489865224328891,89.80882525876058,7.355095021849453e-06,0.17177649028265737,1.200871071578917,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,111.12372176139422,165.5743454244774,118.48087005698721,0.11693759561948548,0.07140823306465599,30.087403828982236,30.087403828982236,0.00014316669476473147,1772.7962440438846,875.7198251304728,2.1974662590589262,13.496783993004396,89.84873093399199,7.433397606599331e-06,0.16867849717572878,1.1819795588409523,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,111.09415818115478,165.53029568992062,118.44943752402366,0.11510044924817954,0.07028541890759676,29.901133003626963,29.901133003626963,0.0001366620980006366,1759.371555249994,869.0796065447508,2.1631019781003467,13.503815854897352,89.88939604987036,7.515130072168529e-06,0.16563637639743214,1.1633788657546011,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,111.06485319141304,165.48663125520542,118.4182437652179,0.11329153343734873,0.0691798783012536,29.71590428220151,29.71590428220151,0.00013045302921995024,1746.0485350605852,862.4898613216792,2.129262465367258,13.5109606578786,89.93082107922979,7.600470912095346e-06,0.16264912028609813,1.1450646471091972,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,111.03580480509159,165.44334915958646,118.38728745178325,0.1115104274606599,0.06809135339503458,29.53171362878654,29.53171362878654,0.00012452606149394104,1732.82641334365,855.9502031606553,2.0959399697912433,13.518218210845117,89.97300625782701,7.689611819338543e-06,0.1597157393528755,1.1270326198305942,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,111.00701105345277,165.40044646964463,118.35656726202215,0.10975671658483925,0.06701959002046019,29.348556991895556,29.348556991895556,0.00011886837793032023,1719.7044258023743,849.4602487735489,2.0631268491937873,13.52558828337826,90.01595158115477,7.782758929280142e-06,0.1568352619541066,1.1092785621537502,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,110.97846998587532,165.35792027895423,118.32608188126137,0.1080299919902815,0.06596433764217735,29.166430305175886,29.166430305175886,0.00011346774395623024,1706.6818139305994,843.0196178598667,2.030815568878488,13.533070605427813,90.0596568013897,7.880134206615462e-06,0.15400673396936845,1.0917983128037467,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,110.95017966963431,165.31576770775513,118.29583000178852,0.10632985069263307,0.06492534930957913,28.9853294880978,28.9853294880978,0.00010831248086207084,1693.757824968751,836.6279330822076,1.9989987002397316,13.540664867022778,90.10412142448335,7.981976996150731e-06,0.1512292184854592,1.0745877701870103,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,110.9221381896838,165.27398590262888,118.26581032278916,0.10465589546524647,0.06390238160896725,28.805250446630602,28.805250446630602,0.0001033914405464212,1680.9317118600216,830.284820041908,1.9676689193859735,13.54837071800967,90.14934470740079,8.088545760598599e-06,0.1485017954860079,1.0576428915916942,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,110.89434364844261,165.2325720361795,118.23602155028517,0.10300773476257516,0.06289519461629936,28.626189073907742,28.626189073907742,9.869398140892444e-05,1668.2027332070193,823.9899072549722,1.9368190057789296,13.556187767818937,90.1953256555134,8.200120032458551e-06,0.14582356154676632,1.0409596923979034,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,110.86679416558145,165.19152330671636,118.20646239707287,0.10138498264433218,0.06190355185041283,28.448141250874965,28.448141250874965,9.420994533717913e-05,1655.5701532282817,817.7428261279949,1.9064418408854438,13.564115585259943,90.24206302014659,8.31700261128345e-06,0.1431936295361519,1.024534245295976,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,110.8394878778137,165.15083693794242,118.17713158266227,0.09978725870060723,0.06092722022684395,28.2711028469281,28.2711028469281,8.992963574046301e-05,1643.0332417153065,811.5432109343958,1.8765304068456716,13.572153698345481,90.28955529629205,8.439522043545116e-06,0.14061112832134673,1.00836267951478,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,110.81242293869025,165.11051017864847,118.14802783321885,0.09821418797797418,0.059965970012262025,28.09506972054539,28.09506972054539,8.584379658140666e-05,1630.5912739904543,805.3906987911407,1.847077785158231,13.580301594146556,90.33780072049306,8.568035428634596e-06,0.1380752024798898,0.9924411800603475,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,110.78559751839327,165.070540302406,118.11914988150265,0.09666540090613947,0.05901957477924298,27.92003771989293,27.92003771989293,8.194359235863637e-05,1618.2435308637896,799.284929634989,1.8180771553739647,13.588558718676717,90.38679726889147,8.70293160219839e-06,0.13558501201587522,0.976765986960282,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,110.75900980353727,165.03092460727052,118.09049646681197,0.09514053322585893,0.05808781136182729,27.746002683436405,27.746002683436405,7.82205890013732e-05,1605.9892985918764,793.2255461997643,1.789521793811901,13.59692447680859,90.43654265546532,8.844634757956386e-06,0.13313973208201393,0.9613333945213035,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,110.73265799696775,164.99166041548193,118.06206633492414,0.09363922591727375,0.05717045981134276,27.572960440523257,27.572960440523257,7.466673562889445e-05,1593.8278688351854,787.2121939929846,1.7614050722816335,13.605398232220695,90.48703433043478,8.993608580355595e-06,0.13073855270589638,0.9461397505913197,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,110.70654031756565,164.95274507317282,118.03385823803885,0.09216112512931234,0.05626730335288739,27.400906811962848,27.400906811962848,7.127434714022329e-05,1581.7585386166684,781.2445212731244,1.7337204568241928,13.613979307376901,90.53826947886105,9.150360974806868e-06,0.1283806785215926,0.9311814558325734,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,110.68065500005407,164.91417595008056,118.00587093472294,0.09070588210996766,0.055378128342355865,27.229837610597027,27.229837610597027,6.80360875951384e-05,1569.780610280774,775.322179027143,1.7064615064678912,13.62266698353808,90.59024501943641,9.31544949918895e-06,0.12606532850615929,0.9164549630039291,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,110.65500029480272,164.87595043925606,117.97810318985127,0.0892731531369089,0.05450272422367801,27.059748641840653,27.059748641840653,6.494495434535875e-05,1557.8933914509282,769.4448209472976,1.6796218719891045,13.631460500804595,90.6429576034561,9.48948762187657e-06,0.12379173571993803,0.9019567762468,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,110.62957446764352,164.83806595678885,117.95055377455583,0.0878625994497505,0.0536408834870791,26.89063570424277,26.89063570424277,6.199426289660617e-05,1546.096194990354,763.6121034096609,1.6531952947026227,13.64035905819775,90.69640361399958,9.673151958441353e-06,0.12155914705314867,0.8876834503881427,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,110.60437579968041,164.80051994152382,117.92322146616893,0.08647388718228739,0.05279240162732661,26.722494590008914,26.722494590008914,5.9177632445918837e-05,1534.388338960325,757.823685451412,1.62717560525018,13.649361813765518,90.75057916530905,9.867190670139622e-06,0.11936682297534507,0.8736315902433384,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,110.5794025871013,164.76330985478094,117.8961050481657,0.08510668729553886,0.051957077102478835,26.55532108550603,26.55532108550603,5.6488972081308886e-05,1522.7691465782664,752.0792287480949,1.6015567224027873,13.658467884727262,90.80548010235337,1.0072433250292534e-05,0.11721403728947632,0.8597978499275223,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
