,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
811,811.0,137.12949983114737,204.3229547484096,124.42707038967015,12.157710692804613,7.555362569594562,198.05159530015817,198.05159530015817,93.62548846778884,24155.684000031422,12257.685338655921,208.70874404887905,13.791820660311144,93.88946194229878,0.8058021650754361,72.61032931846749,127.06476951612257,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9000.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.6399333477020264
812,812.0,136.68778542052272,203.66480027657883,124.1900110051414,12.054467612080114,7.49216600367778,197.98610033439513,197.98610033439513,89.37179160597093,23976.04916694009,12160.76594774762,207.0472820090579,13.792997107947201,93.8990134379141,0.8189058048305007,73.48642987525167,125.9782833163115,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9060.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.614399790763855
813,813.0,136.2464059171945,203.00714481661979,123.95147213334853,11.952112074580729,7.4279563426071356,197.91054122357332,197.91054122357332,85.31132862312712,23797.61682325314,12064.670463676079,205.39112705835427,13.794205696908856,93.90813127410475,0.8314510155060271,72.16110162563415,124.88965888848942,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9120.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.5891329050064087
814,814.0,135.80546290699945,202.35013973142918,123.71154602127841,11.850041204089154,7.3634720467780035,197.8248914890059,197.8248914890059,81.43532196843063,23620.38515222892,11969.390587324882,203.7387241745311,13.795436074561213,93.91683528100302,0.8434578909100637,70.85967452052813,123.79932654583135,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9180.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.564132809638977
815,815.0,135.36505484505082,201.69393171912574,123.47033473130506,11.748082656165305,7.298930591454197,197.72919393956929,197.72919393956929,77.73541187368782,23444.35204830166,11874.91816053916,202.0894877753554,13.796685894932448,93.92513938622861,0.8549458882196908,69.58171852103264,122.7077009423385,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9240.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.5394012928009033
816,816.0,134.9252777129171,201.0386637922465,123.22794372773724,11.646190340669577,7.234400350759074,197.62351205212786,197.62351205212786,74.20360255475026,23269.515103634585,11781.245117679062,200.443132183522,13.797954865054335,93.933056318449,0.8659335639301684,68.32681055355506,121.61518312762134,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9300.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.5149377584457397
817,817.0,134.4862236486676,200.3844732365147,122.9844666420016,11.545297939788835,7.172814748461621,197.50818118918113,197.50818118918113,70.8323060126337,23095.871613787156,11688.363530198016,198.80277054513297,13.799258851296354,93.94060442680383,0.8764387633279667,69.28016486006653,120.55800030685408,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9360.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.4907445907592773
818,818.0,134.0479811008924,199.73149184032968,122.7399660518362,11.445372361335016,7.1102606965544854,197.38338271295464,197.38338271295464,67.61415881762122,22923.418653427165,11596.265495389911,197.16930722418672,13.80059553884605,93.9478149155536,0.8864808374995016,68.03069719025942,119.49939470949967,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9420.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.4668197631835938
819,819.0,133.61063384911338,199.07984443517896,122.49451781765761,11.345806984851006,7.047475160287061,197.24909342514835,197.24909342514835,64.54220252672778,22752.152975613248,11504.943239047401,195.54114676775814,13.80195457822368,93.95470604149956,0.8960798701054518,66.80376249298993,118.43976139078609,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9480.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.4431672096252441
820,820.0,133.17426296360273,198.42965181576807,122.24820808806489,11.246426275205593,6.984673578716225,197.10535910314624,197.10535910314624,61.609812154903935,22582.071129485772,11414.389122661572,193.91766359748829,13.803333656166979,93.96129014401643,0.9052550727471321,65.59895537532375,117.37948075803102,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9540.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.4197834730148315
821,821.0,132.73894740636172,197.78103163547894,122.00112686563891,11.14718094162403,6.921922409987936,196.95224584854245,196.95224584854245,58.81065094191363,22413.16943434695,11324.595593309472,192.29853112079053,13.8047325162973,93.96757836460364,0.9140245586219694,64.41587700340345,116.31892057714295,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9600.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.3966710567474365
822,822.0,132.3047627831396,197.134096546878,121.75335296795313,11.049001351338475,6.862153462544144,196.79009128778253,196.79009128778253,56.13870520138135,22245.44398843621,11235.555222731333,190.68682088041444,13.80616698298429,93.97358745875718,0.9224055632894911,65.43976525500523,115.29427591683849,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9660.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.3738300800323486
823,823.0,131.87178116929826,196.4889539422544,121.5049346430712,10.951851904690763,6.801451076479369,196.61907885152712,196.61907885152712,53.588139636844794,22078.890726626487,11147.260613437044,189.08339625243852,13.807634765098094,93.97934692908314,0.9304166698659069,64.25955955760129,114.26875739095165,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9720.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.3512600660324097
824,824.0,131.4400705292309,195.845705088554,121.2559339132169,10.855122556570942,6.740550950087807,196.4391869649426,196.4391869649426,51.153437858592056,21913.505329921292,11059.704477234996,187.4866185635218,13.809125572928226,93.98487339736668,0.9380770648318116,63.10063768406399,113.24272974158735,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9780.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.3289605379104614
825,825.0,131.00969654153772,195.20444784689118,121.00642349170064,10.758634923283717,6.679666699832198,196.25046277266424,196.25046277266424,48.82934963436913,21749.28334371695,10972.87965603668,185.89582017617772,13.810637139365058,93.99017759172432,0.9454049544033998,61.96261674040273,112.2165439550529,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9840.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.3069301843643188
826,826.0,130.58072313834774,194.5652774761381,120.75648032988568,10.662336861386677,6.61886308346721,196.0529734437294,196.0529734437294,46.610853016395936,21586.220141020935,10886.779070520286,184.31063213216686,13.812169246909814,93.99526905601442,0.9524173570974264,60.84512002433165,111.1905392216777,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9900.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.2851735353469849
827,827.0,130.15321136245535,193.92828493005845,120.50617075966979,10.567155767973338,6.561070514172858,195.84705736240917,195.84705736240917,44.49318197212295,21424.31093273587,10801.395754087622,182.73408346408297,13.813737571582609,94.00016291208897,0.9591303435986184,61.933406988074964,110.20088304691352,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,9960.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.2636849880218506
828,828.0,129.72721890641046,193.29355617055157,120.25553100050003,10.473053884023921,6.502370990762413,195.63289855490257,195.63289855490257,42.471712237106814,21263.550814210776,10716.722775120455,181.16699618726656,13.815339855304767,94.0048868531738,0.9655612359788055,60.816438681596836,109.21075893799389,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10020.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.2424654960632324
829,829.0,129.30279986958894,192.6611718056875,120.00461143634597,10.379418078066342,6.443499177845403,195.4104756465983,195.4104756465983,40.542070602080976,21103.934677930134,10632.753293369908,179.60768847037562,13.816965935825657,94.00945584822523,0.9717278976772449,59.7196137171313,108.22050567518623,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10080.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.2215163707733154
830,830.0,128.88000647621155,192.03120964955522,119.75347347871042,10.286067471053789,6.384667083804228,195.17983578109823,195.17983578109823,38.700096259830076,20945.457335623432,10549.480593082311,178.05545116713037,13.818613608391763,94.01387904302419,0.977647169842464,58.642569737486895,107.23044907041879,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10140.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.2008332014083862
831,831.0,128.45888954957803,191.40374542887128,119.50218309734615,10.192947420609931,6.325937978120408,194.94104586846998,194.94104586846998,36.94180927579088,20788.113472139736,10466.898030863927,176.50987390847078,13.820282697346528,94.01816442762924,0.9833346744109837,57.584950247060874,106.24090387919746,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10200.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.1804184913635254
832,832.0,128.03949745861883,190.77885121334205,119.25079613263573,10.10098270651736,6.270241083149875,194.69444377426657,194.69444377426657,35.26343238486737,20631.89765583262,10384.999064763238,174.97394451750228,13.821988606162396,94.02232549822294,0.9888050662031,58.73203438907492,105.28801406422352,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10260.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.1602723598480225
833,833.0,127.62187541034679,190.15659436141672,118.99933874023645,10.010133735068036,6.213656300626071,194.44021286999464,194.44021286999464,33.66130107521478,20476.8043796884,10303.7771917482,173.44844525865327,13.823729120865893,94.02638806692893,0.9940741824426482,57.67280296327939,104.33493998844975,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10320.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.1403908729553223
834,834.0,127.20606548795116,189.53703757704724,118.7478515427812,9.919784639158676,6.156917458243317,194.17833078319072,194.17833078319072,32.131948403276155,20322.827971428942,10223.225983476215,171.9316530768235,13.825494286954221,94.0303654806864,0.9991583705641105,56.63267360898878,103.3819982943935,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10380.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.1207720041275024
835,835.0,126.79210828641959,188.92024134676518,118.49638646616145,9.829752379773398,6.100235164373307,193.90884350593487,193.90884350593487,30.672076882556784,20169.962721977146,10143.339130685688,170.42281950137985,13.827281981048843,94.03426538587833,1.00407295293126,55.611302714025626,102.42949335024164,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10440.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.1014189720153809
836,836.0,126.38004332088433,188.30626454811764,118.24500025793228,9.7399801517185,6.043671400458488,193.63181657771813,193.63181657771813,29.278532391523747,20018.202831392242,10064.110390620928,168.92149519386322,13.829092072874232,94.03809431595293,1.0088320368703407,54.60835223216453,101.47771911300408,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10500.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.082327127456665
837,837.0,125.96990804793734,187.69516299142663,117.99373995951068,9.651390452340763,5.990154386744987,193.34758627965135,193.34758627965135,27.948321268507698,19867.54241812273,9985.5336114126,167.43062940459757,13.830939549177131,94.04186419308834,1.0134487735759274,55.809119277598384,100.56279953166056,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10560.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.0634958744049072
838,838.0,125.56173695013753,187.08698805570492,117.74262332762478,9.563942154769482,5.935762157945607,193.0563342861414,193.0563342861414,26.6785396117602,19717.975559470393,9907.602684032454,165.95096746391513,13.832822253322426,94.04559890447719,1.0179374380682362,54.802602691998736,99.64787530247001,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10620.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.0449248552322388
839,839.0,125.15556180317999,186.4817870867382,117.49168281311377,9.477016989646401,5.881227878244921,192.75803623234253,192.75803623234253,25.466438934533834,19569.49619435592,9830.311558642374,164.48074811214755,13.834730532379849,94.04931024648148,1.0223127971189805,53.814237486670336,98.73324428620047,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10680.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.0266106128692627
840,840.0,124.75141325107442,185.8796057441009,117.24096239221964,9.39043006645394,5.826760949096575,192.45273600649617,192.45273600649617,24.30940590121778,19422.098260048395,9753.654299381604,163.01918667770607,13.836662366504195,94.05300449389328,1.0265886161371038,52.843697158610574,97.81919267934558,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10740.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,1.0085529088974
841,841.0,124.349321150107,185.28048851365944,116.99051107720258,9.304122726352514,5.772422247075511,192.14049686035585,192.14049686035585,23.204940859556988,19275.7756314397,9677.625031642574,161.56579812733705,13.838617674965372,94.05668686389494,1.0307774750721967,51.890660506667516,96.90599682872363,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10800.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.9907501935958862
842,842.0,123.94931365140923,184.68447734059976,116.74036853931898,9.21901549134258,5.721139161552377,191.8216526142713,191.8216526142713,22.15067116336506,19130.522128096254,9602.21796187827,160.12349650151594,13.840610861634461,94.06036778828023,1.0348910286757074,53.140441045455006,96.02976376233869,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10860.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.9731974601745605
843,843.0,123.55141611406242,184.091610009953,116.49054554038845,9.135065976475971,5.668988068729029,191.49638239066323,191.49638239066323,21.144295692200313,18986.331558005233,9527.42734342832,158.6929936570013,13.842639842952446,94.06406919943029,1.0389419978246546,52.18205410045408,95.15361755701483,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10920.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.9558978080749512
844,844.0,123.15565155437308,183.50192081601588,116.24106769974323,9.05165381601541,5.616701622464546,191.1646590191961,191.1646590191961,20.183635531029466,18843.19760910759,9453.247474407319,157.272493699388,13.844695376188993,94.06780144257235,1.0429435789378823,51.24095054332278,94.27784023232637,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,10980.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.9388449192047119
845,845.0,122.76204217966475,182.91544284770046,115.99197233789738,8.968592545845947,5.564488192608466,190.8265235085395,190.8265235085395,19.266619516879803,18701.113995729425,9379.672762169543,155.86117933573053,13.846775570675057,94.07156958132128,1.0469080105704156,50.31681948686007,93.4027026781109,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,11040.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.922039270401001
846,846.0,122.37060967109565,182.33220840993252,115.74330198404996,8.885821932334965,5.512407715440877,190.4820360783363,190.4820360783363,18.391266672864127,18560.07439234179,9306.697670667747,154.45853349687124,13.848880400095792,94.07537768780821,1.0508463956163925,49.40935511033318,92.52846642170618,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,11100.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.9054767489433289
847,847.0,121.9813743151954,181.75224772964114,115.49509014164228,8.804260798897552,5.463386902140512,190.13152737947925,190.13152737947925,17.555696520570844,18420.072437493294,9234.316735787032,153.06743869021818,13.851023495372969,94.0792348060962,1.054768956914853,50.703885894748815,91.6912242760143,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,11160.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.8891575336456299
848,848.0,121.5943537793561,181.17558713124058,115.24734175822827,8.723865748263082,5.413500657941927,189.77517329341342,189.77517329341342,16.758085634295853,18281.10178410258,9162.524544544625,151.68857701500104,13.853202864542414,94.08316088350942,1.058686920051399,49.789442227702764,90.85408636370816,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,11220.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.8730756640434265
849,849.0,121.2095637013649,180.6022499150337,115.00007674887866,8.64401459507671,5.363481259459022,189.41294319116523,189.41294319116523,15.99670664045273,18143.155976572412,9091.315715292487,150.32012171015728,13.855409799893273,94.08716492918987,1.0626119652548798,48.89148946052199,90.01732143522878,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,11280.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.8572302460670471
850,850.0,120.82701919800938,180.03225860503397,114.75332686594402,8.564519548432486,5.3135362023486055,189.0448745813057,189.0448745813057,15.269918040894058,18006.228607996338,9020.684971267403,148.96122657548568,13.85764256941181,94.09125097723843,1.0665548743629267,48.00973095851017,89.18118757792294,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,11340.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.8416207432746887
851,851.0,120.44673509117479,179.46563528585042,114.50712920805067,8.485319048231482,5.263724628849926,188.6710240586364,188.6710240586364,14.576149914380016,17870.31324941807,8950.62708821566,147.61134625276208,13.859901206861924,94.09542214589095,1.070525360863611,47.14387494416262,88.34593393781549,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,11400.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.826240599155426
