,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
851,851.0,112.1139015762479,167.04971334860937,108.0353013654169,7.3110525567161755,4.541354222356864,163.03608780696948,163.03608780696948,11.660971275941854,14307.854670878158,7190.2100843764165,126.42627373205048,13.924863364854014,94.22784437047262,1.168754467309306,43.27595383430166,76.30359560677671,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,11400.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.6282870769500732
852,852.0,111.79354825384479,166.57238689822873,107.81459318082891,7.248008208000551,4.503846515331153,162.7073808350398,162.7073808350398,11.131178212163677,14199.838296183829,7134.029961438438,125.3495576297572,13.92771319175614,94.23774744394312,1.1782445573367397,44.68110008845419,75.66019934839522,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,11460.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.6167650818824768
853,853.0,111.47503155801404,166.09779702144093,107.59441114065997,7.185975304025271,4.465372584421566,162.3745701839771,162.3745701839771,10.625454157322215,14092.621946384335,7078.312607713662,124.28283480662384,13.930598006970675,94.24777162922264,1.1878048062126203,43.87527738333754,75.01519239042642,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,11520.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.605414628982544
854,854.0,111.15836348308952,165.62596158980338,107.3747707516496,7.124329866097455,4.426666243171361,162.03759718668113,162.03759718668113,10.142702665448002,13986.200387564353,7023.053661445392,123.22425529271828,13.933515845565084,94.25792368298428,1.1974432989157509,43.08398669789205,74.36884257276374,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,11580.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.5942351818084717
855,855.0,110.84355584110824,165.15689820325127,107.15569901047247,7.062883936132728,4.387934669339381,161.69647180256456,161.69647180256456,9.681882802563052,13880.568452120162,6968.248857660736,122.17295483816403,13.936466699313076,94.2682088654178,1.2071677597507047,42.30696657143012,73.72140742414673,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,11640.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.5832207202911377
856,856.0,110.53062042547589,164.69062443395907,106.93722815744292,7.001575742212045,4.349236857853343,161.35122315577806,161.35122315577806,9.241999503539795,13775.720969294667,6913.893978547284,121.12837124582494,13.939451048787483,94.27863201996183,1.2169855229395745,41.54395996696427,73.07313598747544,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,11700.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.5723714828491211
857,857.0,110.21956817118509,164.22715657506578,106.71938225141427,6.941321828186674,4.313499701901666,161.00215096061683,161.00215096061683,8.822107527300272,13671.652742044656,6859.984848486805,120.0933421263247,13.94247006200394,94.28919841887623,1.2269035127864936,42.98034262139723,72.46010981962247,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,11760.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.5616838335990906
858,858.0,109.91040790515609,163.76650777868258,106.50215865336116,6.882079560221011,4.276794670719553,160.64940012783444,160.64940012783444,8.421291828220856,13568.358666966265,6806.5173697032515,119.06851272552616,13.945523213710834,94.29991500673509,1.23692870093511,42.2051930582604,71.84542818843508,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,11820.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.5511549711227417
859,859.0,109.60314696721288,163.30868898114718,106.28556910608097,6.823223785623757,4.239855375690427,160.29290887207043,160.29290887207043,8.038683201675221,13465.833513593956,6753.48742913614,118.05201243005439,13.948610190094122,94.31078758708551,1.2470678996080844,41.444022362615144,71.22935070181319,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,11880.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.5407795906066895
860,860.0,109.29779270830929,162.85371113538085,106.06963690913986,6.764565697452615,4.202888464990671,159.93268403449315,159.93268403449315,7.673456592787648,13364.072128737522,6700.8910064412585,117.04295771909109,13.95173140815615,94.32182132776198,1.2573276953258214,40.696579003822805,70.6121269738553,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,11940.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.530561089515686
861,861.0,108.99435261042385,162.40158538953153,105.8543906789158,6.706042699568324,4.165952431309939,159.5687515506282,159.5687515506282,7.32482342141958,13263.069365206502,6648.724125463524,116.04076771121784,13.954887463520484,94.3330211059839,1.2677144500913802,39.96261574830796,69.99399838917537,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12000.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.5204927325248718
862,862.0,108.69283346176294,161.95232185802678,105.63985103467625,6.648570404976577,4.131973860083581,159.20140787962083,159.20140787962083,6.992034470607115,13162.820053933037,6596.982845404089,115.04826161949833,13.958076714401695,94.34439119619329,1.2782342190303173,41.42751783751771,69.41103921463304,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12060.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.5105716586112976
863,863.0,108.3932400667226,161.50592769941667,105.4260121805395,6.592105741278273,4.097023338198143,158.8307946704979,158.8307946704979,6.674364733548502,13063.31913596866,6545.6633074045685,114.06606772165868,13.961298958295286,94.35593547487804,1.2888928862662854,40.68037345041251,68.82634152760475,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12120.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.5007959008216858
864,864.0,108.09557589091122,161.06240807745772,105.21288269118226,6.536022551398724,4.06183434712333,158.4568467304367,158.4568467304367,6.3711251523268615,12964.56142342743,6494.761627614938,113.09229755765475,13.964555784167151,94.3676588769316,1.2996960332725285,39.94670289543901,68.240158185248,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12180.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.491161972284317
865,865.0,107.79984457954126,160.62176842351647,105.0004827434728,6.480131322261815,4.026613101113906,158.07956751044816,158.07956751044816,6.081661770963191,12866.541814269527,6444.274011218966,112.12605102083093,13.967848093985738,94.37956668776862,1.310649169120899,39.226263704250606,67.65273232429638,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12240.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.48166483640670776
866,866.0,107.50605003920339,160.18401455841305,104.78883788691805,6.424368779332897,3.9914176764715337,157.69897950296715,157.69897950296715,5.805349647642295,12769.255219722363,6394.196704986293,111.16673121828208,13.971176610241537,94.39166404015992,1.3217577677192052,38.51881759445045,67.06429906864967,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12300.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.4723055362701416
867,867.0,107.21419562177013,159.7491514764375,104.57796583540961,6.369649750348801,3.9591744286523856,157.315375673007,157.315375673007,5.54159493102352,12672.696531378615,6344.525984688878,110.21714158564421,13.974536473398006,94.40395427432546,1.3330271113150474,40.00975847682104,66.51092675007288,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12360.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.46307599544525146
868,868.0,106.92428281118133,159.31718138866017,104.36785815968804,6.315930848242114,3.9259531626503335,156.92889418333695,156.92889418333695,5.289823197593252,12576.860766300699,6295.258212288767,109.27789600931067,13.97792785099356,94.4164379678589,1.3444620614152603,39.28818336186898,65.95570158208415,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12420.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.45397672057151794
869,869.0,106.63631187389237,158.88810469209963,104.15852076854586,6.262585061634143,3.892487290909091,156.53946622309164,156.53946622309164,5.049488201189154,12481.742808712179,6246.389715622474,108.34709076310008,13.981354509202227,94.42911926806386,1.3560670104978827,38.579620975037756,65.39887095801757,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12480.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.4450017213821411
870,870.0,106.3502834015784,158.4619222683518,103.94997120039818,6.209422295215034,3.858982677962108,156.14709165693387,156.14709165693387,4.82007159565247,12387.337635343598,6197.916908228033,107.4238116179079,13.984817900204302,94.44200379485113,1.3678464507129013,37.88383711813844,64.84067278480154,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12540.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.43614915013313293
871,871.0,106.06619836010574,158.03863555655755,103.74223240766479,6.156378723221925,3.8254970585054506,155.75178935345983,155.75178935345983,4.6010781213381815,12293.640241963629,6149.8362429473,106.5074481138659,13.988318886335298,94.45509716551074,1.3798050532753745,37.20060168181715,64.28133713781337,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12600.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.42741432785987854
872,872.0,105.784057276881,157.61824534255268,103.53531964913081,6.104368515535471,3.7949566251423885,155.35384861536792,155.35384861536792,4.392037068752645,12200.645605256132,6102.144195709226,105.60079029957706,13.991848949432745,94.46840184329523,1.3919474253812667,38.7153164834367,63.756927589061334,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12660.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.4187922775745392
873,873.0,105.50385891911253,157.20074978947767,103.3292223027837,6.053348076792498,3.763430490006495,154.95340396484784,154.95340396484784,4.192493331222076,12108.34884179883,6054.837332997564,104.70444000956813,13.995408679244786,94.48191484557289,1.4042774687593875,38.01708661333119,63.23052563610446,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12720.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.4102819561958313
874,874.0,105.22560093416466,156.78614539190534,103.12394403477208,6.002689673659804,3.731652047485609,154.55038282951568,154.55038282951568,4.002013876628542,12016.744929885608,6007.9121785600355,103.81648059518342,13.999004316561418,94.4956396082479,1.416798424317172,37.33144847733853,62.70237432363933,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12780.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.4018784463405609
875,875.0,104.94928141960244,156.37442931520764,102.9195001532204,5.952202735735651,3.6998268862524726,154.1447813560417,154.1447813560417,3.820187842418957,11925.828945453271,5961.365338828051,102.93598593115249,14.00263793458786,94.50958230843426,1.429513824353205,36.65817542433068,62.172707408790664,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12840.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.39357802271842957
876,876.0,104.67489894426757,155.96559942695868,102.71591140957679,5.901822996524973,3.668012464288449,153.7366146711895,153.7366146711895,3.646622740835575,11835.595988058238,5915.193457532798,102.06233419487748,14.006310549649877,94.52374928306038,1.4424276207872508,35.99704480750212,61.641750966924526,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12900.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.3853778839111328
877,877.0,104.40245173476775,155.55965308480395,102.51319098695039,5.852464079209671,3.6391348690281937,153.32616830734418,153.32616830734418,3.480945465082146,11746.04113741373,5869.393195977655,101.19830419990143,14.010009511471095,94.53814216852372,1.4555438422033342,37.53346565423055,61.14556482714688,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,12960.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.3772677779197693
878,878.0,104.13193635746637,155.1565851726249,102.31132644122594,5.804082270980821,3.6092625984687925,152.913573051449,152.913573051449,3.322795448764439,11657.15962676481,5823.961310458171,100.34448782549283,14.013735889183451,94.55275412971773,1.4688654886873587,36.85655044872795,60.6472267611575,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13020.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.3692535161972046
879,879.0,103.86334833605848,154.75638902072714,102.11031955242672,5.7560492329002795,3.5791290713209762,152.4987524830654,152.4987524830654,3.171829409982834,11568.946544484372,5778.89450641052,99.49895760390758,14.017498718462248,94.56758796209083,1.48239468040782,36.191842604419,60.14697642859996,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13080.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.36132383346557617
880,880.0,103.5966837509996,154.35905878898942,101.9101837423067,5.708174011789597,3.548939664970921,152.081698953925,152.081698953925,3.02772167846424,11481.397080504747,5734.189569215918,98.66077750293297,14.02130076989094,94.58265062811265,1.4961340414564346,35.53912235716723,59.64504436896492,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13140.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.3534800112247467
881,881.0,103.33193923714363,153.964589463344,101.71093789523634,5.660391996099106,3.5187516167811776,151.66242378405553,151.66242378405553,2.890161211998427,11394.506452012003,5689.843319790322,97.82931630327168,14.025143229078333,94.59794942532842,1.51008688411721,34.898173873968894,59.1416535617674,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13200.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.345706969499588
882,882.0,103.06911116593652,153.5729756372454,101.51259343825673,5.613616358988791,3.491490958373197,151.2412086783864,151.2412086783864,2.7588522650434535,11308.269854595686,5645.852591475635,97.00734350099066,14.029008808382084,94.61348520633298,1.5242567519312322,36.45441275612849,58.67286097034121,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13260.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.3380112051963806
883,883.0,102.80819434115898,153.18420956832688,101.31513641665568,5.567803347391732,3.4632256430432236,150.81818064429115,150.81818064429115,2.633509178124178,11222.682650318353,5602.214317069378,96.19544288004327,14.032899118567723,94.62924696120727,1.538645795538054,35.79695825571213,58.20174149149682,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13320.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.33038461208343506
884,884.0,102.54918258361636,152.79828204958838,101.11856702445759,5.522324118729151,3.4346891488088604,150.39325937475056,150.39325937475056,2.5138598184921643,11137.740048974309,5558.925370849361,95.39167802384829,14.03682633283482,94.64523691100368,1.5532550376749346,35.15136017924624,57.728532229728735,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13380.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.32282042503356934
885,885.0,102.29207036112574,152.41518483807735,100.92289708668156,5.47698741630214,3.406086698028348,149.9664333956673,149.9664333956673,2.399646040921573,11053.437364855392,5515.982704544995,94.59510475477032,14.0407940009149,94.66146303728404,1.5680862396908648,34.5174050470594,57.25346130878239,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13440.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.31531888246536255
886,886.0,102.03685276672104,152.03491062241434,100.72814390192353,5.431728366059856,3.377475355751904,149.53771020003774,149.53771020003774,2.2906213477396333,10969.769942384446,5473.383303859651,93.80508419516175,14.044803494093602,94.67793384516833,1.5831421495267055,33.89488324757198,56.776749389337255,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13500.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.307869553565979
887,887.0,101.78352469390012,151.65745179391118,100.53431741021458,5.38745977495862,3.3517811398250252,149.10736765088527,149.10736765088527,2.1865513117989677,10886.733101895716,5431.1241621195095,93.02437821835441,14.04883235178435,94.69464944010626,1.5984259158962304,35.469216375194755,56.33445132302976,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13560.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.3004716634750366
888,888.0,101.53207955410149,151.28279853561122,100.34140240772376,5.34413791489572,3.3250715199201957,148.675528973844,148.675528973844,2.0872096230802164,10804.322342490468,5389.202376547032,92.25356414928522,14.052882793700716,94.71159428674324,1.6139388860109942,34.82952987841223,55.88963986027976,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13620.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.29311737418174744
889,889.0,101.28250982072846,150.9109396328854,100.14939775491523,5.301133528716309,3.298080062015825,148.24210997698384,148.24210997698384,1.992380551947912,10722.533003081504,5347.614978633563,91.4906982728964,14.056970494671647,94.7287700937314,1.6296810009769513,34.20137939569144,55.442550262597145,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13680.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.285805881023407
890,890.0,101.0348086901031,150.54186494825362,99.9583139238118,5.258255123995401,3.27101188227033,147.80709536798489,147.80709536798489,1.9018594756090952,10641.360529227944,5306.359075041558,90.73482981454032,14.061099870532843,94.74618610139193,1.6456531987770384,33.58455718183593,54.993408925196576,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13740.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.2785291373729706
891,891.0,100.78897004380624,150.1755653652713,99.76816686406572,5.2154376351415435,3.2439239148515813,147.37048882970362,147.37048882970362,1.8154510470203853,10560.800398890064,5265.431805020331,89.98531376409218,14.065272495665749,94.76385227562668,1.6618577340548317,32.97885930577238,54.542434855098726,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13800.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.2712823748588562
892,892.0,100.5449876150308,149.8120315463959,99.57896525502345,5.173593575334987,3.219742199455725,146.93256440437514,146.93256440437514,1.7329694420992698,10480.848062918865,5224.830310961696,89.24490585967644,14.069460172702177,94.78176800601922,1.6782974477404735,34.56971282471205,54.125681438062344,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,13860.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.26406070590019226
