,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
891,891.0,134.7253934035415,200.7408361712768,137.46523884205365,3.7652551996170307,2.310853651702204,138.27301389417374,138.27301389417374,2.2689289497893275,13190.181632016114,6564.480246254421,68.82861461668566,13.49302708331472,91.22168707327425,1.5370589981434208e-05,10.184526691405209,38.43684946633015,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,13800.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.4657633602619171
892,892.0,134.47951152227435,200.3744721681888,137.30693506263168,3.7137611384348777,2.279141895961848,137.74083498941334,137.74083498941334,2.1658430932998662,13090.323384635512,6514.04074785451,67.9053061581836,13.491393862417691,91.2000324596317,1.5163654025451545e-05,10.000848540284702,37.90764792009302,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,13860.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.4533644914627075
893,893.0,134.23595513908487,200.01157315723646,137.149649903982,3.6628997764300455,2.2478223521127987,137.20697411360916,137.20697411360916,2.0674408112557803,12991.218719019604,6463.998507868387,66.99291416159988,13.489749741821857,91.17840033496759,1.4962628492959763e-05,9.820483031101443,37.385032656188756,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,13920.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.4409961402416229
894,894.0,133.99470316175086,199.65210771100877,136.99337743315857,3.6126650411259935,2.2168911876525463,136.67150651625764,136.67150651625764,1.9735093112943756,12892.862080231453,6414.350195420428,66.09134518529582,13.488094751315357,91.1567908226961,1.4767247381199465e-05,9.643370419973504,36.868938235749525,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,13980.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.4286532998085022
895,895.0,133.7557345542088,199.29604448577112,136.83811167170046,3.563050873293576,2.186344580749148,136.13450632242564,136.13450632242564,1.8838454690104958,12795.247947746771,6365.092511806617,65.20050560752165,13.486428923503981,91.13520402247416,1.4577261994343634e-05,9.469452040536842,36.35929943808426,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,14040.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.4163297414779663
896,896.0,133.51902834273875,198.94335223068072,136.68384660025103,3.514051228446938,2.156178721102026,135.5960465419765,135.5960465419765,1.798255388703561,12698.37083555737,6316.222190092126,64.32030166327712,13.484752293860636,91.1136400122323,1.4392439412373884e-05,9.298670284504754,35.85605127407915,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,14100.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.40400978922843933
897,897.0,133.28456362186148,198.5939997965736,136.5305761629889,3.465660078282432,2.126389810769051,135.0561990788712,135.0561990788712,1.7165539840885007,12602.225292258416,6267.735994716749,63.45063947992396,13.483064900776018,91.09209885015396,1.4212561129047054e-05,9.130968582584636,35.35912899905712,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,14160.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.39168667793273926
898,898.0,133.0523195599511,198.2479561443271,136.3782942718734,3.4178714120601374,2.096974064959607,134.51503474054348,134.51503474054348,1.6385645780496865,12506.805901117918,6219.630721106741,62.59142511154855,13.481366785610435,91.07058057660552,1.4037421837723423e-05,8.966291385735087,34.86846812509087,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,14220.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.3793487846851349
899,899.0,132.82227540457777,197.90519035282088,136.22699481071396,3.370679237930955,2.067927712795439,133.97262324733893,133.97262324733893,1.5641185205849286,12412.10728013105,6171.903195293761,61.7425645721318,13.479657992746837,91.0490852160186,1.3866828346580672e-05,8.804584146764851,34.38400443279925,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,14280.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.3669857978820801
900,900.0,132.5944104875854,197.56567162650225,136.07667163906618,3.3240775842095727,2.03924699803945,133.42903324201737,133.42903324201737,1.4930548240990509,12318.12408205867,6124.550273540036,60.90396386753786,13.477938569644994,91.0276127787263,1.3700598607403915e-05,8.645793302260051,33.9056739826289,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,14340.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.3545958995819092
901,901.0,132.3687042299181,197.22936930257796,135.92731859596412,3.278060500595983,2.010928179794052,132.88433229930655,132.88433229930655,1.4252198152751823,12224.850994452101,6077.568841970247,60.075529026372244,13.476208566896869,91.00616326275549,1.3538560843999214e-05,8.489866254841276,33.43341312564797,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,132.14513614620049,196.89625285783873,135.77892950349136,3.232622059346125,1.9829675331694179,132.33858693550764,132.33858693550764,1.3604668027578954,12132.282739664059,6030.955816209535,59.25716612972574,13.474468038283169,90.98473665557607,1.3380552768344892e-05,8.336751355738869,32.967158513856916,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,131.92368584908237,196.56629191513275,135.6314981701984,3.1877563563933617,1.9553613499226437,131.79186261814422,131.79186261814422,1.2986557599356543,12040.414074846623,5984.708141027559,58.448781339838355,13.472717040831059,90.96333293580946,1.322642087401671e-05,8.186397887682752,32.50684711003287,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,131.7043330533565,196.23945624950116,135.48501839437074,3.143457512422477,1.9281059390688393,131.24422377564957,131.24422377564957,1.2396530221378184,11949.23979193737,5938.822789988718,57.650280927717915,13.470955634873063,90.94195207489734,1.3076019797872587e-05,8.038756048102558,32.05241619712433,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,131.4870575798548,195.91571579398365,135.3394839671534,3.099719673896838,1.9011976274645226,130.69573380709107,130.69573380709107,1.183330997583565,11858.754717633488,5893.296765107943,56.8615712997295,13.46918388410714,90.92059403873263,1.2929211742079189e-05,7.8937769326281355,31.603803387201875,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,131.2718393591346,195.59504064511052,135.19488867553622,3.056537014040825,1.8746327603645838,130.14645509192093,130.14645509192093,1.129567891469994,11768.953713355333,5848.127096512373,56.082559023196644,13.467401855657934,90.8992587892534,1.278586594961246e-05,7.751412518890431,31.160946629985546,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,131.05865843495954,195.27740106808972,135.0512263052056,3.013903733778383,1.8484077019533172,129.59644899975467,129.59644899975467,1.078247442591582,11679.831675199599,5803.310842108559,55.31315085103456,13.465609620139194,90.8779462860022,1.2645858227255869e-05,7.6116156506134125,30.72378422095706,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,130.847494967584,194.96276750170017,134.90849064326702,2.971814062629029,1.822518835850329,129.04577590016913,129.04577590016913,1.0292586719286785,11591.383533882698,5758.845087255091,54.55325374544276,13.463807251717373,90.85665648765095,1.2509070510948619e-05,7.474340021993577,30.29225480906986,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,130.6383292368468,194.65111056290172,134.76667548084203,2.9302622595624044,1.7969625655919614,128.49449517251747,128.49449517251747,0.9824956426568742,11503.604254674727,5714.726944440457,53.802774900680504,13.461994828176426,90.83538935349364,1.2375390468581404e-05,7.33954016236035,29.866297404067147,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,130.43114164508248,194.34240105117289,134.62577461554608,2.8892426138128986,1.7717353150891408,127.94266521575798,127.94266521575798,0.9378572310595988,11416.488837324998,5670.953552966204,53.06162176495639,13.460172430983741,90.81414484490769,1.2244711136676401e-05,7.2071714211137445,29.445851383422955,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,130.22591271985587,194.03660995258525,134.48578185384915,2.8487494456552094,1.7468335290621895,127.3903434582893,127.3903434582893,0.8952469078516173,11330.032315979117,5627.522078635096,52.32970206145118,13.45834014535728,90.79292292678532,1.2116930587040971e-05,7.077189952933995,29.030856498914723,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,130.02262311652694,193.73370844362515,134.34669101332514,2.808777107142209,1.7222536734533858,126.8375863677926,126.8375863677926,0.8545725294356096,11244.229759088536,5584.429713444315,51.60692380850191,13.45649806033387,90.77172356893597,1.1991951620477339e-05,6.949552703257819,28.62125288284018,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,129.82125362065128,193.4336678947704,134.20849592479271,2.7693199828059565,1.6979922358177983,126.2844494610737,126.2844494610737,0.8157461386439677,11159.076269312514,5541.673675283417,50.893195338966244,13.454646268838676,90.75054674746136,1.1869681484788933e-05,6.82421739401644,28.216981053886997,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,129.6217851502233,193.13645987383273,134.07119043435264,2.7303724903232456,1.6740457256932098,125.73098731390401,125.73098731390401,0.7786837745328096,11074.566983413451,5499.2512076371395,50.18842531879511,13.452784867755856,90.72939244610377,1.1750031614623867e-05,6.701142509631194,27.8179819226684,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,129.42419875776713,192.84205614907302,133.93476840532378,2.691929081146431,1.650410674949579,125.17725357085503,125.17725357085503,0.7433052908183795,10990.697072145469,5457.159579292735,49.49252276483055,13.450913958000362,90.70826065756891,1.1632917391151241e-05,6.580287283261316,27.424196796931994,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,129.22847563228143,192.55042869209933,133.79922372008318,2.6539842411008925,1.6270836381188534,124.62330095512445,124.62330095512445,0.7095341825626679,10907.461740137167,5415.3960840519685,48.80539706185634,13.44903364459094,90.6871513848245,1.1518257919463192e-05,6.461611683300418,27.035567386454947,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,129.0345971010435,192.2615496805548,133.6645502818121,2.616532490949911,1.604061192705589,124.06918127834994,124.06918127834994,0.6772974207333927,10824.856225768512,5373.958040447532,48.12695797891871,13.447144036724268,90.66606464237556,1.140597582231415e-05,6.345076400116348,26.652035807632974,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,128.84254463127647,191.97539150060194,133.53074201615206,2.5795683869277855,1.581339939478868,123.51494545040842,123.51494545040842,0.6465252942793195,10742.875801042117,5332.842791463661,47.45711568493508,13.445245247850272,90.64500045751724,1.129599704844391e-05,6.230642833029111,26.273544587770804,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,128.65229983168823,191.69192674921544,133.39779287277466,2.543086521242766,1.5589165027464715,122.96064348919639,122.96064348919639,0.6171512593832745,10661.515771449956,5292.047704261277,46.79578076362203,13.443337395748605,90.62395887156623,1.1188250694383306e-05,6.118273077525856,25.900036669090007,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,128.46384445388298,191.41112823628563,133.2656968268674,2.507081522550014,1.5367875306114078,122.40632453039032,122.40632453039032,0.5891117955621369,10580.771475834978,5251.570169907114,46.14286422774961,13.441420602606273,90.60293994107178,1.1082668838348744e-05,6.007929912704804,25.531455412455404,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,128.27716039365268,191.1329689865425,133.1344478805392,2.471548056395847,1.514949695211568,121.85203683718404,121.85203683718404,0.5623462683047874,10500.638286248364,5211.40760310697,45.4982775327477,13.43949499509643,90.58194373900714,1.0979186385438199e-05,5.8995767889458355,25.167744600832755,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,128.0922296921522,190.85742224130675,133.00404006414772,2.436480825634147,1.493399692943015,121.29782780999888,121.29782780999888,0.5367967979520251,10421.111607802648,5171.557441942952,44.86193258968239,13.43756070445832,90.56097035594232,1.0877740922869628e-05,5.793177815803875,24.80884844248583,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,127.9090345369629,190.58446146007472,132.87446743755274,2.401874570815762,1.472134244667413,120.74374399616633,120.74374399616633,0.5124081345329912,10342.186878521,5132.017147614672,44.23374177762086,13.435617866578356,90.54001990119889,1.0778272584736532e-05,5.6886977501204585,24.454711573921113,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,127.72755726304887,190.3140603219428,132.745724091297,2.3677240705517426,1.4511500959040944,120.18983109957915,120.18983109957915,0.4891275382889481,10263.859569182912,5092.784204184274,43.61361795540226,13.433666622072346,90.51909250398784,1.0680723925220746e-05,5.586101984349985,24.105279062588053,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,127.54778035360994,190.04619272687881,132.61780414771803,2.3340241418511574,1.430444017007203,119.63613399030999,119.63613399030999,0.4669046656244668,10186.125183166456,5053.856118325198,43.0014744728308,13.431707116368854,90.49818831453108,1.0585039799822408e-05,5.485356535096022,23.76049640934204,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,127.36968644083538,189.78083279684472,132.49070176199282,2.300769640434361,1.4100128033284418,119.0826967141941,119.0826967141941,0.4456914602408743,10108.979256287423,5015.230419074615,42.39722518130949,13.429739499793694,90.47730750516752,1.049116725386793e-05,5.38642803185465,23.420309550678606,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,127.19325830656285,189.51795487677865,132.36441112311883,2.2679554610225305,1.389853275365905,118.52956250237493,118.52956250237493,0.4254420492158494,10032.41735663562,4976.904657589535,41.8007844439315,13.42776392765555,90.4564502714443,1.0399055417720499e-05,5.289283705960963,23.084664860746585,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,127.01847888284539,189.25753353543962,132.23892645483247,2.2355765376041004,1.3699622788993682,117.97677378081038,117.97677378081038,0.40611264380421347,9956.435084408455,4938.876406906387,41.21206714504338,13.425780560332687,90.43561683319399,1.030865540825141e-05,5.193891379734595,22.753509153146275,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,126.84533125243088,188.99954356612201,132.11424201646852,2.2036278436789174,1.3503366851125365,117.4243721797373,117.4243721797373,0.38766144474608744,9881.028071741965,4901.143261704093,40.63098869929709,13.423789563360808,90.4148074355982,1.0219920236049043e-05,5.100219455821235,22.426789682520628,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,126.67379864915765,188.7439599872449,131.99035210376235,2.1721043924808625,1.3309733907026784,116.87239854309303,116.87239854309303,0.37004855187714497,9806.191982539689,4863.702838070559,40.05746506020688,13.421791107521976,90.39402235023881,1.013280471808621e-05,5.008236906726425,22.104454145946498,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,126.50386445826861,188.49075804282023,131.8672510495965,2.1410012371795726,1.3118693179780399,116.32089293789176,116.32089293789176,0.3532358778457644,9731.922512299352,4826.5527732725,39.49141272822465,13.419785368934633,90.37326187613654,1.0047265395209953e-05,4.91791326453817,21.78645068413214,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,126.3355122166483,188.23991320280595,131.74493322469513,2.1103134710618914,1.2930214149433956,115.76989466355471,115.76989466355471,0.33718706574977575,9658.215387937582,4789.690725528479,38.93274875834761,13.417772529144719,90.3525263407785,9.963260454386375e-06,4.829218610834408,21.47272788242676,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
