,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
668,668.0,55.20856023538888,82.26075475072943,52.24938201146592,6.990568740870908,5.005259216857374,119.04153195036446,119.04153195036446,57846.47839060321,21041.75525994734,5300.600364990009,87.69217907842668,14.480736684516257,97.84212559827058,5.458370043233487,389.19719099216366,88.14419387064557,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,420.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.28000020980835
669,669.0,55.761933610812925,83.08528108011126,52.25557398378011,7.373560211899387,5.241889793154392,119.1011509209465,119.1011509209465,55218.217926822,22660.960286015878,6177.752373146161,90.9511757719948,14.450221410873002,97.64580593768791,5.352366490556791,382.17789387003523,92.82216312474378,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,480.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.28000020980835
670,670.0,56.43497475656807,84.08811238728642,52.30022843253296,7.751568761447271,5.473181006293784,119.19885811425648,119.19885811425648,52709.37758847535,24092.288012649875,7102.617035771179,94.41881089154532,14.42214256313747,97.44968345244034,5.232994420768902,375.28519769787005,97.30271556570673,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,540.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.28000020980835
671,671.0,57.2290949825653,85.2713515240223,52.38978436301122,8.123318617575249,5.698836333079566,119.33350198792058,119.33350198792058,50314.53155377973,25350.308328403873,8065.070586340462,98.06723440049667,14.396106970801041,97.25580163609483,5.102423471619976,368.51681952267415,101.59145013633105,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,600.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.28000020980835
672,672.0,58.144263786452214,86.6349530418138,52.530216495835845,8.489835039382879,5.924836344069919,119.50445961647276,119.50445961647276,48028.500727611616,26448.919212672612,9055.640080208244,101.87730985277028,14.371685031895852,97.06554992171178,4.9627536664265275,366.6060418999336,105.77149031412303,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,660.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.276203155517578
673,673.0,59.17917929179798,88.17697714477899,52.726920585930124,8.850220209746748,6.142368531723533,119.71072848114923,119.71072848114923,45846.339685255974,27401.461931664202,10065.385939146023,105.82653359001789,14.348652083835436,96.87978610748212,4.815937628905878,359.9942071547562,109.76770024829955,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,720.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.269984245300293
674,674.0,60.331398882447935,89.89378433484742,52.984680510430906,9.20245265378425,6.352774979013959,119.95082143708252,119.95082143708252,43763.328986636996,28220.821179948143,11085.800921975184,109.88834918877197,14.326876704699558,96.6991182545259,4.663744088776172,353.50162457405884,113.58535185043095,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,780.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.263153553009033
675,675.0,61.597449356099396,91.7801995405881,53.30761791028461,9.545562838507545,6.55631996244885,120.22337284591354,120.22337284591354,41774.96307972389,28919.550687688414,12108.686433536188,114.03968988967594,14.306202268574602,96.5239297054859,4.507753347627061,347.1261427255435,117.22958702170233,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,840.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.255720615386963
676,676.0,62.97289873034084,93.82961910820785,53.69914490933199,9.878962061560822,6.752987099885723,120.52704081662465,120.52704081662465,39876.94098364289,29509.988121016155,13126.041501663516,118.25952492103681,14.286487912686647,96.35441109275959,4.349353574213723,340.86564883976826,120.70542051044426,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,900.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.247696876525879
677,677.0,64.45240527935304,96.03408386623603,54.16191777179971,10.204272606545286,6.949013723024724,120.86105810836771,120.86105810836771,38065.15722415093,30004.353317508554,14129.970573361714,122.53553919151598,14.267546100078699,96.19058175362188,4.189742503949042,339.45359181296527,124.09540522289923,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,960.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.239092826843262
678,678.0,66.0297408427942,98.38431385576335,54.69780495753881,10.521116199787825,7.135819468972729,121.22431824385889,121.22431824385889,36335.69259849915,30414.837265853013,15112.60077179396,126.851973143268,14.249302404405382,96.03231363926454,4.029932452405109,333.3314805155936,127.3238448625456,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1020.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.22991943359375
679,679.0,67.697818807625,100.86975002336125,55.30791158326387,10.827930882563528,7.3149470188297245,121.61526697274665,121.61526697274665,34684.80616333963,30753.594697448574,16066.099130038925,131.1889215625076,14.23172976158736,95.8794720998335,3.8707644858305987,327.3197849011835,130.39546637068034,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1080.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.220187187194824
680,680.0,69.44872116087278,103.47859452970043,55.99258022640962,11.124149581594448,7.486837477587512,122.03250311712216,122.03250311712216,33108.92716855243,31032.688886353437,16982.73275498535,135.52981133293622,14.2147761625236,95.73190007630129,3.7129343213001897,321.4165125072759,133.31487753368086,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1140.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.209906578063965
681,681.0,71.27374152835654,106.19787487725125,56.75138103690071,11.409536237585934,7.651629170425984,122.47467669754248,122.47467669754248,31604.647046782862,31263.918849643724,17855.045899144687,139.85991371853487,14.198392911996578,95.58941469007574,3.5570096181752406,315.6197070066702,136.08657082360278,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1200.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.199088096618652
682,682.0,73.16347440678929,109.01357686611604,57.58310203980635,11.686022730152835,7.815692888745088,122.94103711911853,122.94103711911853,30168.7136088599,31458.52852545914,18676.14633277477,144.1730034637118,14.18249624243422,95.45180204878388,3.403444666993268,314.6629723057645,138.7925861825971,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1260.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.187742233276367
683,683.0,75.10791109946489,111.91078753820268,58.48573848378954,11.953503709917761,7.970562141511115,123.43051363152773,123.43051363152773,28798.019536696156,31626.87706020359,19440.032825348968,148.45917003306653,14.167071332321685,95.31881698310636,3.252592693729626,308.9879673809311,141.35673089994884,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1320.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.175879001617432
684,684.0,77.0966711986405,114.87404008597433,59.45658345424947,12.210640885019956,8.117894945175829,123.94160418352465,123.94160418352465,27489.59985438452,31778.021678920635,20141.985918357444,152.70407202529512,14.152130325605436,95.19026193343883,3.104721329347632,303.4153110410923,143.7832440804883,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1380.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.163509368896484
685,685.0,79.1192201078292,117.88763796066549,60.49227050946003,12.457082661489581,8.258207094291333,124.4729786161612,124.4729786161612,26240.625702332618,31919.40297719735,20778.85800340534,156.89649482488025,14.137665551969178,95.06596620931353,2.9600314546642768,297.9431576196228,146.0762556421497,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1440.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.1506428718566895
686,686.0,81.16513354215529,120.93604897781138,61.588838467265944,12.692769334560843,8.391714000832636,125.02336883576415,125.02336883576415,25048.396345713278,32056.67401611758,21349.21343596164,161.0267727648836,14.123668038506224,94.94577448171529,2.8186704525824333,292.5696948264701,148.2397914994138,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1500.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.137289524078369
687,687.0,83.22439079512571,124.0043422847373,62.74181799443488,12.919786561405113,8.52484995312767,125.59212095224156,125.59212095224156,23910.34209638478,32193.681618263487,21853.299412900018,165.09349639669438,14.110103397372121,94.82953637340312,2.6807413587363036,292.02867340823246,150.35542433591553,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1560.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.123459815979004
688,688.0,85.28748276962301,127.07834932673828,63.94624227532283,13.13816039768795,8.649206131035449,126.17826202803332,126.17826202803332,22823.992580287704,32332.65193128306,22292.873303538905,169.09126253172082,14.096976430112038,94.71709843286531,2.5463097390728464,286.7618845108266,152.34652967483848,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1620.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.109163284301758
689,689.0,87.3457197258835,130.14512239156642,65.19688026269483,13.346668261635006,8.76648492423934,126.78040033446689,126.78040033446689,21786.99894390268,32474.439949155127,22670.880254323547,173.01000344096113,14.084303671287351,94.60834797627844,2.415411374303165,281.5900832947082,154.21691107569458,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1680.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.094410419464111
690,690.0,89.39130404455682,133.19304302638966,66.48832484840307,13.545055236070437,8.877241737306893,127.39732270888784,127.39732270888784,20797.12153272068,32618.869093209127,22991.108367455137,176.84251712017553,14.072084854316348,94.50319387739344,2.2880619201968626,276.5115586570515,155.97027104754525,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1740.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.07921028137207
691,691.0,91.4173614694759,136.2118685895191,67.81508205009433,13.73334505801752,8.98172367614532,128.0278820507767,128.0278820507767,19852.219721121543,32765.062996375393,23257.85467526307,180.58289553608938,14.06031484018285,94.40155455360235,2.164262130291562,271.5246283884048,157.61022208487185,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1800.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.063572883605957
692,692.0,93.41796175775445,139.19276301905413,69.17166766083054,13.91369365875158,9.08639148122772,128.67154757225973,128.67154757225973,18950.253851019832,32911.72968448527,23475.626600395415,184.23322632435807,14.048971161119,94.30334861989036,2.0440007668636997,271.36316786394787,159.2179393507026,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1860.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.047508239746094
693,693.0,95.38802898103528,142.12816318174256,70.5526101149458,14.08618538574686,9.182858458283215,129.32747493211664,129.32747493211664,18089.266801128626,33057.36940229337,23648.959399536132,187.7913982277923,14.03805133051982,94.20848886263393,1.9272556459883958,266.4690949554589,160.71640117213127,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1920.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.031025409698486
694,694.0,97.32333854449764,145.0117744313015,71.95264835678205,14.249647234735729,9.272842888022458,129.99440256666034,129.99440256666034,17267.396238250138,33200.453307847834,23782.21557447324,191.25039761911253,14.02755690421063,94.11690494942434,1.813996089772582,261.66328690385046,162.10902726436538,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,1980.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,4.014134407043457
695,695.0,99.22041701040398,147.83842134550193,73.36676335505335,14.403863625526249,9.356913723536456,130.67124856140154,130.67124856140154,16482.866291249265,33339.523409988826,23879.501927319045,194.60585382038806,14.017478606259168,94.02853169842355,1.7041861440677573,256.9441524829509,163.39914572715819,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2040.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.996844530105591
696,696.0,101.07644869623925,150.6039085573965,74.79020374147477,14.548890346275465,9.435327473254675,131.35699873587959,131.35699873587959,15733.980471193132,33473.25371566128,23944.62370063125,197.85449039617356,14.007803796786192,93.94330246789286,1.5977854704993046,252.31012824588637,164.59000118783712,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2100.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.9791648387908936
697,697.0,102.88920214887439,153.30491120182285,76.21851353941793,14.686908474334418,9.514550742941404,132.05125665826066,132.05125665826066,15019.1242130974,33600.48758310122,23981.048938623007,201.00082821353593,13.99851235698783,93.86114545317774,1.4947496237044993,252.49520808327378,165.76240599537613,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2160.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.96110463142395
698,698.0,104.65692248917283,155.93881450886752,77.64746223228609,14.818021020524379,9.586201646537408,132.7533102949356,132.7533102949356,14336.74458378151,33720.235704052015,23991.946189711205,204.04500815787605,13.989593644442111,93.78198185644828,1.3950293069274944,247.94142309174893,166.83899025302944,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2220.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.942673444747925
699,699.0,106.37829688164196,158.50366235364652,79.07318897575887,14.941071261867325,9.651997051148609,133.46203101602157,133.46203101602157,13685.365226717493,33831.69000506956,23980.153640856537,206.98209440055416,13.981038227060045,93.70573691832186,1.2985711633961972,243.4697627075258,167.8228316214252,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2280.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.9238803386688232
700,700.0,108.05237608886893,160.9980403724147,80.49217923036849,15.055847995258832,9.71251089820602,134.17646849002352,134.17646849002352,13063.57930756749,33934.20677834648,23948.213290176187,209.80960889328477,13.972832133887488,93.63233512053156,1.2053188364331051,239.07874726670485,168.71692183735416,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2340.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.9047343730926514
701,701.0,109.67852034684326,163.42099531679645,81.90124500887222,15.162415604138378,9.767993060924619,134.89574035750135,134.89574035750135,12470.043035245288,34027.291852488335,23898.399422729977,212.52603324541687,13.964960470103406,93.56169777734556,1.1152128841827686,234.76692282671812,169.52417690769357,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2400.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.885244131088257
702,702.0,111.25634928698388,165.77196043760597,83.2975064883017,15.262956464591873,9.824906022279897,135.6195805208445,135.6195805208445,11903.47887431631,34110.58501003152,23832.73527600106,215.13748404401085,13.957408895231028,93.49374384631084,1.0281911293355463,235.26839265848142,170.32508567563437,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2460.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.865419626235962
703,703.0,112.78569267570572,168.05068208680152,84.67829943861395,15.357571406766438,9.874864554071554,136.34740371777363,136.34740371777363,11362.653542500702,34183.839025763285,23753.047056968793,217.6455716418073,13.950164994072171,93.42839033307206,0.944187878506992,231.02528956756564,171.04197093898307,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2520.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.845268487930298
704,704.0,114.26656856419616,170.25718716065228,86.04129110350453,15.44509981916367,9.919578969709113,137.07820749036614,137.07820749036614,10846.396997472722,34246.91014002183,23660.95206761978,220.04669405343074,13.943215301257815,93.36555434627154,0.8631352380861446,226.85870644752515,171.67760515222062,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2580.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.8248002529144287
705,705.0,115.69914787115704,172.39173032802398,87.38444122759877,15.525324237934951,9.95961572927399,137.81116603105352,137.81116603105352,10353.594986574699,34299.74027450188,23557.890596742636,222.33958546322987,13.936546196743533,93.30515212593801,0.7849633688149751,222.7672656038481,172.23468108170727,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2640.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.804023265838623
706,706.0,117.0837318649567,174.4547604787855,88.70596951158821,15.598300806775418,9.995216524696442,138.54551921129269,138.54551921129269,9883.182725006785,34342.344220110026,23445.14950486611,224.52382687856695,13.930144516728905,93.24709897931139,0.7096004616697867,218.74961268617534,172.7158237118912,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2700.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.7829461097717285
707,707.0,118.42072650400847,176.44688249097263,90.0043201688966,15.666202712292467,10.032834219353973,139.28112008541663,139.28112008541663,9434.147524324006,34374.7970386721,23323.874683472186,226.606524792673,13.924003336600284,93.19131233949386,0.636973665538575,219.53994813514254,173.20124000270465,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2760.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.761577844619751
708,708.0,119.7106281692347,178.3688359721597,91.2780859607991,15.72911806747901,10.064076089114053,140.01750169114652,140.01750169114652,9005.511621249922,34397.22578603798,23195.102341267815,228.59019297250364,13.918111465148932,93.13771368229548,0.5670093530078901,215.5804998087113,173.6129750344684,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2820.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.739926338195801
709,709.0,120.95400544483768,180.22146811280814,92.52609965357705,15.785873283551156,10.090642868020105,140.7537772488698,140.7537772488698,8596.34822645584,34409.79865344147,23059.752602328364,230.47203314798742,13.912454409671527,93.08622255064287,0.49963671659218056,211.69245579432277,173.9535289765733,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2880.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.7180004119873047
710,710.0,122.15148872690365,182.00571820308645,93.7473995332788,15.836237349740484,10.113091151446651,141.48923279823873,141.48923279823873,8205.772996484904,34412.71738035048,22918.649641236596,232.2514984991443,13.90702044766558,93.03675782871233,0.43479778760604,207.87452875894036,174.22533434461332,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2940.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,3.695808172225952
