,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
738,738.0,162.21027788791278,241.69331405299005,147.44410132225366,11.695556413740821,7.3409015273211535,84.42559853368381,84.42559853368381,1673.8635299831722,23748.89568369486,13589.689730441227,187.14693162152946,13.643592402412269,91.04468754250038,0.00022454167651298306,98.48827477776256,124.71147463555035,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,4620.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,3.14495587348938
739,739.0,162.21696449837748,241.70327710258246,147.6274423429801,11.643310756446427,7.304855365770466,85.0745314721329,85.0745314721329,1597.8111833367052,23628.81784401664,13474.582714784732,186.81828971545104,13.641981643829348,91.03364767120918,0.00019322704864407715,96.71200497824205,124.04833079831349,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,4680.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,3.117032527923584
740,740.0,162.2087687395293,241.69106542189866,147.79794143607438,11.589148311696603,7.267722959861448,85.71317737532074,85.71317737532074,1525.214294492729,23507.066298651866,13360.33160454931,186.44240344148042,13.640400520715481,91.02767388675015,0.0001665339653406958,94.96777084817096,123.36854164964093,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,4740.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,3.0890555381774902
741,741.0,162.18621690709696,241.6574631915745,147.95596236806088,11.533154888395941,7.229555066626033,86.34142947285875,86.34142947285875,1455.9158641225729,23383.759536147205,13246.955005272592,186.02094336256528,13.638847694440168,91.02924079962665,0.00014378554645795656,93.25499461450305,122.67292330067976,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,4800.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,3.0610318183898926
742,742.0,162.14982324111,241.6032366292539,148.1018646735061,11.475413859621916,7.190400982061593,86.95918992148405,86.95918992148405,1389.7660263337332,23259.01127235865,13134.46876639988,185.55554617964182,13.637321879729932,91.03766891513453,0.00012440551050835882,91.57310892837992,121.96226783803883,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,4860.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,3.032968759536743
743,743.0,162.10008997644408,241.52913406490168,148.2360031875521,11.416006218698325,7.150308575550884,87.5663695098281,87.5663695098281,1326.6217245517646,23132.93058530816,13022.886230812115,185.04781455585953,13.635821841863773,91.05184887008075,0.00010790192057968572,89.92155667496658,121.23734392586816,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,4920.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,3.004870891571045
744,744.0,162.0375074095768,241.43588604026942,148.3587276420491,11.355010634382309,7.109324323663744,88.16288737000595,88.16288737000595,1266.346402069977,23005.622051507456,12912.218462899722,184.4993170203657,13.634346394055699,91.07074193489818,9.385472243420973e-05,88.29979078840906,120.49889739321549,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,4980.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.97674560546875
745,745.0,161.96255398084188,241.3242054314544,148.47038231998496,11.292503505212467,7.067493343376188,88.74867069633744,88.74867069633744,1208.8097067298565,22877.185882879603,12802.474456947713,183.91158794696247,13.632894395013624,91.09343405170944,8.190525612966978e-05,86.70727407072779,119.74765180769857,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5040.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.9485981464385986
746,746.0,161.87569637087265,241.19478759260025,148.57130576254212,11.228559013001886,7.024859424704951,89.32365447127772,89.32365447127772,1153.887209025088,22747.71806360376,12693.661327600876,183.28612760075134,13.631464746658914,91.11913441820153,7.174730345085241e-05,85.14347901407419,118.98430903591391,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5100.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.9204347133636475
747,747.0,161.7773896099069,241.04831051876127,148.66183052355672,11.163249175451595,6.981465062750516,89.88778119843704,89.88778119843704,1101.4601330153753,22617.310486292794,12585.7844840021,182.62440224613184,13.63005639199355,91.14716379320274,6.311943258568468e-05,83.60788762624281,118.20954979088103,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5160.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.892261505126953
748,748.0,161.66807719870624,240.8854350260723,148.74228296662295,11.096643897864647,6.937351489143694,90.44100064254665,90.44100064254665,1051.4150994676393,22486.051087004416,12478.847789043999,181.92784431002062,13.628668313103006,91.17694122731704,5.5798451858419554e-05,82.0999912593771,117.42403416681151,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5220.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.8640835285186768
749,749.0,161.54819123992684,240.70680494749098,148.81298310052085,11.028811023945856,6.892558702893,90.98326957622285,90.98326957622285,1003.6438806690209,22354.02397866607,12372.853705037023,181.19785259464047,13.627299529284079,91.20797143137992,4.959381349294357e-05,80.61929044181494,116.62840216148506,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5280.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.835907459259033
750,750.0,161.4181525788555,240.51304734249473,148.87424444904167,10.959816385676364,6.847125500631848,91.51455153338127,91.51455153338127,958.0431663815594,22221.309582562506,12267.803426974602,180.4357925346777,13.625949095287885,91.2398333744267,4.434283112174442e-05,79.16529471302432,115.82327418650962,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5340.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.8077383041381836
751,751.0,161.27837095249734,240.30477271922103,148.92637395164851,10.889723852255988,6.801089506266274,92.03481656915369,92.03481656915369,914.5143404325376,22087.98475759541,12163.697004465945,179.64299649402713,13.624616099669101,91.27217021071746,3.990659395641069e-05,77.73752246158017,115.0092515657361,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5400.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.7795820236206055
752,752.0,161.1292451460695,240.08257526764356,148.96967189173947,10.818595378109668,6.754487200025366,92.54404102616013,92.54404102616013,872.9632674573645,21954.122927076172,12060.533453308548,178.82076409773225,13.623299663233352,91.30468047150816,3.6166477061527156e-05,76.33550076613471,114.18691702209499,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5460.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.751444101333618
753,753.0,160.97116315601986,239.84703310246957,149.00443184958175,10.746491049957157,6.707353946917806,93.04220730699127,93.04220730699127,833.3000893339293,21819.79420285857,11958.310857584032,177.9703625950889,13.621998937575382,91.33711040435729,3.302116144801901e-05,74.95876523933515,113.35683515311474,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5520.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.723329544067383
754,754.0,160.8045023587491,239.59870851453613,149.03094067725922,10.673469132947838,6.659724024599118,93.52930365275759,93.52930365275759,795.4390308678531,21685.065506657476,11857.026463081,177.09302725021954,13.620713103701219,91.36924733108091,3.038409002137978e-05,73.60685987463883,112.5195528953809,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5580.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.6952438354492188
755,755.0,160.62962968427308,239.33814822956688,149.04947849322514,10.599586115864785,6.611630650655197,94.00532392756614,94.00532392756614,759.2982143080633,21550.00068843372,11756.676762776882,176.18996175673416,13.619441370728296,91.40091389975997,2.8181296035905564e-05,72.27933689597548,111.6755999781876,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5640.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.667192220687866
756,756.0,160.44690179411816,239.06588367323607,149.0603186942828,10.524896755404395,6.563106009308652,94.47026740879117,94.47026740879117,724.7994822903245,21414.6606417553,11657.257575045578,175.2623386733927,13.618182974657842,91.43196311646072,2.6349549836279345e-05,70.97575661019583,110.82548936663339,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5700.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.6391806602478027
757,757.0,160.25666526279048,238.78243124155782,149.06372798301985,10.449454119539102,6.514181277554842,94.92413858301471,94.92413858301471,691.8682288251788,21279.103416069436,11558.764115198617,174.3112998779374,13.616937177214481,91.46227405437502,2.4834777511618768e-05,69.6956872622406,109.96971769440025,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5760.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.611213207244873
758,758.0,160.0592567621503,238.48829257560396,149.0599664088686,10.373309629962721,6.464886650729601,95.36694694752816,95.36694694752816,660.4332379765218,21143.384325831128,11461.191060914623,173.3379570363214,13.615703264748392,91.49174815013487,2.359071182389016e-05,68.43870489301646,109.10876568636358,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5820.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.5832953453063965
759,759.0,159.85500324845086,238.18395484019177,149.04928742142826,10.296513103677391,6.415251367545171,95.79870681730112,95.79870681730112,630.4265298070846,21007.55605651949,11364.532612057965,172.3433920860314,13.614480547195265,91.52030600811403,2.257774145941498e-05,67.20439319947481,108.24309857171669,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5880.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.5554325580596924
760,760.0,159.6442221510972,237.86989100513486,149.03193793428304,10.219112793665264,6.365303734562415,96.21943713740484,96.21943713740484,601.783213355759,20871.66876744769,11268.782545347387,171.328657729976,13.613268357090654,91.5478846441708,2.176192976512193e-05,65.99234339722018,107.37316648718713,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,5940.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.5276288986206055
761,761.0,159.42722156318786,237.5465601291499,149.00815839841508,10.141155428738035,6.315071150155438,96.62916130079677,96.62916130079677,574.4413461859199,20735.77019147567,11173.934264292957,170.29477794070704,13.61206604863408,91.57443510861812,2.1114178075743138e-05,64.80215408484092,106.4994048713196,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6000.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.499889373779297
762,762.0,159.2043004336003,237.21440764606447,148.97818288420893,10.062686252600313,6.264580127990533,97.02790697152149,97.02790697152149,548.3418001521037,20599.905731662213,11079.980844772967,169.24274847381656,13.610872996799076,91.5999204367218,2.0609512536472365e-05,63.633431109409955,105.62223485023533,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6060.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.4722187519073486
763,763.0,158.97574875866323,236.8738656504082,148.9422391699403,9.983749061876805,6.213856319870376,97.41570591432748,97.41570591432748,523.4281335573049,20464.118554461467,10986.915076530635,168.17353738406518,13.609688596488622,91.62431388361097,2.02264769533006e-05,62.48578743379827,104.74206361249854,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6120.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.4446215629577637
764,764.0,158.7418477748849,236.52535318457848,148.90054883713535,9.904386243397932,6.162924538118106,97.79259383027531,97.79259383027531,499.6464688487466,20328.4496799302,10894.729500940395,167.08808554839462,13.608512261728812,91.64759740244052,1.9946615423625586e-05,61.35884300356367,103.85928477594013,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6180.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.4171030521392822
765,765.0,158.50287015201866,236.16927652650782,148.85332737177018,9.824638810670697,6.111808777456224,98.15861019910261,98.15861019910261,476.9453757121949,20192.938068821684,10803.416445276349,165.98730719325007,13.607343424898357,91.66976033327984,1.9754031893255504e-05,60.25222461275592,102.9742787457187,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6240.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.3896665573120117
766,766.0,158.2590801860427,235.80602947720362,148.80078427052692,9.744546439510309,6.060532236364517,98.51379812883744,98.51379812883744,455.27575932602895,20057.620706546837,10712.968053715671,164.8720904245525,13.606181535990801,91.6907982739631,1.9635015431216835e-05,59.16556576791664,102.08741306337524,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6300.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.3623180389404297
767,767.0,158.01073399150076,235.43599364733612,148.74312315120866,9.664147502798187,6.009117337896985,98.85820421271333,98.85820421271333,434.59075357040086,19922.532684008125,10623.376315322395,163.74329775826627,13.605026061906896,91.71071210793949,1.9577721615958654e-05,58.098506550298424,101.19904274659275,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6360.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.3350601196289062
768,768.0,157.75807969226437,235.05953874147392,148.68054186600497,9.583479104309724,5.957585749928974,99.19187839230928,99.19187839230928,414.8456190859573,19787.707275352328,10534.633089323685,162.6017666484029,13.603876485776254,91.7295071674568,1.9571901821810655e-05,57.05069347829986,100.30951061930067,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6420.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.3078980445861816
769,769.0,157.5013576093934,234.67702283799616,148.61323261580523,9.502577111553144,5.905958404810816,99.51487382419188,99.51487382419188,395.9976461849741,19653.176012772194,10446.730128095069,161.4483100083008,13.602732306309862,91.74719251319877,1.9608673380716285e-05,56.02177937477041,99.41914763194976,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6480.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.2808358669281006
770,770.0,157.2408004454458,234.28879266371425,148.5413820640807,9.421476187717376,5.854255518502664,99.82724674566778,99.82724674566778,378.0060624920979,19518.96875875263,10359.65909835524,160.28371672343766,13.60159303718603,91.76378031372258,1.9680324513265822e-05,55.01142324518424,98.52827317345236,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6540.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.253878116607666
771,771.0,156.97663346309912,233.89518386001768,148.4651714478446,9.340209822589625,5.802496609123641,100.12905633606768,100.12905633606768,360.831945640186,19385.113775778114,10273.411601032285,159.10875214952748,13.600458206476477,91.7792853111014,1.9780149084605606e-05,54.01929017377734,97.63719537398968,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6600.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.2270278930664062
772,772.0,156.70907465851536,233.49652124118788,148.38477668558198,9.258810362596261,5.750700515010528,100.4203645724783,100.4203645724783,344.4381407444113,19251.63779375649,10187.979190027021,157.92415859759933,13.599327356113902,91.79372436060571,1.9902306684059177e-05,53.04505123825293,96.7462114003007,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6660.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.2002904415130615
773,773.0,156.4383349330917,233.09311905030665,148.30036848512114,9.177309040458331,5.698885412564645,100.70123608247381,100.70123608247381,328.78918165031877,19118.566075628634,10103.353389752345,156.73065581753752,13.598200041394165,91.8071160340904,2.0041704018434794e-05,52.08838343483542,95.85560774773703,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6720.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.1736679077148438
774,774.0,156.16461826490854,232.68528121471374,148.21211245317048,9.095736004479054,5.6470688338735755,100.9717380000988,100.9717380000988,313.8512155161286,18985.92248086533,10019.525711114016,155.5289414837384,13.597075830505984,91.8194802793254,2.019389451991853e-05,51.14896960373037,94.96566052848803,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6780.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.147165298461914
775,775.0,155.888121880995,232.27330160268252,148.12016920799732,9.014120347467124,5.595267684088985,101.23193983050038,101.23193983050038,299.59193026132124,18853.729526635096,9936.487665651677,154.31969168572465,13.59595430407906,91.83083812819099,2.0354993402708945e-05,50.22649834624171,94.07663575533735,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6840.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.120786428451538
776,776.0,155.6090364300954,231.85746428084212,148.02469449514567,8.932490135193964,5.543498258492375,101.481913325312,101.481913325312,285.98048471879883,18722.008446493728,9854.230777811355,153.10356142219885,13.594835054744522,91.84121144730614,2.0521605804787478e-05,49.32066393082872,93.18878961973546,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6900.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.094534158706665
777,777.0,155.32754615477154,231.4380437706096,147.9258393049915,8.850872434263746,5.4917762591811945,101.72173236779483,101.72173236779483,272.9874415331035,18590.77924658368,9772.746595546796,151.88118509466352,13.593717686705537,91.8506227252253,2.0690765985956694e-05,48.43116619048827,92.30236876318232,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,6960.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.0684125423431396
778,778.0,155.0438290616053,231.0153053017919,147.82374999068864,8.769293339315498,5.440116811337228,101.95147286533216,101.95147286533216,260.5847028932798,18460.060759440024,9692.026699538526,150.65317699675998,13.59260181531865,91.85909489099122,2.085988583676636e-05,47.55771041582291,91.41761054147574,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,7020.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,2.0424249172210693
