,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1165,1165.0,75.9050055750309,113.09845830679603,77.1237053744046,2.0897248487491016,1.3235684000661692,56.74231609234582,56.74231609234582,5.31974053910857e-06,1314.8935963557817,649.1880557796984,33.28256958133716,15.041116714234265,100.31678224616796,7.275889100937481,23.858249116121986,22.556069774391137,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,75.88843406651509,113.07376675910749,77.10495199267005,2.0883778396888024,1.3220861963967714,56.58660233370576,56.58660233370576,5.07804682432886e-06,1304.9367978562916,644.2703164215068,33.26552039746061,15.04241718785745,100.32281625221816,7.282391230671545,23.427966703230258,22.533473797460303,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,75.87208334988425,113.04940419132754,77.08644253588739,2.0875368532721614,1.3232232354066964,56.43190942951067,56.43190942951067,4.8473321813719185e-06,1295.055354448749,639.389833676807,33.24984127877602,15.043347142667743,100.32898415219724,7.288838746331602,25.191068019281314,22.540201160324976,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,75.85595104949348,113.02536706374529,77.06815929339632,2.087166552592375,1.3230416492540789,56.27829559301556,56.27829559301556,4.627104787453008e-06,1285.2487796978587,634.5463662445192,33.236155307892275,15.043990742528687,100.33483512894955,7.295223437061481,24.73674868989868,22.539352786241523,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,75.8400343381166,113.00165116379372,77.05009605589245,2.086638175771944,1.3222806350930254,56.12560949109927,56.12560949109927,4.416883008531654e-06,1275.5164748892328,629.739617342004,33.2225496552087,15.044763009719741,100.34039003345163,7.301504643305055,24.290623670176966,22.531203369107015,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,75.82433102976897,112.97825323435576,77.03225641485105,2.0857623276157544,1.321148727198729,55.973770264367595,55.973770264367595,4.216210309876186e-06,1265.8578684106606,624.969303608596,33.20810670149254,15.045760563695696,100.34586887902492,7.307670037208882,23.852543988360672,22.516017863718172,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,75.80883981873065,112.95517132990867,77.01464870864565,2.0844775643242635,1.319704549182338,55.822717396938096,55.822717396938096,4.024654011869975e-06,1256.272402674079,620.2351486425647,33.19222176171475,15.046999838236657,100.35150230312674,7.3137433381284325,23.42236484891395,22.49405208003091,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,75.79355964574518,112.93240387216032,76.99727544766264,2.0836978866569047,1.3208790517629727,55.67266093322251,55.67266093322251,3.8417990113136945e-06,1246.7594781863747,615.5368553548685,33.17768939721567,15.0478671386462,100.35727501837094,7.3197666216743515,25.185567266102545,22.501400142559255,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,75.77848822084427,112.90994744905795,76.98011901040414,2.083387922468112,1.3207343593719238,55.523659166827514,55.523659166827514,3.6672560578792687e-06,1237.3186325479599,610.8741944321015,33.16513259934343,15.048447179986185,100.36273364746741,7.325731605134991,24.73134750870991,22.501162635633154,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,75.76362279490554,112.88779796440926,76.96317325448062,2.0829189477178707,1.3200096617572044,55.37556082134032,55.37556082134032,3.5006432351733184e-06,1227.9492879414954,606.246879530606,33.15263879230231,15.049157353523922,100.36789918721878,7.331597357705848,24.285320391237804,22.49361457086423,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,75.74896125708098,112.86595227305067,76.946441830063,2.082101592507593,1.318913495142717,55.22828508644029,55.22828508644029,3.3415985448011696e-06,1218.650893113057,601.6546374586247,33.13929053396138,15.05009477823353,100.37299291913699,7.337351466033423,23.84733684539836,22.479021188405714,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,75.73450237815366,112.84440854344896,76.92993313056802,2.0808744270083364,1.3175044979091814,55.08177151142987,55.08177151142987,3.189779056346723e-06,1209.422911143471,597.0972021337466,33.124483409570175,15.051275935976074,100.37824668419634,7.343017777267719,23.417252092319778,22.45763844884012,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,75.72024516776953,112.82316529997661,76.91364970391761,2.080151486842287,1.318713664740539,54.93623022381269,54.93623022381269,3.044855594871741e-06,1200.2647608349869,592.5742856125995,33.11101272469512,15.052083777134099,100.38364486950181,7.3486385062583235,25.180546800859588,22.46556082588657,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,75.70618742149558,112.80221925802842,76.89757401973962,2.0798973495008415,1.3186031103812381,54.79171960891338,54.79171960891338,2.906520199424256e-06,1191.1760041114294,588.0856706995183,33.0995012740224,15.052603540013763,100.38873173840612,7.354205302281156,24.7264180317003,22.4658884358222,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,75.69232646480306,112.78156643255656,76.88170000074642,2.079483331691185,1.3179120136154325,54.648088448989085,54.648088448989085,2.7744699989303963e-06,1182.156083100145,583.6310810071517,33.08803671225365,15.053254819615358,100.3935284362684,7.359676977619661,24.280480426794156,22.45889662742373,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,75.67866025848693,112.76120378514553,76.86603135484806,2.0787200925982354,1.3168489088431035,54.50525598287705,54.50525598287705,2.6484179204861407e-06,1173.2044659027858,579.2102530054682,33.07570174648047,15.05413519576488,100.39825743866297,7.365041042107675,23.842584781710062,22.44485095488019,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,75.66518764705116,112.74112959410621,76.85057653031444,2.0775462130057587,1.3154724527802877,54.36316182690009,54.36316182690009,2.528092156801389e-06,1164.3206354449194,574.8229305127165,33.06189220148853,15.055261198142418,100.40315169979156,7.370321467975903,23.41258632252466,22.424007530666803,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,75.65190770371409,112.72134247853398,76.83533810591757,2.0768757718584747,1.316713688012297,54.2220161983792,54.2220161983792,2.4132316363613197e-06,1155.5040272766546,570.4688339554157,33.049404242969025,15.056012646575494,100.4081952364763,7.375560578893112,25.175965271092657,22.432461224473872,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,75.63881830993503,112.7018392818032,76.82029864506308,2.076673279040718,1.3166347162763874,54.08187758608799,54.08187758608799,2.303592817357993e-06,1146.7542281228782,566.1477584807241,33.03886034795556,15.056475277530406,100.412930150159,7.380749960789165,24.721919662402797,22.43331152929849,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,75.62591686249145,112.68261612511226,76.80545213387357,2.0763100945365136,1.3159747020633323,53.94259483246918,53.94259483246918,2.1989354933256716e-06,1138.0706991722939,561.8594372103069,33.02834837635996,15.057070732963492,100.41737773955688,7.38584818268063,24.27606393606567,22.426834150162993,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,75.61320139028027,112.6636700715176,76.79080233694127,2.0755969111242747,1.3149421743249572,53.80408722385351,53.80408722385351,2.099031973478504e-06,1129.4529268487302,557.6036157547438,33.01695115542323,15.057897016134905,100.42176160706867,7.390842686947135,23.83824870071106,22.413294995876335,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,75.60067080886078,112.64499950520258,76.77635775739115,2.0744723179533895,1.3135958107296557,53.666294444086944,53.666294444086944,2.003666811357001e-06,1120.9004131090874,553.3800474207791,33.00406471715896,15.05897070398272,100.42631573628272,7.3957575709493435,23.408329171864093,22.392950337848212,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,75.58832424940216,112.62660313160923,76.76212099702073,2.0738504470742134,1.3148667079007141,53.529426807171056,53.529426807171056,1.9126329119135786e-06,1112.412608599955,549.1884601789444,32.992486231602456,15.059668698075104,100.43102371738865,7.400635234574705,25.171784999049017,22.40189550376729,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,75.57615968007171,112.60847792330685,76.74807471636548,2.0736957213198375,1.3148169496270088,53.393542917265755,53.393542917265755,1.8257377781077648e-06,1103.9891255047337,545.0286618341707,32.98283771983914,15.060077210781982,100.43542568501157,7.40546720609893,24.717815410351374,22.403229179879006,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,75.56417456599151,112.59062010332734,76.73421296349929,2.073379545508188,1.3141856831878842,53.258491678566166,53.258491678566166,1.7427908893186832e-06,1095.6294432966636,540.9003946236202,32.973207218527946,15.06061978287792,100.43954309762455,7.410211824151535,24.27203462089946,22.397227441182313,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,75.5523670005461,112.57302683081369,76.72053955851516,2.07271265198079,1.313181428077868,53.124192421563016,53.124192421563016,1.6636116180877971e-06,1087.3330656444214,536.8034127567795,32.96267764760718,15.061394804363859,100.44360062347607,7.4148564737468705,23.834292987649036,22.384156605690283,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,75.54073596814314,112.55569659253328,76.70706306042031,2.0716336422800845,1.311862879832185,52.99058489708089,52.99058489708089,1.5880291801534464e-06,1079.0995127247936,532.7374786187577,32.950645228497486,15.062418896991243,100.4478331905172,7.419425387548264,23.40444569475385,22.36427311769382,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,75.52928065130448,112.53862817044366,76.69378608327509,2.0710566968912905,1.3131612136847042,52.85787952089295,52.85787952089295,1.5158792572500005e-06,1070.928248524098,528.7023268472672,32.93990825906901,15.063066250446788,100.45222391251177,7.423960989040353,25.167971666228976,22.373672845550413,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,75.51799910637008,112.52181866849143,76.68069138973601,2.0709461435101013,1.3131384742332664,52.72613502625013,52.72613502625013,1.4470097941112993e-06,1062.818911486418,524.69777829237,32.931088186555066,15.06342352732415,100.45631114138651,7.428454766417713,24.7140715787626,22.37545345545247,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,75.50688886431234,112.5052644078254,76.6677730887083,2.070673429537505,1.3125337917075537,52.59520038108808,52.59520038108808,1.3812696737237526e-06,1054.770998750491,520.7235839921836,32.922273186975204,15.063916029543073,100.46011650154331,7.432864839916577,24.268359416896057,22.369891393087055,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,75.49594807929714,112.48896263815274,76.65503505442817,2.070049333847101,1.3115556726496702,52.464994954953774,52.464994954953774,1.3185155693325447e-06,1046.7840300973796,516.7795061871642,32.91254624705628,15.064642498051043,100.46386567173434,7.4371785477095065,23.830685204290898,22.357253456591174,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,75.48517580154912,112.4729119443082,76.64248590115155,2.0690124577030726,1.310262844007036,52.335458560224644,52.335458560224644,1.2586120810224044e-06,1038.8575431007814,512.8653159259073,32.90130368878676,15.065619602597558,100.46779447304469,7.441420252081214,23.4009040625367,22.3377962941053,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,75.4745712598063,112.45711117711137,76.63012824759123,2.0684770709969302,1.3115865415493928,52.20680172709256,52.20680172709256,1.201428804215608e-06,1030.991013252955,508.9807535994463,32.891345237190464,15.06621899899131,100.47188543067895,7.44563238780331,25.16449401400129,22.34761640349992,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,75.46413259944528,112.44155757317347,76.61794496145117,2.068407363084566,1.3115887840129725,52.07908332555368,52.07908332555368,1.1468457091240944e-06,1023.1841061269455,505.1256535237829,32.8832915351859,15.066527792028653,100.47567531953966,7.449806396111144,24.7106574674109,22.34981020038452,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,75.45385741539897,112.42624754894446,76.60593021194228,2.0681748241230027,1.3110086791653834,51.952152391711685,51.952152391711685,1.094742936906584e-06,1015.4363361249668,501.299775331578,32.87523086648488,15.066972912874725,100.47918593813569,7.453900190047734,24.265008197697142,22.34465447862371,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,75.44374391880727,112.41117843902283,76.59408792590905,2.067590289441176,1.310054715484378,51.825928327769574,51.825928327769574,1.0450067255560918e-06,1007.7472379518371,497.502888699483,32.866246265967646,15.067653417258066,100.48264392562702,7.45790107191537,23.827395794856823,22.332416604960486,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,75.43379122330266,112.39634892272097,76.58242677381604,2.0665923580449053,1.3087856548241268,51.70035100112872,51.70035100112872,9.975297098505778e-07,1000.1163657384712,493.7347729173107,32.85573409103157,15.068586022181961,100.48628594148852,7.461833542690106,23.39767527700694,22.31335347386518,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,75.42399859752301,112.38175791030928,76.57094936771837,2.066095405881544,1.3101328035007642,51.575631066765986,51.575631066765986,9.522083701207606e-07,992.5432046145818,489.99517319931334,32.84649573920978,15.069140026263291,100.49009382827614,7.465740005822021,25.161323562601563,22.32356232250222,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,75.41436427702273,112.36740277276385,76.55963868495391,2.066063461605213,1.3101581430459732,51.451827540001396,51.451827540001396,9.089480269822762e-07,985.0274481013896,486.2839377247216,32.83915086706922,15.069402960471598,100.49360297296577,7.469611867347456,24.70754509343443,22.326138070940985,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,75.40488591954526,112.35328002012245,76.5484889550901,2.065868051829406,1.3096007576221615,51.32878953151343,51.32878953151343,8.676536265384909e-07,977.5686277299421,482.6008346472215,32.83178782212453,15.069803265474379,100.49683535268395,7.473406843459747,24.261953494628106,22.321357804462732,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,75.39556178936805,112.33938706615838,76.53750415582742,2.065320078450191,1.3086691142851272,51.20643646851774,51.20643646851774,8.282348428298885e-07,970.1662919038912,478.9456404677862,32.82348967201712,15.070440276907066,100.50001852043717,7.477112211146761,23.824397804420542,22.309489562972203,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,75.38639080045523,112.3257222926783,76.52669269892459,2.064358938641529,1.3074224573816908,51.084707319967464,51.084707319967464,7.906036456960246e-07,962.8199159779529,475.31809560818243,32.81365648632543,15.071330303169301,100.50338916161894,7.4807526559263975,23.394719755849653,22.29080164686816,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,75.37737277371065,112.31228543282886,76.51605778483108,2.0638975047785766,1.3087913221533782,50.96381484903482,50.96381484903482,7.546837150300174e-07,955.5291825667774,471.718042912743,32.80508472490437,15.071841392732559,100.50692957892055,7.484370293643617,25.158421439095363,22.301369538358237,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,75.36850577505139,112.29907360482656,76.50558221134015,2.06390046678025,1.3088380201396663,50.84381719677608,50.84381719677608,7.20397410498436e-07,948.2937185525102,468.14529768246723,32.79839597958356,15.072060980616806,100.51017354253987,7.4879566681702565,24.70469625493803,22.30429794789492,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,75.35978727164195,112.28608303474651,76.49526000171849,2.063740277435003,1.3083019184142615,50.72456247468332,50.72456247468332,6.876668285155062e-07,941.1129789581764,464.59959032304073,32.791681080817376,15.072418303836068,100.51314327906348,7.491469503872656,24.259143959877008,22.299876307666267,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
