,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
719,719.0,190.350924443414,283.62287742068685,155.12102245253456,20.415515983277512,12.962608202264605,116.0335778000989,116.0335778000989,6749.395611297929,42526.89024291333,26467.771212108415,304.7473528067805,13.683934264210038,91.36568502109756,0.004370186006533683,233.09493994931327,222.51762213447122,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,3480.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.123946189880371
720,720.0,190.95609604563438,284.5245831079952,155.8326566089871,20.422467410787835,12.956663898907525,117.4016305537525,117.4016305537525,6442.735293124893,42429.07973360981,26265.804162287863,306.29836329903634,13.681634888826078,91.345185634411,0.0037262836478351375,228.89099228190693,222.2582377947617,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,3540.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.081053256988525
721,721.0,191.51439558744028,285.35644942528603,156.51178859159361,20.422573230033127,12.946738651009776,118.75937655464125,118.75937655464125,6150.008156838798,42323.02970674481,26062.801187846966,307.70834835049396,13.67941351901563,91.32544601946917,0.003177557699645456,224.76286426641846,221.9358304994036,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,3600.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.037846088409424
722,722.0,192.02715120382783,286.12045529370346,157.15889394898986,20.41607303398348,12.93297565629538,120.10624075077342,120.10624075077342,5870.581145211618,42209.10495842838,25859.050998202176,308.98079855527214,13.67726664238139,91.30643142101914,0.0027099375613357153,220.70918846985396,221.55275790052826,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,3660.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.9943366050720215
723,723.0,192.49568002373275,286.8185632353618,157.7744960798127,20.403200562066832,12.91551450048738,121.44167512463846,121.44167512463846,5603.8499641226845,42087.66360479157,25654.813911404905,310.1192080077594,13.675190928651292,91.28810882478949,0.002311432895507579,216.7286221214387,221.11131310779965,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,3720.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.950537204742432
724,724.0,192.92128636321007,287.452716681183,158.35915906977925,20.38418377108973,12.89449121238645,122.76515792584293,122.76515792584293,5349.237775701123,41959.0562897878,25450.32457433607,311.1270668011078,13.673183217698597,91.27044690263678,0.0019718260662861336,212.81984666783853,220.61372624962115,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,3780.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.9064621925354
725,725.0,193.30526013463825,288.02483760061097,158.91348123905192,20.359244912406563,12.870038321310465,124.07619291805231,124.07619291805231,5106.1939508457845,41823.62555698018,25245.794400290823,312.00785424353876,13.67124050831605,91.25341596543018,0.001682410050202495,208.98156733640528,220.06216599902177,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,3840.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.862123489379883
726,726.0,193.64887544705647,288.53682441611414,159.43808934043773,20.328600614323893,12.84228491644035,125.37430864049469,125.37430864049469,4874.19287842482,41681.70536135856,25041.41375672177,312.7650327389109,13.669359947765994,91.23698792972496,0.0014357650966095835,205.21251270630117,219.45874106498877,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,3900.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.817533493041992
727,727.0,193.9533893766461,288.9905501712027,159.933633352567,20.292461968845682,12.811356707672106,126.65905768420973,126.65905768420973,4652.732828579697,41533.62070060531,24837.353931707697,313.40204228145217,13.66753882209291,91.22113630833398,0.001225568408574176,201.511434287361,218.80550164999667,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,3960.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.772705554962158
728,728.0,194.22004088954347,289.3878609254198,160.40078181588058,20.251034621971403,12.777376087623383,127.93001598316438,127.93001598316438,4441.334867675381,41379.68734812098,24633.768904090535,313.9222955178413,13.6657745471653,91.20583624318482,0.0010464319622343627,197.8771061065525,218.10444087446697,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4020.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.7276506423950195
729,729.0,194.45004990174752,289.7305743536038,160.84021766292702,20.204518866852634,12.740462194485982,129.18678212030082,129.18678212030082,4239.541822550177,41220.21167260183,24430.796939094565,314.329173332932,13.664064660404168,91.19106461682335,0.0008937643044367824,194.30832430189872,217.35749616887665,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4080.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.682381629943848
730,730.0,194.6446164629852,290.02047852984794,161.25263449807613,20.153109739197646,12.700730975453803,130.42897664853461,130.42897664853461,4046.91729182526,41055.49053108759,24228.562028538552,314.626020918353,13.66240681315119,91.17680032116871,0.0007636527836022232,190.80390672372764,216.56655063422036,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4140.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.636911392211914
731,731.0,194.80492005311197,290.2593308791368,161.63873328523295,20.096997114387452,12.65829525048962,131.6562414266788,131.6562414266788,3863.0447021357595,40885.8112242226,24027.175192413248,314.81614428598925,13.660798763628653,91.1630248722016,0.000652763193027838,187.3626925431181,215.73343437151408,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4200.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.591250419616699
732,732.0,194.93211898102805,290.4488572817318,161.99921940546324,20.036365805832293,12.61326477622402,132.8682389702342,132.8682389702342,3687.5264072423442,40711.45150403925,23826.735656571986,314.9028071909703,13.65923837044446,91.14972388855486,0.000558254252787434,183.98354186741207,214.85992578101562,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4260.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.545411586761475
733,733.0,195.02734987725037,290.59075131710307,162.33480004959355,19.971395664156397,12.565746309806618,134.06465181695376,134.06465181695376,3519.9828280748497,40532.67962591779,23627.3319195253,314.8892284312514,13.657723586597362,91.1368911480886,0.0004777047379464713,180.66533536266624,213.94775283182196,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4320.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.4994049072265625
734,734.0,195.09172727223614,290.68667363563185,162.64618191380927,19.902261676850415,12.51584367255323,135.24518190706286,135.24518190706286,3360.0516318473933,40349.754437533134,23429.042719805642,314.7785794931925,13.656252453940363,91.12454280393644,0.0004090513889217807,177.40697388291463,212.99859430249356,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4380.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.453244209289551
735,735.0,195.12634325337217,290.73825144752453,162.93406916905465,19.829134068079814,12.463657813255267,136.40954997799028,136.40954997799028,3207.386948462333,40162.92549859825,23231.93791404231,314.573982514759,13.654823098063094,91.11280038591676,0.000350536040083799,174.2073781060959,212.01408099336697,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4440.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.40693998336792
736,736.0,195.1322671961156,290.74707812221226,163.19916167825352,19.752178398740824,12.409286871254022,137.55749497215695,137.55749497215695,3061.6586213611754,39972.43322677112,23036.079275248318,314.2785085445348,13.653433723551334,91.10342254747832,0.00030066103741833837,171.06548817485486,210.99579691480702,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4500.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.36050271987915
737,737.0,195.11054555739955,290.7147128805253,163.44215343729334,19.671555665101824,12.352826238309527,138.68877346648435,138.68877346648435,2922.551496703888,39778.50906174375,22841.521216164467,313.89517606130784,13.652082609616956,91.1062929471893,0.0002581562375144188,167.98026334384778,209.9452804372858,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4560.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.3139448165893555
738,738.0,195.0622017330186,290.6426805821977,163.66373121199715,19.58742239814539,12.294368620615574,139.80315910391064,139.80315910391064,2789.76473801489,39581.375650243026,22648.311452015943,313.4269497355989,13.650768106010267,91.1239452136987,0.00022194693938220624,164.95068163603432,208.86402542877306,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4620.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.267275810241699
739,739.0,194.98823596596944,290.53247158929446,163.8645733577861,19.499930760826356,12.234004099295607,140.9004420424084,140.9004420424084,2663.0111784702344,39381.247041156916,22456.49160074385,312.8767394068383,13.649488629263733,91.1540382532539,0.00019111688151258143,161.9757395151716,207.75348235271412,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4680.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.220509052276611
740,740.0,194.88962531380446,290.38554171756863,164.04534880607778,19.409228645656096,12.171820190820947,141.98042842218845,141.98042842218845,2542.0166988685723,39178.328892910446,22266.097730862515,312.2473992857461,13.648242659177848,91.19431393322297,0.00016488380879881576,159.05445154534428,206.61505935169626,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4740.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.173652172088623
741,741.0,194.76732365967862,290.20331225292114,164.20671619409848,19.315459770794767,12.107901906335073,143.04293984365665,143.04293984365665,2426.519634724839,38972.818688474836,22077.160861164914,311.54172733099546,13.647028735553041,91.2428030165661,0.0001425801764758867,156.18585006445272,205.45012330226544,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4800.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.126717567443848
742,742.0,194.62226176659877,289.98717003223214,164.3493231260015,19.218763774995132,12.04233181009831,144.08781285838788,144.08781285838788,2316.270210398385,38764.90595617808,21889.70741662892,310.76246479476487,13.645845455145707,91.29781209395149,0.00012363662591623566,153.3689848638954,204.26000084538342,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4860.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.079716205596924
743,743.0,194.45534737119422,289.7384675830794,164.4738055517043,19.119276311314767,11.975190077023596,145.1148984729566,145.1148984729566,2211.0299989316964,38554.77249450165,21703.759644609512,309.91229592171874,13.644691468827407,91.35789213545084,0.00010756781252676924,150.60292287406222,203.0459793931612,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4920.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.032657146453857
744,744.0,194.26746531356085,289.4585233172057,164.58078725121723,19.017129139518882,11.906554549275304,146.12406166539606,146.12406166539606,2110.5714064288836,38342.592599270974,21519.335994949342,308.9938477872186,13.6435654789301,91.42180689146454,9.396026815204468e-05,147.88674785551154,201.809308112397,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,4980.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.985551834106445
745,745.0,194.05947769995015,289.1486217729257,164.67087941340824,18.912450217109658,11.836500791908978,147.11518091405316,147.11518091405316,2014.677179857382,38128.53329187878,21336.451467275256,308.009690261662,13.64246623676183,91.48850425904293,8.24620216442771e-05,145.2195600957106,200.55119888543885,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5040.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.938409805297852
746,746.0,193.8322240952897,288.8100139019816,164.7446802992117,18.805363788930116,11.765102147535778,148.08814773860536,148.08814773860536,1923.1399372062021,37912.75454738266,21155.1179284245,306.96233608887974,13.641392540278817,91.55709107199858,7.277373576517729e-05,142.60047611121425,199.27282724888596,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5100.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.89124059677124
747,747.0,193.58652174271927,288.4439173966517,164.80277498025995,18.695990475302203,11.692429790000192,149.04286625301643,149.04286625301643,1835.7617189809728,37695.40952149336,20975.34440265576,305.85424106748894,13.64034323190119,91.62681114296899,6.464115016506023e-05,140.0286283551363,197.97533331063644,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5160.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.84405517578125
748,748.0,193.32316580751606,288.05151705319895,164.84573514479862,18.584447358668783,11.618552777064489,149.97925273022062,149.97925273022062,1752.353560060242,37476.64477562263,20797.137337042495,304.6878043250168,13.639317196460784,91.69702622889093,5.7848648923233046e-05,137.50316492973934,196.6598226457898,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5220.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.79686164855957
749,749.0,193.04292964296803,287.63396516802237,164.87411896354894,18.47084806871899,11.543538102097674,150.89723517834508,150.89723517834508,1672.7350809788422,37256.600499292654,20620.50084421584,303.46536867546047,13.638313359270523,91.76719956973592,5.221379697359269e-05,135.02324930392874,195.32736717191324,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5280.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.749671459197998
750,750.0,192.7465650759328,287.1923819631399,164.88847100891755,18.355302865985866,11.467450744771114,151.7967529283125,151.7967529283125,1596.7340977417314,37035.41072932362,20445.436924416947,302.18922105178905,13.637330684305725,91.83688167087514,4.758271281461919e-05,132.58806003536972,193.97900600418853,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5340.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.702493190765381
751,751.0,192.43480270999905,286.72785603789856,164.88932222162614,18.237918723914643,11.390353720767553,152.67775623270524,152.67775623270524,1524.1862493064182,36813.203565318065,20271.94566863287,300.8615930056797,13.636368172488655,91.90569803236836,4.3826165496676e-05,130.19679049686772,192.61574629097447,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5400.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.655335903167725
752,752.0,192.1083522443603,286.24144484409686,164.87718991946227,18.11879940941183,11.312308130516074,153.5402058758168,153.5402058758168,1454.9346419006968,36590.10138105014,20100.025444421655,299.48466126759917,13.635424860068218,91.9733385633592,4.083630237216725e-05,127.8486486065339,191.23856403036154,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5460.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.608209609985352
753,753.0,191.7679028067384,285.7341751820402,164.85257784345646,17.9980455619029,11.233373206975058,154.38407279486177,154.38407279486177,1388.8295093617503,36366.22103145382,19929.673065880805,298.0605483612485,13.634499817087248,92.03954845282634,3.852393094361171e-05,125.54285656109978,189.84840486840403,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5520.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.561122417449951
754,754.0,191.41412329905688,285.20704371559475,164.81597623744818,17.875754770964786,11.153606362507173,155.20933771234422,155.20933771234422,1325.7278886755557,36141.67405500116,19760.88394907562,296.59132326771066,13.633592145930184,92.10412029790835,3.681629388830195e-05,123.27865057144162,188.44618488002357,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5580.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.514083385467529
755,755.0,191.04766275539814,284.6610175055432,164.76786195796595,17.752021652708788,11.073063234953906,156.01599077961126,156.01599077961126,1265.493309803386,35916.56687141845,19593.65225411277,295.0790021374611,13.63270097994318,92.16688731763043,3.565529164845068e-05,121.05528059854714,187.03279133456113,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5640.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.467101573944092
756,756.0,190.66915071485624,284.0970345651358,164.70869861393837,17.6269379255296,10.99179773327559,156.80403123166687,156.80403123166687,1207.9954983483458,35691.000975180556,19427.971014900424,293.52554905833034,13.631825482114754,92.22771750290406,3.499612260683475e-05,118.87201008469566,185.60908345203964,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5700.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.420186996459961
757,757.0,190.27919763297643,283.5160044731349,164.63893675140247,17.500592488901066,10.90986208493013,157.57346705118982,157.57346705118982,1153.1100849658949,35465.07312893264,19263.832257601825,291.9328769516051,13.630964843776356,92.28650856573026,3.480632405120321e-05,116.72811565249924,184.1758931850939,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5760.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.373346328735352
758,758.0,189.87839535725948,282.9188090823166,164.55901410815386,17.3730715092775,10.827306887238688,158.3243146921936,158.3243146921936,1100.7183253950693,35238.875551169775,19101.227103156034,290.3028487280834,13.630118283098202,92.34318368843203,3.506527867733544e-05,114.6228866844637,182.73402605997654,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,5820.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,4.3265886306762695
