,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1172,1172.0,109.88050214018135,163.72194818887021,117.13273552389408,0.02971955782921657,0.018130977901836747,17.442881851104048,17.442881851104048,2.880978794308339e-06,936.1829496569184,462.2189680918394,0.5613673101065727,14.01927750982217,93.02583968365636,0.001016224296562559,0.035757154494298365,0.2998324582859574,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,109.86557727205887,163.69971013536772,117.11550684927309,0.029241179181592216,0.017838964897250703,17.331095561146935,17.331095561146935,2.7500802582803746e-06,929.0938082990101,458.71739252992285,0.5523594141059798,14.031016838907142,93.10257298314842,0.010573651261186567,0.035112260620881915,0.2950007069964556,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,109.85087745660738,163.677807410345,117.09843348473838,0.02877038900862635,0.017551587483541332,17.21999699234154,17.21999699234154,2.6251291703428995e-06,922.0583508604368,455.2423638246597,0.5434938414295926,14.042741274926671,93.17938349837884,0.030032266761652743,0.034478997684780355,0.29024571287218337,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,109.83645036352866,163.6563110416577,117.08152424724857,0.028307069223522614,0.01726877345466657,17.109582379955114,17.109582379955114,2.5058553260823354e-06,915.0761709990229,451.793680396488,0.5347683889851819,14.054420981824132,93.25620574681321,0.05796295591043597,0.0338571559634118,0.2855662791815993,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,109.82233325737768,163.63527655349273,117.0647911547301,0.027851103540121974,0.01699045170707012,16.999847973154765,16.999847973154765,2.3920008033058003e-06,908.1468655203419,448.37114224096894,0.5261808870318545,14.06602349203975,93.33296017942837,0.09311410052641227,0.03324652952983651,0.2809612274890211,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,109.80855484968022,163.61474672602353,117.04824828058968,0.02740237744804466,0.01671655222442615,16.89079003535842,16.89079003535842,2.283319398443814e-06,901.2700343724786,444.97455092574677,0.5177291987255077,14.077517719612977,93.40955375872464,0.1344030094151493,0.032646916185868104,0.27642939740089534,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,109.79513684315621,163.59475389630276,117.03191086537508,0.026960778191516287,0.016447006064639315,16.78240484470731,16.78240484470731,2.1795761047891992e-06,894.4452806530699,441.6037095936134,0.5094112197325849,14.088875742048987,93.48588316290065,0.1808915658675494,0.03205811740279926,0.2719696463494888,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,109.78209520937826,163.5753218619736,117.01579463046991,0.026526194747790766,0.016181745346596832,16.67468869467714,16.67468869467714,2.080546600955914e-06,887.672210624601,438.25842296963873,0.5012248778365486,14.100073403694527,93.56183875017544,0.23176414295627226,0.031479938260815084,0.26758084937244575,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,109.76944123124721,163.55646743455836,116.9999152574655,0.026098517808336465,0.01592070323861032,16.567637894913346,16.567637894913346,1.9860167665915235e-06,880.9504337473463,434.93849737703556,0.49316813259587655,14.111090321832979,93.63730834239001,0.2863090468150607,0.030912187393389596,0.26326189892035595,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,109.75718235346277,163.53820170665952,116.98428799786016,0.025677639764545526,0.015663813949623746,16.461248772376933,16.461248772376933,1.8957822296070392e-06,874.2795627377133,431.64374076560824,0.48523897508639635,14.121909617042126,93.71218045329114,0.3439031677399026,0.030354676939831335,0.25901170471016927,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,109.74532288247043,163.52053109488094,116.96892738725651,0.02526345469482474,0.015411012721264192,16.35551767278499,16.35551767278499,1.8096479267077587e-06,867.6592136468792,428.37396275022024,0.47743542766971103,14.13251753096207,93.786346846316,0.40399920568942915,0.02980722249950768,0.2548291935925524,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,109.73386456042432,163.50345819503224,116.95384704292005,0.024855858351795015,0.015162235819959529,16.250440962121935,16.250440962121935,1.7274276817880686e-06,861.089005943809,425.1289746514291,0.46975554376356954,14.14290302205737,93.85970443592491,0.4661150907276918,0.029269643086458918,0.2507133094203591,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,109.72280703545898,163.4869824828339,116.93905952625117,0.0244547481385897,0.014917420522398996,16.1460150270828,16.1460150270828,1.6489437972467034e-06,854.568562515975,421.90858949544054,0.46219740740743204,14.15305738286624,93.93215661661898,0.5298252053095449,0.028741761068171504,0.2466630128069061,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,109.71214824501877,163.47110088507796,116.92457625316612,0.02406002304378264,0.014676505075729474,16.042236271139377,16.042236271139377,1.5740266469353207e-06,848.0975093383222,418.7126218500703,0.45475913205085755,14.162973898818992,94.00361413222882,0.5947530888122772,0.028223402044078503,0.2426772804660405,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,109.70188472662198,163.45580824266676,116.91040743901391,0.023671583478741213,0.01443942859816018,15.939101100272051,15.939101100272051,1.502514236115631e-06,841.6754743602132,415.5408872741337,0.4474388575094677,14.172647553415434,94.07399558752743,0.6605652896742481,0.027714394580386593,0.2387551035657057,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,109.69201186767036,163.44109768282883,116.89656206798055,0.02328933102409481,0.014206130924068585,15.836605898292026,15.836605898292026,1.4342517439863118e-06,835.3020856159835,412.39320138310075,0.44023474521301226,14.182074780563395,94.1432276946246,0.7269661957919059,0.02721456981384384,0.23489548516287054,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,109.68252411933376,163.4269609378073,116.8830478920708,0.022913168322015582,0.013976552538172432,15.734747016046892,15.734747016046892,1.369091174105003e-06,828.9769704086272,409.2693794453571,0.43314497618927245,14.19125324968653,94.21124528314216,0.7936936902557962,0.0267237612762803,0.2310974391131281,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,109.67341519710001,163.413388643679,116.86987146903112,0.022542999343958845,0.01375063473901156,15.633520800009421,15.633520800009421,1.3068912074053325e-06,822.6997574789424,406.16923745431404,0.4261677560977948,14.200181666428666,94.2779910694866,0.8605154491559323,0.02624180527486189,0.22735999277648303,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,109.66467825546069,163.40037060063642,116.85703822197387,0.022178729724853522,0.013528319842996954,15.532923629890272,15.532923629890272,1.2475170693087595e-06,816.4700798287372,403.09259352369645,0.4193013215141108,14.208859595656676,94.34341526498541,0.927225666926951,0.025768541363829518,0.2236821903944532,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.65630601896643,163.38789596825998,116.84455249482855,0.0218202668171627,0.013309551217364778,15.432951927994933,15.432951927994933,1.190840254582747e-06,810.2875753851763,400.03926821553193,0.412543940955308,14.217287321181564,94.40747515142188,0.9936421726990733,0.025303812398613543,0.22006309363460214,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.64829088088139,163.37595341251327,116.83241760354814,0.02146751957080206,0.013094273206779302,15.333602149890094,15.333602149890094,1.1367381853412075e-06,804.1518862541488,397.0090841706685,0.4058939126349441,14.225465735637346,94.47013465216273,1.059603922859687,0.024847464334350495,0.21650178037452938,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.64062498437464,163.3645312267182,116.82063589028475,0.021120398413645165,0.012882431060300846,15.234870774466279,15.234870774466279,1.0850938916420435e-06,798.0626579374207,394.0018657214448,0.3993495622278951,14.233396249100418,94.53136388704688,1.1249688178263193,0.024399346027950495,0.21299734349200902,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,109.63330029203178,163.35361743512735,116.80920878187315,0.020778815176122647,0.012673970885287504,15.136754298266753,15.136754298266753,1.0357957308046962e-06,792.0195388783301,391.0174386668052,0.3929092414625094,14.241080710839096,94.59113871405597,1.189611782937116,0.023959309106961726,0.209548890101073,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,109.62630864526052,163.34319988143818,116.79813685092913,0.020442683046965466,0.012468839620319878,15.039249232942726,15.039249232942726,9.887371350410992e-07,786.0221802464163,388.05563016554396,0.38657132729722377,14.248521341947209,94.64944026957522,1.2534230670131383,0.023527207885313817,0.20615554110304826,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,109.61964181455394,163.33326630368538,116.78741987774895,0.020111916544531542,0.012266985017644432,14.942352104292262,14.942352104292262,9.438163777749941e-07,780.0702358427342,385.1162686892195,0.3803342213895832,14.25572067745768,94.706254517972,1.316306724796445,0.023102899302611092,0.20281643089519197,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,109.61329154168627,163.32380439711253,116.77705691170404,0.019786431495145525,0.012068355629901132,14.846059452002335,14.846059452002335,9.009363536158031e-07,774.1633620588296,382.1991840015994,0.37419634969677273,14.262681516722802,94.76157181802598,1.3781792578013161,0.02268624287422981,0.19953070715026922,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,109.607249574917,163.31480186662634,116.76704633126347,0.01946614501428446,0.011872900798590064,14.750367829673053,14.750367829673053,8.600043692531763e-07,768.3012178572255,379.3042071487453,0.3681561621294335,14.269406880913994,94.81538651095518,1.438968392850024,0.02227710064599632,0.19629753062493388,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,109.60150769796601,163.30624646996935,116.75738590201304,0.019150975486369244,0.011680570641686318,14.655273804839505,14.655273804839505,8.209319411597508e-07,762.4834647494139,376.431170447859,0.3622121321793447,14.275899976371774,94.8676965328365,1.498611979307348,0.021875337146697964,0.19311607495400457,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,109.5960577541284,163.29812605365132,116.74807283224023,0.018840842547379527,0.01149131604298144,14.560773959113213,14.560773959113213,7.836346054536659e-07,756.7097667854033,373.5799074818565,0.3563627565997632,14.282164163632949,94.91850305343664,1.55705699709037,0.02148081934565136,0.1899855264733589,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,109.59089166595366,163.29042858227095,116.73910382587455,0.018535667066243735,0.011305088640677034,14.466864888262458,14.466864888262458,7.480317347090766e-07,750.9797905374663,370.75025309107355,0.3506065550627143,14.288202930687893,94.96781014159843,1.614258658558818,0.02109341660857823,0.18690508403045114,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,109.58600145126726,163.28314216238823,116.73047513260104,0.01823537112616968,0.01112184081594306,14.37354320227016,14.37354320227016,7.140463629392538e-07,745.2932050822563,367.94204336417135,0.34494206981501485,14.294019870052924,95.01562445705981,1.6701795959832044,0.020713000653772927,0.1838739587942608,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,109.58137923612347,163.27625506182397,116.72218259508271,0.01793987800613281,0.010941525681573385,14.280805525376529,14.280805525376529,6.816050186222628e-07,739.6496819820835,365.1551156286313,0.33936786533708563,14.299618659082563,95.06195496794349,1.724789125892685,0.020339445508919262,0.1808913740668675,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,109.57701726518808,163.26975572513024,116.71422169329175,0.01764911216271414,0.010764097070855969,14.188648496115471,14.188648496115471,6.506375655626257e-07,734.0488952662054,362.38930844126435,0.33388252800815416,14.305003043030533,95.10681269276712,1.7780625826117047,0.01997262746886099,0.1779565650985961,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,109.57290791004269,163.2636327859636,116.70658758604652,0.017362999213157822,0.0105895095271893,14.097068767386018,14.097068767386018,6.210770519356571e-07,728.4905214160582,359.64446158067744,0.32848466579413615,14.310176820404646,95.15021046543207,1.8299807142859439,0.019612425055724417,0.17506877891553746,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.56904367573232,163.25787507684115,116.69927514983068,0.017081465919461192,0.010417718294330528,14.006063006554863,14.006063006554863,5.928595668219947e-07,722.9742393539166,356.9204160414436,0.32317290795470865,14.315143830260594,95.19216272161835,1.8805291350330477,0.01925871898104653,0.1722272741575456,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.5654172053771,163.25247163601188,116.69227901462037,0.01680444016890865,0.010248679304471294,13.915627895379167,13.915627895379167,5.659241000781203e-07,717.4997304147194,354.2170140199405,0.3179459046836887,14.31990794139097,95.2326853061347,1.9296978274838528,0.018911392102451508,0.16943132088026477,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.56202128376435,163.24741171280888,116.68559359726218,0.016531850957566502,0.010082349168123778,13.825760130045456,13.825760130045456,5.402124109990641e-07,712.0666783295783,351.53409890598124,0.31280232680468933,14.324473042901625,95.27179529851487,1.9774806924419905,0.01857032938549323,0.16668020038715628,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.55884883986768,163.24268477140285,116.67921313236816,0.01626362837418809,0.009918685164258282,13.736456421213179,13.736456421213179,5.156689030532328e-07,706.674769210103,348.87151527485275,0.3077408654743335,14.328843036017117,95.30951085570496,2.023875140511502,0.018235417866467266,0.1639732050657026,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.55589294844751,163.23828049318678,116.67313170082517,0.015999703584285086,0.009757645230543044,13.647713494052534,13.647713494052534,4.922405042104758e-07,701.3236915325118,346.22910887925474,0.30276023188845913,14.333021826955477,95.34585107044643,2.0688817218952003,0.01790654661578591,0.161309638225317,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.55314683088388,163.23418877801697,116.66734325603669,0.01574000881435467,0.009599187953680003,13.5595280882764,13.5595280882764,4.698765526119405e-07,696.013136121508,343.6067266411255,0.2978591569911256,14.337013320726866,95.38083584398662,2.1125037909746633,0.017583606701893392,0.15868881393685344,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.55060351967045,163.23039924430896,116.66184117140834,0.01548447039997901,0.009443268324940229,13.47189603011286,13.47189603011286,4.485270204300787e-07,690.742728857319,341.0041833992582,0.2930362607144875,14.340821740327838,95.41448800355832,2.154749513079151,0.01726648146304651,0.15610998678818164,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.54825687883256,163.22690274946052,116.65661970257425,0.015233029647211805,0.00928985047699604,13.38481500814248,13.38481500814248,4.281475202039219e-07,685.512232105001,338.42136144442725,0.28829044437151446,14.344450648459137,95.44682650391566,2.1956246783239766,0.016955075686581854,0.15357256267384237,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.54610056868628,163.22368984734257,116.6516725578182,0.014985621872215669,0.009138894886492546,13.298281805799025,13.298281805799025,4.0869397941038193e-07,680.3213436341675,335.8581111553982,0.28362049642933296,14.347903912208636,95.4778730293482,2.235139338601781,0.016649286222757704,0.15107588699985813,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.54412839418778,163.22075130733978,116.64699340264349,0.014742183391031283,0.008990362641670479,13.21229322118796,13.21229322118796,3.9012432762742444e-07,675.1697635003987,333.3142840484986,0.2790252239753673,14.351185381475236,95.50764967904786,2.273305298181025,0.016349011781419155,0.14861931531202643,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
