,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
882,882.0,136.2607805536013,203.02856302486595,137.99383458643112,4.314957799273952,2.6494067964597545,143.89266977819545,143.89266977819545,3.447953289500284,14123.675841414197,7036.731841045413,78.68034037769114,13.525371951057004,91.5441605663617,1.962264552993161e-05,12.156785109403899,44.087026126800524,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13260.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.5880468487739563
883,883.0,135.9901990203786,202.62539654036414,137.8237800775908,4.256728074008454,2.6135188437801715,143.3788553712432,143.3788553712432,3.2913002044873023,14016.780281656487,6982.564347957016,77.64093930335956,13.524070958418184,91.52341654171472,1.9241916255871706e-05,11.93753698265149,43.487683358974536,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13320.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.57477867603302
884,884.0,135.7222019092595,202.22608084479666,137.65485495512988,4.199195216137658,2.5780636262381917,142.8625547166001,142.8625547166001,3.141764441293212,13910.689827856202,6928.825556766356,76.61343794724962,13.522761668992434,91.50271392300829,1.8882356597488568e-05,11.722243053106494,42.89561918505802,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13380.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.5616190433502197
885,885.0,135.45676704759302,201.83058290091358,137.4870531875081,4.142353027706899,2.543037206906564,142.3438550175629,142.3438550175629,2.999022621881293,13805.398621223525,6875.511827794181,75.5977451309748,13.521444123083779,91.48205330033355,1.8541869870991126e-05,11.510831995290058,42.31076599011351,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13440.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.5485684275627136
886,886.0,135.19387226171932,201.4388696699618,137.3203686573003,4.0861953079474285,2.5084356502922542,141.82284225429234,141.82284225429234,2.862766066409615,13700.900835842946,6822.619557674871,74.59376909926998,13.520118363731822,91.46143522173506,1.82186255468564e-05,11.30323377248717,41.73305623369944,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13500.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.5356086492538452
887,887.0,134.93349538602683,201.05090812517997,137.15479516767053,4.030715855373654,2.474255023552249,141.2996011925778,141.2996011925778,2.7327001238360435,13597.190678954115,6770.145178863308,73.60141757017567,13.518784436754016,91.44086019582797,1.791102228265118e-05,11.099379613163842,41.16242246894999,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13560.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.5227383375167847
888,888.0,134.6756142715622,200.66666526462768,136.99032644856177,3.9759084697915013,2.4404913976562925,140.77421539277114,140.77421539277114,2.6085435330353914,13494.262391190216,6718.0851591432765,72.62059778335087,13.517442390788254,91.42032869434085,1.761765626740298e-05,10.899201987754754,40.598797360796254,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13620.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.5099439024925232
889,889.0,134.4202067942608,200.2861081234486,136.8269561626334,3.921766954234517,2.407140848506873,140.2467672188072,140.2467672188072,2.4900278132378855,13392.110246791392,6666.436001145986,71.65121654680215,13.516092277335984,91.39984115458687,1.7337294103760185e-05,10.702634585906694,40.042113703501514,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13680.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.4972239136695862
890,890.0,134.16725086280437,199.90920378557848,136.66467791095084,3.8682851168280257,2.374199458016595,139.7173378472954,139.7173378472954,2.376896682447209,13290.728553792065,6615.194241877186,70.69318028204017,13.514734150806008,91.37939798186494,1.7068849567240227e-05,10.509612294164828,39.492304437512956,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13740.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.48456433415412903
891,891.0,133.91672442613694,199.53591939494402,136.50348523844644,3.8154567725885284,2.3416633151473834,139.18600727665523,139.18600727665523,2.268905502580932,13190.111654189079,6564.356452255645,69.746395067795,13.513368068559158,91.3589995517942,1.6811363678622497e-05,10.320071174121399,38.949302665703065,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13800.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.4719570279121399
892,892.0,133.6686054806587,199.16622216618146,136.34337163916166,3.763275745161858,2.309528516913598,138.65285433628932,138.65285433628932,2.165820750074144,13090.253924093657,6513.919236663643,68.81076668235991,13.511994090953932,91.33864621258381,1.6563987608455157e-05,10.133948441021758,38.41304166903535,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13860.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.45939329266548157
893,893.0,133.42287207710777,198.8000793948906,136.1843305612798,3.7117358685018074,2.277791169350098,138.11795669579868,138.11795669579868,2.0674195107260265,12991.149773868085,6463.87923250904,67.88620064460383,13.51061228139332,91.31833828724153,1.632596800275118e-05,9.951182442811758,37.88345492167046,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13920.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.4468604326248169
894,894.0,133.17950232713517,198.43745846743138,136.02635541195514,3.6608309884890766,2.2464473884450804,137.58139087424868,137.58139087424868,1.9734889976224568,12892.793648246083,6414.233109797494,66.97260225365889,13.509222706372768,91.29807607572262,1.6096634379535935e-05,9.771712639602244,37.360476105509036,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13980.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.43435347080230713
895,895.0,132.93847440958862,198.07832687028704,135.869439561948,3.6105549644936663,2.2154933010395848,137.04323224948962,137.04323224948962,1.8838260910407874,12795.180026439784,6364.977570715488,66.06987662734731,13.507825435529375,91.27785985702258,1.5875388297019592e-05,9.595479583542147,36.84403912420205,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,14040.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.4218660593032837
896,896.0,132.69976657650392,197.72265219899083,135.71357635006802,3.5609016708788737,2.1849250456924687,136.50355506754335,136.50355506754335,1.79823689928901,12698.303422230169,6316.109349221812,65.17792873932332,13.506420541692318,91.25768989121502,1.5661694037999954e-05,9.422424899071016,36.334078116607714,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,14100.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.40938225388526917
897,897.0,132.46335715881733,197.3704021666378,135.5587590874352,3.5118649984497363,2.154738773512558,135.96243245205233,135.96243245205233,1.716536339516646,12602.158384043554,6267.62521064807,64.29666345498711,13.505008100934505,91.23756642143783,1.5455070592251385e-05,9.252491263546897,35.83052746972315,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,14160.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.39689528942108154
898,898.0,132.22922457180525,197.0215446119898,135.40498106156193,3.463438855846163,2.1249306489581183,135.41993641379193,135.41993641379193,1.6385477375729327,12506.739495013446,6219.521951307198,63.42598556618165,13.503588192625422,91.21748967582849,1.525508475065191e-05,9.085622388234318,35.33332183109216,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,14220.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.3843933045864105
899,899.0,131.99734732025752,196.6760475071837,135.25223554026297,3.415617170881537,2.09549685060404,134.87613786024798,134.87613786024798,1.564102446031121,12412.041373027843,6171.796398109428,62.56579982469253,13.50216089948518,91.19745986941162,1.5061345151764959e-05,8.921762999639407,34.84239612069543,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,14280.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.3718659281730652
900,900.0,131.76770400339646,196.3338789650607,135.1005157753993,3.368393891829055,2.06643357187815,134.33110660525028,134.33110660525028,1.4930394795658446,12318.058670763592,6124.445408185919,61.71601097459546,13.50072630763975,91.17747720593982,1.4873497144722016e-05,8.760858821190773,34.35768554234632,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,14340.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.3593112826347351
901,901.0,131.5402733195428,195.99500724611877,134.9498150064582,3.3217629886551165,2.037737021766174,133.7849113786639,133.7849113786639,1.4252051668772832,12224.786075706153,6077.465868518614,60.876523783445414,13.499284506677347,91.15754187968948,1.4691218352117942e-05,8.60285655524763,33.87912559458332,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,131.3150340705445,195.6594007651113,134.8001264639797,3.275718454203074,2.009403425487364,133.23761983612823,133.23761983612823,1.3604528184262628,12132.218310157625,6030.854695577294,60.04724307237019,13.497835589705941,91.1376540772139,1.451421483337616e-05,8.447703865439072,33.40665208109312,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,131.09196516597132,195.32702809729727,134.65144337283047,3.230254305327408,1.9814290251407993,132.68929856884313,132.68929856884313,1.2986424092538138,12040.350131232177,5984.608834962853,59.22807374507459,13.49637965341193,91.11781397905467,1.4342217763525663e-05,8.295349359321346,32.94020112066322,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,130.87104562708492,194.99785798435653,134.50375895533304,3.1853645839798768,1.9538100803233094,132.140013113395,132.140013113395,1.2396402762050744,11949.176330839757,5938.725261056756,58.41892081578733,13.494916798119904,91.09802176141297,1.417498055452506e-05,8.145742571348825,32.47970915668001,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,130.6522545905912,194.67185933998093,134.35706643425303,3.141043358248915,1.926542868719743,131.58982796161843,131.58982796161843,1.1833188289041487,11858.691735658518,5893.20097667645,57.61968943617757,13.49344712785356,91.07827759778246,1.4012276356894238e-05,7.99883394615264,32.02511296618387,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,130.43557131218472,194.34900125515523,134.21135903565167,3.0972847233538445,1.8996236866665583,131.0388065704871,131.0388065704871,1.129556273857496,11768.891207096995,5848.03301273677,56.83028492127309,13.49197075039769,91.0585816605451,1.3853895888301102e-05,7.854574822122597,31.576349668497034,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,130.22097516988944,194.02925300313527,134.0666299916063,3.0540828025947375,1.8730488496891962,130.4870113720326,130.4870113720326,1.0782363510879487,11679.769641245948,5803.218427916907,56.050612774399596,13.49048777736129,91.0389341225312,1.3699645543491032e-05,7.712917415284747,31.13335673343167,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,130.00844566720588,193.71258404413675,133.9228725428045,3.0114317482593616,1.846814693014119,129.9345037832841,129.9345037832841,1.0292480827316461,11591.321968820697,5758.754308332922,55.28057871117057,13.488998324241777,91.01933515854498,1.3549345746411497e-05,7.573814803470136,30.696071989092438,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,129.7979624360694,193.39896402974344,133.7800799410161,2.969325742488439,1.8209175720562278,129.38134421622394,129.38134421622394,0.9824855330569698,11503.54315509441,5714.637767215666,54.520088682553606,13.487502510490259,90.99978494685756,1.3402829511056264e-05,7.437220910769902,30.264433629285236,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,129.58950523962764,193.0883628070452,133.63824545144712,2.927758998100255,1.795353862882286,128.82759208775843,128.82759208775843,0.9378475793829797,11416.428199822729,5670.86594459387,53.76904889703558,13.48600045957794,90.98028367066746,1.325994118228993e-05,7.303090492270019,29.838380220541865,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,129.38305397484436,192.78075042251808,133.49736235498034,2.8867257593762137,1.7701199626513127,128.2733058296947,128.2733058296947,0.8952376934088492,11329.9721371606,5627.436006982564,53.02736584191908,13.484492299063577,90.96083151953107,1.3120535332107094e-05,7.171379119063769,29.41785070877675,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,129.1785886749336,192.47609712565105,133.3574239503061,2.8462203028078155,1.7452122900321996,127.7185428987257,127.7185428987257,0.854563732473066,11244.170035571098,5584.3451470762975,52.294946303762366,13.482978160662013,90.94142869076352,1.2984475790139344e-05,7.04204316353234,29.00278442557935,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,128.97608951163244,192.17437337233233,133.21842355594706,2.806236937806524,1.7206272855994544,127.16335978641398,127.16335978641398,0.8157377402991904,11159.016997726976,5541.590583447225,51.571697387992685,13.481458180313808,90.92207539081133,1.2851634790303687e-05,6.9150397848919845,28.593121094157055,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,128.77553679731864,191.87554982800478,133.0803545121818,2.7667700073779518,1.696361412207918,126.60781202917408,126.60781202917408,0.7786757567937362,11074.508160405827,5499.169560248204,50.85752653772187,13.479932498255911,90.90277183659782,1.2721892217985974e-05,6.790326915003154,28.18880083494228,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,128.57691098697646,191.57959737059494,132.94321018286922,2.7278138887606187,1.6724111553465888,126.05195421824988,126.05195421824988,0.7432976364839671,10990.638694378293,5457.079346920279,50.15234155177268,13.478401259093413,90.88351825684265,1.2595134944570706e-05,6.667863244433753,27.7897641708659,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,128.3801926800192,191.28648709322863,132.80698395717923,2.6893629940310695,1.6487730234726437,125.49584000968213,125.49584000968213,0.7095268752055898,10907.403804290567,5415.317237904901,49.45605060195092,13.476864611872342,90.86431489335628,1.2471256237567581e-05,6.54760820877521,27.39595203231452,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,128.18536262197216,190.9961903067385,132.67166925123146,2.651411770676019,1.6254435483260385,124.93952213426336,124.93952213426336,0.6772904446655713,10824.798728541124,5373.880552360573,48.76856224957848,13.475322710153522,90.84516200231022,1.2350155236555415e-05,6.429521975205588,27.00730576177797,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,127.99240170602125,190.70867854197166,132.53725950964642,2.613954702132412,1.602419285225218,124.3830524074792,124.3830524074792,0.6465186345185581,10742.818739151966,5332.766633883792,48.089785461307095,13.473775712087475,90.82605985548466,1.2231736486585966e-05,6.313565429293852,26.6237671181954,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,127.80129097443334,190.4239235519057,132.40374820701177,2.5769863082966133,1.5796968133446718,123.8264817394288,123.8264817394288,0.6171449016216523,10661.459141634916,5291.972850234293,47.419629624237096,13.472223780490351,90.80700874149358,1.2115909521411343e-05,6.199700162043581,26.245278281011963,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,127.61201161985262,190.14189731358042,132.27112884926726,2.54050114600357,1.55727273597482,123.269860144727,123.269860144727,0.5891057261353059,10580.715274853283,5251.496593064507,46.75800456035957,13.4706670829209,90.78800896698888,1.2002588490479556e-05,6.087888457169633,25.871781853953927,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,127.42454498647776,189.86257202985186,132.13939497501087,2.5044938094768403,1.5351436807647763,122.71323675238048,122.71323675238048,0.5623404741639098,10500.582510879058,5211.335277653085,46.10482054034122,13.469105791758464,90.76906085784431,1.1891691824088357e-05,5.978093278604888,25.50322086853103,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,127.2388725711243,189.5859201309752,132.00854015672934,2.468958930750275,1.5133062999484506,122.15665981563885,122.15665981563885,0.5367912666359272,10421.056254845864,5171.486342642356,45.45998829666868,13.467540084281989,90.75016476031963,1.17831419320318e-05,5.870278258231608,25.139538787273448,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,127.05497602417762,189.31191427602465,131.87855800195595,2.433891180062517,1.4917572705546804,121.60017672181598,121.60017672181598,0.5124028541422688,10342.13194479825,5131.9472497798215,44.82341903617608,13.465970142750027,90.73132104220653,1.1676864931674608e-05,5.764407683835018,24.78067950671474,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
