,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
720,720.0,174.2506562179723,259.6334777647787,148.18356619986204,16.335959637520613,10.364364674717999,87.69771710634103,87.69771710634103,5154.193969950167,33917.80492501646,20704.565040454127,244.95874732234105,13.684158846341361,91.36496370619724,0.004280621906618747,183.2181301861801,177.7948239350696,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,3540.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.868077278137207
721,721.0,174.7257921767347,260.3414303433347,148.7627500852281,16.336250145203014,10.356544864597785,88.8247053321293,88.8247053321293,4920.011999771518,33833.48929543728,20548.64948854872,246.09135328239262,13.681832866489264,91.34476851094594,0.003649961195715762,179.91372799283718,177.53880666407,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,3600.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.833488464355469
722,722.0,175.16566446394353,260.99684005127585,149.31717235262374,16.331249092161098,10.345650838807021,89.94273924382603,89.94273924382603,4696.470141120366,33742.84464070823,20392.01756804274,247.11379767322248,13.679576429747748,91.32526242809386,0.0031125194397983585,176.66892183734623,177.23419213456802,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,3660.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.798657417297363
723,723.0,175.57124983789768,261.6011622584675,149.8471789055433,16.321143644021234,10.331794370611194,91.05138141240697,91.05138141240697,4483.084958157014,33646.15989403252,20234.877818535653,248.02887855556384,13.677386409820796,91.30641292086025,0.0026545153478121013,173.4826368850779,176.88281655868295,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,3720.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.763595104217529
724,724.0,175.94351684579706,262.15584010023764,150.35314933209392,16.306116336493133,10.315084385390486,92.15021543308839,92.15021543308839,4279.394980065419,33543.717767520684,20077.41847669816,248.8393907732308,13.675259839518471,91.28818923803641,0.002264205126863291,170.35381768649088,176.48646572247716,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,3780.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.728311538696289
725,725.0,176.2834245181251,262.6623025320064,150.83549203678362,16.286345137157177,10.295627006628619,93.23884532242892,93.23884532242892,4084.959703067942,33435.79427759462,19919.809393372776,249.54812052275835,13.673193900449084,91.27056233269386,0.0019315812423157065,167.28142782752573,176.04687620758537,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,3840.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.692816734313965
726,726.0,176.59192122500738,263.121962625261,151.2946398347436,16.262003511442366,10.27352560342762,94.31689492708989,94.31689492708989,3899.358637783876,33322.658378781205,19762.203755142487,250.1578404548013,13.671185913419674,91.25350479324506,0.0016481157159238388,164.26444958630535,175.56573658518099,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,3900.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.657121181488037
727,727.0,176.8699436752745,263.536216076159,151.7310459722444,16.233260492079243,10.248880839228267,95.38400734440168,95.38400734440168,3722.1903998715434,33204.57168995195,19604.73963260691,250.67130526718887,13.669233329515276,91.23699079137937,0.0014065413771009588,161.30188359602909,175.04468858288004,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,3960.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.621234893798828
728,728.0,177.11841604194092,263.90643990249197,152.14518053916248,16.20028075139673,10.221790721454663,96.43984435483249,96.43984435483249,3553.0718419873906,33081.788299298794,19447.541374799814,251.09124775215835,13.667333721822077,91.2209960546558,0.0012006654559954854,158.39274851394865,174.48532822517083,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4020.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.585167407989502
729,729.0,177.3382492002635,264.2339913083926,152.53752724098936,16.163224675907227,10.19235065183593,97.48408586641251,97.48408586641251,3391.6372251848147,32954.55463625262,19290.720866757412,251.42037526277824,13.665484777756848,91.20549787782451,0.0010252107366882186,155.5360806963166,173.88920694794416,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4080.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.5489277839660645
730,730.0,177.53034006654443,264.5202066991512,152.9085804999815,16.122248442691113,10.160653477188458,98.51642937112794,98.51642937112794,3237.5374279608027,32823.10940019564,19134.378665150325,251.66136656592536,13.663684291963518,91.19047519977532,0.0008756801958112563,152.7309338791996,173.25783268768782,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4140.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.5125274658203125
731,731.0,177.69557102749235,264.7664008309636,153.25884285706957,16.0775040971511,10.126789540469298,99.53658941326488,99.53658941326488,3090.439191239836,32687.68353723144,18978.60502507688,251.81686905140253,13.661930159737853,91.17590880101487,0.0007482416543694748,149.9763788650519,172.59267094589683,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4200.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.4759745597839355
732,732.0,177.8348094513058,264.9738660824456,153.5888226481428,16.029139631759588,10.090846731935294,100.54429706965584,100.54429706965584,2950.024397662272,32548.500257488984,18823.480829542288,251.8894962688756,13.660220370941891,91.16178174315226,0.0006396294839956358,147.27150321494503,171.8951458292388,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4260.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.439279079437256
733,733.0,177.94890727276098,265.14387183641384,153.8990319302684,15.977299065468683,10.052910540263838,101.53929944175488,101.53929944175488,2815.9893836185315,32405.775086479323,18669.07843178224,251.88182576628088,13.658553004371191,91.1480803483745,0.0005470608465194136,144.61541094635163,171.16664106600362,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4320.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.402449131011963
734,734.0,178.0387006455113,265.27766396181187,154.1899846352743,15.922122523494263,10.013064103509999,102.52135915944653,102.52135915944653,2688.044282541261,32259.71594492082,18515.462419402666,251.79639720520694,13.656926222539704,91.13479655769717,0.0004681643190019022,142.0072222363847,170.4085009993545,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4380.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.3654961585998535
735,735.0,178.105009655583,265.37646438681867,154.46219492990758,15.863746317222036,9.971388259791645,103.49025389647501,103.49025389647501,2565.912398034997,32110.523252220537,18362.69030827327,251.63571073049357,13.655338266849093,91.12193453856044,0.0004009190755989837,139.44607313039197,169.6220315578876,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4440.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.328427791595459
736,736.0,178.1486380907137,265.4414707551634,154.71617576346722,15.80230302401664,9.927961597609121,104.44577589736417,104.44577589736417,2449.3296054864218,31958.390049465266,18210.813173211413,251.40222557293208,13.653787453111406,91.10953489667739,0.0003436030747642894,136.93111525580474,168.80850120400294,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4500.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.291253566741943
737,737.0,178.17037326075697,265.4738561585279,154.95243758541181,15.737921566748435,9.882860505722014,105.38773151568098,105.38773151568098,2338.043780848324,31803.502138356536,18059.87622170789,251.0983588655581,13.652272167396099,91.09782773236535,0.00029474897466906915,134.4615155411052,167.96914186061872,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4560.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.2539825439453125
738,738.0,178.1709858655376,265.474768939651,155.1714872172517,15.670727293006681,9.836159222593707,106.31594076317981,106.31594076317981,2231.814255000716,31646.03823324582,17909.919316377272,250.72648465742702,13.650790862172355,91.0891448592796,0.000253107297171723,132.03645593901342,167.10514981800753,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4620.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.216622352600098
739,739.0,178.15122990533084,265.44533255894294,155.37382686485006,15.6008420535291,9.787929885140175,107.23023687307597,107.23023687307597,2130.4112939185225,31486.17012264286,17760.977450209357,250.28893310697092,13.649342052730253,91.09023789701249,0.00021761839776442477,129.6551331523341,166.2176866176677,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4680.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.1791839599609375
740,740.0,178.11184262625085,265.38664551311376,155.5599532512315,15.528384279604426,9.73824257669463,108.1304658685176,108.1304658685176,2033.615601635672,31324.0628392308,17613.081181165402,249.78798982232868,13.647924313845607,91.10187766974964,0.00018738340780990697,127.31675837437918,165.3078799138025,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4740.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.141673564910889
741,741.0,178.0535445056098,265.2997813133586,155.7303568678166,15.453469060108947,9.687165374568988,109.0164861433303,109.0164861433303,1941.2178462753632,31159.874835785235,17466.257027781074,249.22589536574787,13.646536276682555,91.12243464703737,0.00016163560758835114,125.02055702920647,164.37682431889473,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4800.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.104100704193115
742,742.0,177.97703927014973,265.1857885125231,155.88552132821897,15.376208217644901,9.6347643969133,109.88816805601256,109.88816805601256,1853.0182070792303,30993.758165390227,17320.527830329964,248.60484489343202,13.645176625898744,91.15031372847781,0.00013972041093597272,122.76576851184359,163.4255822296903,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4860.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.066474914550781
743,743.0,177.88301394304676,265.0456907751397,156.0259228135565,15.296710383570371,9.581103848780828,110.74539353262126,110.74539353262126,1768.8259422495073,30825.858664434927,17175.913080736133,247.92698791475405,13.64384409694566,91.18411175876014,0.00012107905711606376,120.55164593632291,162.45518463321045,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4920.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,4.028802394866943
744,744.0,177.772138918095,264.88048698796155,156.15202960099694,15.215081071975433,9.526246067440079,111.58805567966763,111.58805567966763,1688.458976454687,30656.316137203456,17032.429223995212,247.19442816282307,13.64253747354687,91.22261736267504,0.00010523468460552036,118.37745588848283,161.46663189415506,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,4980.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.991093397140503
745,745.0,177.64506805866293,264.69115140740774,156.26430166718882,15.131422752555812,9.47025156691755,112.41605840691085,112.41605840691085,1611.7435070793265,30485.26454101224,16890.089933680512,246.40922356594413,13.6412555853392,91.2647917033367,9.178040664829722e-05,116.24247818328585,160.4608945241281,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5040.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.953354597091675
746,746.0,177.5024388191575,264.47863384054466,156.36319035899285,15.045834922341738,9.413179081757526,113.22931605986203,113.22931605986203,1538.5136283650913,30312.8321709977,16748.906363851893,245.57338631028824,13.639997305663572,91.30974720176393,8.036910385917572e-05,114.14600562655976,159.4389139330908,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5100.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.9155941009521484
747,747.0,177.34487238687862,264.24385985644915,156.44913812462937,14.958414176248159,9.355085609989121,114.0277530618026,114.0277530618026,1468.610972629935,30139.141843793575,16608.88737945993,244.68888298484134,13.638761549493594,91.35672765112955,7.07046917288563e-05,112.08734378108434,158.40160316343722,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5160.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.8778207302093506
748,748.0,177.17297384228755,263.98773102500843,156.5225782989958,14.869254276419495,9.296026455293891,114.81130356511848,114.81130356511848,1401.8843677894718,29964.31107945585,16470.039767136714,243.75763480040217,13.637547271490963,91.40509046877231,6.253465377022404e-05,110.06581073694959,157.3498476070788,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5220.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.840040922164917
749,749.0,176.98733233584588,263.71112518041036,156.58393493749068,14.778446220349041,9.236055268370311,115.57991111175389,115.57991111175389,1338.189510439784,29788.452281096044,16332.368428084697,242.78151787505485,13.636353464177821,91.45429112789932,5.5643659426868114e-05,108.08073688611262,156.28450570591684,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5280.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.8022637367248535
750,750.0,176.78852127971078,263.41489670676907,156.6336226932123,14.686078307758574,9.175224087493932,116.33352830258868,116.33352830258868,1277.388653794431,29611.672911773432,16195.876554614702,241.7623635791504,13.63517915621708,91.5038696070149,4.9848110735850924e-05,106.13146470107881,155.20640963607667,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5340.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.764495849609375
751,751.0,176.57709855268664,263.09987684350307,156.6720467328831,14.592236206229133,9.113583378274368,117.07211647554755,117.07211647554755,1219.3503098003882,29434.075668274447,16060.565791739573,240.70195893339454,13.634023410792503,91.55343864177736,4.4991483481552086e-05,104.21734851763082,154.11636597626733,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5400.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.726745128631592
752,752.0,176.35360671694698,262.766874008251,156.69960268729193,14.497003015578215,9.051182072612065,117.79564539225252,117.79564539225252,1163.9489647881073,29255.758651475215,15926.436385101151,239.6020470541678,13.63288532408116,91.60267356150852,4.094034749827043e-05,102.33775432152572,153.01515636062612,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5460.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.689018726348877
753,753.0,176.11857324514096,262.41667413526005,156.71667663244486,14.400459330982647,8.988067606859635,118.50409293303784,118.50409293303784,1111.064808039834,29076.81553304159,15793.487316391449,238.46432764068595,13.63176402381134,91.65130350776498,3.758096717309454e-05,100.49205953907345,151.9035381164,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5520.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.6513240337371826
754,754.0,175.87251075659697,262.0500410273295,156.7236450979813,14.302683304849632,8.924285959193877,119.19744480015285,119.19744480015285,1060.5834726880362,28897.335718272025,15661.716427324316,237.29045749906325,13.630658667899883,91.69910385300749,3.481639735708789e-05,98.6796528315029,150.78224488680652,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5580.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.6136679649353027
755,755.0,175.61591726142782,261.66771671952745,156.72087509974227,14.203750707441714,8.859881686205886,119.87569422899024,119.87569422899024,1012.395788381653,28717.404504932514,15531.120533119138,236.08205109875965,13.629568443163112,91.74588965870961,3.2564002087264344e-05,96.89993389300854,149.65198723941256,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5640.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.5760574340820312
756,756.0,175.34927641142917,261.27042185302946,156.70872419367996,14.10373498626351,8.79489795871763,120.53884170718969,120.53884170718969,966.3975451829598,28537.103237970525,15401.695526372343,234.84068115727987,13.628492564096296,91.79151003236062,3.075333400816243e-05,95.15231325235497,148.51345326035815,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5700.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.5385007858276367
757,757.0,175.07305775674192,260.85885605754544,156.68754054856782,14.002707324220244,8.729376596834078,121.18689470147989,121.18689470147989,922.4892681815774,28356.509460027526,15273.436472115234,233.56787924934716,13.627430271716815,91.83584326106144,2.9324321387189393e-05,93.4362120779052,147.3673091347416,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5760.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.5010030269622803
758,758.0,174.787717007328,260.43369834091874,156.6576630352236,13.900736696559536,8.663358104240427,121.81986739214145,121.81986739214145,880.5760023343925,28175.697057697536,15146.337694785863,232.26513643710328,13.626380832466767,91.87879261563292,2.822571734726773e-05,91.75106198591263,146.21419971347373,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5820.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.4635720252990723
759,759.0,174.49369629838003,259.99560748458623,156.61942133017718,13.79788992660885,8.596881701754272,122.43778041498784,122.43778041498784,840.5671070619976,27994.736403502648,15020.392857779105,230.93390391818355,13.625343537170908,91.92028273341097,2.7413772571754915e-05,90.09630485190434,145.054749066891,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5880.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.4262149333953857
760,760.0,174.19142445891436,259.5452224437824,156.57313603196798,13.694231740332137,8.52998536014876,123.0406606107486,123.0406606107486,802.3760601327812,27813.69449359327,14895.595036183462,229.5755936889806,13.624317700046213,91.96025650027538,2.685109840274367e-05,88.47139262491397,143.88956102550475,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,5940.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,3.388936758041382
