,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
703,703.0,97.54778006164624,145.3461922918529,77.07212034862432,11.35920935022623,7.290530744133953,110.7157913200148,110.7157913200148,8522.037039462959,25605.71694826643,17492.467201769796,163.63997352636034,14.037988389119617,94.04513208060277,1.5799527791384937,166.29150013673902,126.00444374819699,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,2520.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.4437220096588135
704,704.0,98.69880672154679,147.0612220151047,78.16949852440234,11.415198190690584,7.318823727767712,111.18882499482771,111.18882499482771,8134.846513400578,25654.445381242094,17429.314572017283,165.16984161208936,14.030323184175401,93.9776044821066,1.4957264295758232,163.29241549233095,126.40985880035542,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,2580.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.4307141304016113
705,705.0,99.81622762052996,148.72617915458963,79.25431266521501,11.46625913402024,7.343843159832218,111.66312458473527,111.66312458473527,7765.246186508156,25695.362043735473,17357.932939511553,166.6300388116395,14.02296031235677,93.91251000038416,1.4141546711563378,160.34741768701454,126.75966904302767,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,2640.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.4175100326538086
706,706.0,100.90021764432194,150.3413242900397,80.32512135224303,11.512378973034206,7.365789561815739,112.13816322271023,112.13816322271023,7412.437947515518,25728.493402499513,17279.271775957935,168.01982325459656,14.01588663305033,93.84978436791428,1.335199969013575,157.45553242253686,127.05574592012809,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,2700.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.4041152000427246
707,707.0,101.9510262809465,151.90702915861027,81.38064902442437,11.555660410546992,7.391078481019344,112.6140184895453,112.6140184895453,7075.663236531373,25753.90917557581,17194.176301608735,169.34592197778076,14.009077988273896,93.78935639901569,1.2588205851342957,159.35133151836152,127.37756402249175,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,2760.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.390535354614258
708,708.0,102.9689608633576,153.42375168640282,82.41971162913579,11.596131726695711,7.411266786604517,113.09044190148525,113.09044190148525,6754.188807517794,25771.715717381914,17103.41391822504,170.61042217626996,14.002526132686134,93.731145237545,1.1849692138771724,156.4774141728468,127.64644852694923,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,2820.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.3767755031585693
709,709.0,103.95438396697708,154.89203211079584,83.44131274673964,11.632551307617346,7.428018901772469,113.5667539593445,113.5667539593445,6447.3178846256715,25782.049744690565,17007.667044422957,171.81004249733792,13.996227723089659,93.6750797031737,1.1135941971852612,153.65532469193494,127.8642091545573,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,2880.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.3628411293029785
710,710.0,104.90769923128939,156.31247185462118,84.4446165889462,11.664623601495382,7.441852384117799,114.04244193006211,114.04244193006211,6154.388231299238,25785.071202780637,16907.545213591497,172.94371816576583,13.990173151607117,93.62109207385339,1.0446416155155325,150.88412989526287,128.03259933784886,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,2940.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.348737955093384
711,711.0,105.82934682223959,157.685726765137,85.42892324879041,11.692326239138302,7.452961044647931,114.51704918237151,114.51704918237151,5874.767386535398,25780.95937721721,16803.59563502822,174.0111146135871,13.984351723469551,93.56911439210087,0.978055499464173,148.1629131424234,128.15332662400735,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3000.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.334470510482788
712,712.0,106.71979398903295,159.0124930436591,86.39363754385515,11.717752458447286,7.467753426511355,114.99072144541735,114.99072144541735,5607.854126237711,25769.907809796423,16696.307682033854,175.0193172277935,13.97874837425687,93.51907694391699,0.9137782720108343,150.22630287753668,128.30570648278766,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3060.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.3200442790985107
713,713.0,107.5795309254729,160.29350107895462,87.33820953224085,11.740920118052296,7.4777801396424435,115.46327782188412,115.46327782188412,5353.067061512855,25752.124050069055,16586.12762471895,175.97073656454293,13.973356016136245,93.47090702338195,0.8517496505708765,147.5169528795834,128.41090801035494,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3120.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.305464744567871
714,714.0,108.40906671181537,161.5295094006049,88.2622202368745,11.760577262236067,7.484698476928741,115.93410464799796,115.93410464799796,5109.85422864024,25727.823512193783,16473.45380691497,176.8623700129023,13.968169323908795,93.42453822047214,0.7919081566286783,144.85646294272271,128.47058704428164,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3180.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.290736436843872
715,715.0,109.20892378469543,162.72129643919618,89.16536050061663,11.776417668557013,7.489019135622037,116.40275304955537,116.40275304955537,4877.690806264409,25697.226702853473,16358.643580250486,177.69339435464744,13.96318018195864,93.37990702648929,0.7341921329612553,142.24395346051267,128.48634828283278,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3240.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.275864839553833
716,716.0,109.97963805508041,163.8696607020698,90.04741090403049,11.788408561534442,7.490928579181392,116.86882866903258,116.86882866903258,4656.075418348658,25660.558209572195,16242.019016766757,178.4636842485542,13.958380170771497,93.33695095182118,0.6785397333956147,139.67856009484052,128.4597545392329,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3300.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.260854959487915
717,717.0,110.72175250290202,164.975411229324,90.90821008263859,11.798632646150569,7.496828114410705,117.3325373216093,117.3325373216093,4444.531246492796,25618.043796634774,16123.869238216224,179.1805014827935,13.95376176376646,93.29560891500881,0.6248894096174687,141.89496237311386,128.46998132555564,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3360.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.2457118034362793
718,718.0,111.43581759692837,166.03936821942327,91.7476061383757,11.807096357245326,7.498261964532796,117.79375817606424,117.79375817606424,4242.597669686425,25569.912454037243,16004.458290761095,179.8464090157092,13.949318954574096,93.25582155038394,0.5731792466861058,139.3358645671668,128.43805804975793,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3420.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.2304396629333496
719,719.0,112.12238648010539,167.06235585535703,92.56553690400115,11.812536757525786,7.496880320238451,118.25193557380037,118.25193557380037,4049.837520274695,25516.391209788395,15884.022475032385,180.4585270252936,13.945044869800189,93.21753211864733,0.5233483290250385,136.8229172799862,128.3655039554101,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3480.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.2150442600250244
720,720.0,112.78201399166225,168.04520084757675,93.3620146538457,11.81463645321401,7.493187257006394,118.70667667505877,118.70667667505877,3865.834790511441,25457.70454292665,15762.774350013098,181.01613081503308,13.940932590615892,93.18068550410258,0.47533693023292584,134.35528964579032,128.25379225174444,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3540.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.1995301246643066
721,721.0,113.41525825780744,168.9887348041331,94.1371096712247,11.813352323746608,7.4873617578291025,119.15764175918932,119.15764175918932,3690.1919736048676,25394.074495800247,15640.905781886451,181.51917379280977,13.936975494918048,93.14522791250074,0.4290864983141842,131.9321649675828,128.10435768946823,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3600.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.183901786804199
722,722.0,114.0226756483347,169.8937867160187,94.89091883676926,11.810756651111861,7.4857979859963875,119.60508916647437,119.60508916647437,3522.530824421817,25325.718975016523,15518.589271016128,181.9749749059803,13.933172152726534,93.11110887713328,0.3845404514477504,134.2882691288558,127.99625229286147,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3660.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.1681642532348633
723,723.0,114.60482227135019,170.76118518431178,95.62352308196049,11.806844428360511,7.480034213184185,120.04895067583561,120.04895067583561,3362.4865325809533,25252.854139764775,15395.98207299308,182.38613786002205,13.929517353460511,93.0782830105854,0.341645154730938,131.86635281098452,127.85038110666159,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3720.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.1523220539093018
724,724.0,115.16224957545889,171.59175186743374,96.33506628646384,11.800341535709807,7.471714529621217,120.48872093102467,120.48872093102467,3209.712682967547,25175.690538517567,15273.225027379029,182.74980399961692,13.926002834127903,93.04670395379368,0.30035509520512127,129.4881125594136,127.66814319872675,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3780.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.1363799571990967
725,725.0,115.69550726357684,172.3863058227295,97.0257450522599,11.790919669766968,7.461337278106944,120.92405497375289,120.92405497375289,3063.878482866412,25094.433917634207,15150.445117341415,183.06525585303842,13.922622515062944,93.01632534342818,0.2606585558665437,127.15275931125261,127.45089975011695,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3840.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.120342493057251
726,726.0,116.20513749209559,173.14565486322243,97.69579102804262,11.778527343357016,7.449071483688868,121.35466454546122,121.35466454546122,2924.6722274588406,25009.28228183257,15027.755083204514,183.33244676926765,13.919371183675196,92.98710262041506,0.22316355333752375,124.85952694243947,127.19995790530471,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3900.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.1042144298553467
727,727.0,116.69170330242808,173.87063792061784,98.34545130598856,11.765211161999236,7.441326239179785,121.78084756562949,121.78084756562949,2791.7885784095624,24920.43329782023,14905.258852472864,183.55864832600832,13.916252166387821,92.958994574475,0.1903089629813522,127.34316592791271,126.99428489747233,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,3960.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.0879998207092285
728,728.0,117.15574880117723,174.56206571375407,98.97492748674969,11.750989735310291,7.429590038446523,122.20258857597152,122.20258857597152,2664.943034860022,24828.074650959865,14783.048454538204,183.74650231604747,13.913260959548273,92.93196888887417,0.16223903146176105,125.0464880309084,126.75465360575735,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4020.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.0717034339904785
729,729.0,117.59781781872533,175.22074854990075,99.58447589668931,11.734558406743899,7.415525768571938,122.61942199855223,122.61942199855223,2543.860745774057,24732.390518915727,14661.207030398476,183.89306352309904,13.910387851285376,92.90598841501905,0.1382969280855571,122.7912314874251,126.482358092251,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4080.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.0553295612335205
730,730.0,118.0184443106602,175.8474820228837,100.17439321999507,11.715579910015249,7.3996245350962555,123.03104552080593,123.03104552080593,2428.2798570250607,24633.55901399469,14539.808965732736,183.9975672964336,13.907627290381884,92.88101455869493,0.11788382528264436,120.57664926504216,126.17865451936325,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4140.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.0388827323913574
731,731.0,118.41815394365763,176.44304937604986,100.74500105863034,11.69398967035031,7.382054725346166,123.43720740019367,123.43720740019367,2317.950411741215,24531.752515128235,14418.920861324586,184.05990132093964,13.904974930226558,92.85700964465644,0.10048239865524253,118.40200779328931,125.84476436530912,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4200.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.022367238998413
732,732.0,118.79746320531044,177.00822017591256,101.29661682686915,11.671837120602564,7.369202740657587,123.8382495631503,123.8382495631503,2212.63380823661,24427.137673173507,14298.602241658566,184.08729397823163,13.902438191995378,92.83394139566703,0.08564954206095769,121.00211145017954,125.55953757300128,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4260.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,2.0057871341705322
733,733.0,119.15687496918872,177.54374370409118,101.82951014915973,11.649104221922567,7.3525865006971225,124.23419077768169,124.23419077768169,2112.1022894676516,24319.87544078158,14178.906190384205,184.0822672407395,13.900012756574798,92.81178730683733,0.07300674562339979,118.81979661795287,125.24366511928739,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4320.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,1.9891465902328491
734,734.0,119.49688269089799,178.050355209438,102.34398911902923,11.62450147220859,7.333833568319424,124.62460735831796,124.62460735831796,2016.1384432842058,24210.12112708805,14059.879937650212,184.0418543957483,13.897687904006155,92.79051772259167,0.06223096665855419,116.67684058669839,124.89834519075634,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4380.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,1.9724501371383667
735,735.0,119.81797233586617,178.5287787804406,102.84039245170901,11.597678201139756,7.313435056622913,125.00923254114045,125.00923254114045,1924.534736234424,24098.02446892711,13941.565383090126,183.96520044834122,13.895458509823477,92.77010041559726,0.05304667093020244,114.57253350697391,124.52474272346863,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4440.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,1.9557017087936401
736,736.0,120.12062284831623,178.97972804399117,103.31907526467793,11.568560035530924,7.291555278041111,125.3878495624081,125.3878495624081,1837.0930644106022,23983.729717692095,13823.999575179667,183.8521059616068,13.893321033602673,92.75050382962019,0.04521890941050075,112.50617833184378,124.1239902114908,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4500.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,1.9389052391052246
737,737.0,120.40530501030804,179.40390446535898,103.78038048636492,11.539187491853976,7.274575812937319,125.7608343458902,125.7608343458902,1753.6243237247522,23867.375739388714,13707.21514749548,183.70971000656013,13.891286237508554,92.73170263271219,0.03854736802156849,115.21261530711259,123.77485080499362,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4560.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,1.922065258026123
738,738.0,120.67247675343093,179.8019903626121,104.22459549250718,11.509534112306577,7.2540094843264695,126.12823863928088,126.12823863928088,1673.948005102117,23749.096122934705,13591.240711883143,183.54044273635526,13.889350066786344,92.71368283961898,0.03286129924873815,113.13471603682466,123.39793083076015,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4620.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,1.9051849842071533
739,739.0,120.92258718504895,180.17465490572295,104.6520408227345,11.478302056645148,7.231478991271118,126.48967067766364,126.48967067766364,1597.8917983706638,23629.019299820073,13476.10122354361,183.3412426864393,13.887500785579896,92.69642103381885,0.028015144050711753,111.09429239808537,122.99434591879607,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4680.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,1.8882691860198975
740,740.0,121.15607842823196,180.52255685806563,105.06306287049439,11.445132576497368,7.207470594071401,126.8448946129765,126.8448946129765,1525.2912227363852,23507.268667397664,13361.818307344318,183.1111580153827,13.885733566305682,92.67989022387421,0.0238848349183219,109.09066850487103,122.56518049441429,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4740.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,1.8713209629058838
741,741.0,121.37338601599433,180.84634516383156,105.45802003156179,11.409943403322316,7.1821438553386185,127.19372360519036,127.19372360519036,1455.9892708086977,23383.962717738767,13248.41055804655,182.84989058431023,13.884045468437662,92.6640638674103,0.020364625218486546,107.1231806612222,122.11148853988358,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4800.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,1.8543446063995361
742,742.0,121.5749376888517,181.14665715638904,105.83725424230187,11.37476729797604,7.161875757792952,127.53656252764954,127.53656252764954,1389.8360680185062,23259.215170563268,13135.893814474748,182.56447918802965,13.882449980391327,92.64892233215728,0.017364383417027666,109.92670186283748,121.71195664596557,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4860.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,1.8373441696166992
743,743.0,121.7611486298821,181.42411145852432,106.20104754203241,11.339570346176988,7.138174480318653,127.87349115317075,127.87349115317075,1326.6885517715564,23133.13510669974,13024.281407352712,182.25725281737118,13.880943194160142,92.63445866307482,0.014807297610045261,107.94413587231271,121.28711648959063,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,4920.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,1.8203227519989014
