,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
865,865.0,101.4659010726106,151.1841925981898,100.11775205903962,5.278648225229847,3.2881916899220993,125.31924425577023,125.31924425577023,4.561321384163323,9650.042856276907,4833.47455788026,90.33495612928212,14.055741381886671,94.5715815751323,1.464766684037799,35.552351540532,55.35386828928935,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12240.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.29581698775291443
866,866.0,101.24975042613933,150.8621281349476,99.95770226293432,5.238633942142054,3.2627191223789405,125.03352701381412,125.03352701381412,4.354083896226175,9577.076875356182,4795.91148816684,89.65391943162228,14.059391810379804,94.58955631935781,1.4819246975319307,34.91116449106689,54.928081923045184,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12300.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.29006892442703247
867,867.0,101.0347613072731,150.5417943478369,99.79802058342958,5.199485357583907,3.2400889315203067,124.74575982924046,124.74575982924046,4.156264290032855,9504.6568084399,4758.653452737955,88.97966174274656,14.06305832869459,94.60769270715105,1.4992158171828927,36.467168886853095,54.53549034298542,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12360.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2844005525112152
868,868.0,100.82094194916273,150.22320350425247,99.63870244053992,5.161161763100784,3.2163699810024133,124.45605637296968,124.45605637296968,3.9674325755727633,9432.778964455514,4721.697746550724,88.31281616466029,14.06674374740689,94.62597377388472,1.5166429851120222,35.809484360714606,54.13919361971275,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12420.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2788121700286865
869,869.0,100.60829941622055,149.9063661301686,99.4797570756326,5.123036506474472,3.192297664978655,124.16432347037251,124.16432347037251,3.7871785996206655,9361.439486714422,4685.041601862028,87.65149305726155,14.0704664157387,94.64440291196644,1.534207520432024,35.16366044146172,53.73945405283017,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12480.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2733001410961151
870,870.0,100.39684104801937,149.59129316154886,99.32120495283306,5.084920746803693,3.16807872036726,123.87053717626704,123.87053717626704,3.6151133583030948,9290.634603336,4648.682323808534,86.9947944646692,14.074231323382683,94.6629922775394,1.5519118914873962,34.52948350255704,53.33652425818876,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12540.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.26786327362060547
871,871.0,100.18657454698204,149.27799607500324,99.16307175499452,5.046752040605152,3.143771636422834,123.57469283311785,123.57469283311785,3.4508655559867902,9220.360562273585,4612.617250698659,86.34212727109266,14.078040092926724,94.681754770928,1.569760094151162,33.906743887757116,52.93064884403473,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12600.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.26249873638153076
872,872.0,99.97750714559973,148.9664856469436,99.00537570802308,5.0094453747846455,3.122304083729625,123.27705657731137,123.27705657731137,3.2940819178202028,9150.613572778113,4576.843724649275,85.69629776859252,14.08186070740075,94.70069115022157,1.5877568073256003,35.48086291070431,52.55790626533529,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12660.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.25720345973968506
873,873.0,99.76964439879497,148.6567701542045,98.84811000086566,4.97295980450462,3.0997443539748812,122.97773992495091,122.97773992495091,3.144421787962526,9081.390018185044,4541.359193869677,85.0579285934969,14.085696644173652,94.71977961482447,1.6059041246007528,34.84096639313796,52.181392213438514,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12720.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2519768178462982
874,874.0,99.5629907658504,148.3488562411171,98.69128160533865,4.936668078917075,3.076827756706912,122.67664741794658,122.67664741794658,3.0015600299636778,9012.686112730593,4506.161038172305,84.4251190346597,14.089570002010875,94.73902300539572,1.624202218480316,34.21260971323852,51.80136496072564,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12780.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2468157559633255
875,875.0,99.35755108784632,148.042751120891,98.53490873816834,4.900380899140702,3.053760805243774,122.37375284482773,122.37375284482773,2.8651882923924217,8944.498158846896,4471.246707607332,83.79696072843477,14.093486696874841,94.75843481132836,1.6426526840208615,33.59558498634522,51.4180732681481,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12840.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.24171800911426544
876,876.0,99.15333065059028,147.73846266937952,98.37901486577559,4.864035422845417,3.0306017286981524,122.06904926376785,122.06904926376785,2.7350123247576086,8876.822482264455,4436.61368380766,83.17285068140949,14.09744856721976,94.77802947007525,1.6612589930840338,32.98968824078792,51.031757999332754,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12900.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.23668184876441956
877,877.0,98.95033435089837,147.43599818283857,98.22361610131657,4.82854615086635,3.010278080952057,121.76280048094127,121.76280048094127,2.610752094988802,8809.655369621367,4402.259448303505,82.55558539710668,14.101417536538339,94.79780696378495,1.6800254955090335,34.580346264497344,50.67849410222331,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,12960.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.23170098662376404
878,878.0,98.74856549172543,147.1353625826709,98.0687037289958,4.793871979700128,2.988857642494882,121.45511573188752,121.45511573188752,2.492137725627314,8742.993291347157,4368.181591430975,81.94577872235166,14.1053978193689,94.81774029899215,1.6989534709933243,33.95669054566587,50.32137370510509,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13020.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.22677898406982422
879,879.0,98.54802633960472,146.83655924601103,97.91428276628399,4.759385154231179,2.9670756752982,121.14589715615126,121.14589715615126,2.3789114753965985,8676.832544675151,4334.377629871431,81.34152055956547,14.109415632844986,94.83783182686909,1.7180419516342302,33.344281798611064,49.960651851452404,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13080.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.22190892696380615
880,880.0,98.34871963493973,146.5395922560602,97.7603694865138,4.724895990140017,2.9451385267526002,120.83511616453589,120.83511616453589,2.2708289214282527,8611.16951746844,4300.845148115717,80.74189372541456,14.113477907065782,94.85809661159684,1.7372916904532654,32.742917377729896,49.59657421945257,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13140.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2170916050672531
881,881.0,98.15064863420332,146.24446646496295,97.60698543557044,4.690341328852277,2.9231042076586107,120.5227634309672,120.5227634309672,2.1676568711020163,8546.000623611833,4267.581760822715,80.1462869358128,14.117586712922703,94.87855088233339,1.7567056997059856,32.15239850177326,49.22937867739429,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13200.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.21231774985790253
882,882.0,97.95381627311055,145.95118624693472,97.45414489844781,4.656635263374951,2.9039001981329813,120.20910033759323,120.20910033759323,2.069173348285237,8481.322236860633,4234.585078952295,79.55748844771993,14.121697353115222,94.89919387788414,1.7762880818607636,33.75815694856887,48.89513739465609,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13260.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.20759135484695435
883,883.0,97.75822397094518,145.6597537167083,97.30183753297804,4.6237365982055305,2.8835938210367567,119.89423375653773,119.89423375653773,1.9751645511756661,8417.130923669773,4201.852824890957,78.97610481892669,14.125814853625615,94.91999303992324,1.796039338369815,33.149329395575016,48.55693964150342,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13320.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.20290744304656982
884,884.0,97.56387215787939,145.3701695152403,97.15006667169989,4.5910171550245,2.862920323946377,119.57806334711978,119.57806334711978,1.8854261641618781,8353.423072836546,4169.382642537939,78.4002180709557,14.129969932926564,94.94095029282164,1.8159573670439493,32.55148142444731,48.21503792352864,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13380.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.19826185703277588
885,885.0,97.37076181693818,145.0824351072379,96.99884690459642,4.55828693093259,2.842085933659104,119.26055807145119,119.26055807145119,1.7997644380973457,8290.195165461437,4137.172241365879,77.82890363027302,14.134170626330626,94.96208252358701,1.8360421106521274,31.964415170167054,47.86967550294944,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13440.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.19365474581718445
886,886.0,97.17889450911784,144.79655281858558,96.84819811013429,4.525482519398527,2.8211484828452678,118.94170615710715,118.94170615710715,1.7179945680662077,8227.443710782409,4105.219359741184,77.26154332839381,14.138419254418004,94.98340801372268,1.8562961876396364,31.387936590431735,47.521087900243806,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13500.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.18907970190048218
887,887.0,96.98827153186215,144.5125245824746,96.69813298860926,4.493517674190407,2.803035414107758,118.62176650553837,118.62176650553837,1.63994059652026,8165.165176419017,4073.521729033829,76.70091855037029,14.142663921882944,95.00492529022833,1.8767235365837902,33.00748201083512,47.20534513557068,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13560.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.18453624844551086
888,888.0,96.79889273749465,144.23035017886704,96.54863980896133,4.462351164968546,2.7838136395151163,118.30084357886452,118.30084357886452,1.5654331478553956,8103.356230836953,4042.077194530021,76.1476298958701,14.146910543942463,95.02659584540986,1.8973239163869826,32.412192862146114,46.88553422830387,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13620.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.1800195723772049
889,889.0,96.61075702647489,143.95002796944758,96.39972044919432,4.431354460969304,2.764218420247459,117.97883451328838,117.97883451328838,1.4943102581658234,8042.013360228443,4010.8835186151,75.59975284294002,14.151194735090657,95.04842123989647,1.9180940960035313,31.827639165433006,46.56190574217281,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13680.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.17552918195724487
890,890.0,96.42386391943923,143.67155723996444,96.25138803845631,4.400337298498691,2.744455901736095,117.65570578486644,117.65570578486644,1.4264183457808308,7981.133144143328,3979.9385271750684,75.05635669463321,14.155525729678159,95.07042043679533,1.9390332396219712,31.25362741777436,46.23470109791795,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13740.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.17106013000011444
891,891.0,96.23821356849047,143.3949382170508,96.1036610044915,4.369236082012386,2.72458377323638,117.33144314512795,117.33144314512795,1.3616109525537976,7920.712191893688,3949.240073835027,74.51681764109377,14.159906115600995,95.09261403541542,1.9601436383337136,30.689967903551224,45.90415402574952,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13800.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.1666094958782196
892,892.0,96.05380590992573,143.12017080578934,95.95655067129837,4.3389642855345665,2.7075294708424473,117.00630298940223,117.00630298940223,1.299748598387044,7860.747069386672,3918.7860022086506,73.98391141050651,14.164276210418464,95.11499988165423,1.981429151351502,32.32210109262469,45.60633293853047,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13860.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.1621742695569992
893,893.0,95.87063950030745,142.8472528554581,95.81004412150622,4.309480692552121,2.6893595368420904,116.68038735359444,116.68038735359444,1.2406971038525987,7801.234550781265,3888.5742721490165,73.45823381544787,14.168642899425192,95.13753312466721,2.0028888304522483,31.739172770672692,45.30432312575434,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13920.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.1577499508857727
894,894.0,95.68871197321609,142.57618084009198,95.66414197569848,4.280156481368944,2.670809269592595,116.35359083729972,116.35359083729972,1.1843280781604966,7742.171223365573,3858.6027566093167,72.93785496995504,14.17304709676469,95.16021502492097,2.0245183204663113,31.166757007614642,44.9983737215401,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,13980.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.15333476662635803
895,895.0,95.50802163940736,142.30695224271696,95.51885609269165,4.250801177297809,2.6520847669523984,116.02587742136662,116.02587742136662,1.1305197793902255,7683.553768331946,3828.869390108209,72.42183916858554,14.177499331683642,95.18306687892029,2.0463160384567893,30.604664280647334,44.6887247983301,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,14040.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.14892646670341492
896,896.0,95.32856748716124,142.03956555587024,95.37420363513402,4.221351046462165,2.6332436046641163,115.69723037870666,115.69723037870666,1.0791561388698194,7625.378897861377,3799.3721338503588,71.90955805130821,14.182002477196452,95.20611187272326,2.0682840149892705,30.05270882437437,44.37560877439978,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,14100.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.14451946318149567
897,897.0,95.15034832867403,141.7740190097243,95.23019472922651,4.192719334589293,2.6172132387018263,115.3679035992826,115.3679035992826,1.0301265912899435,7567.643278769704,3770.108936282108,71.40378275647458,14.186488467188209,95.2293472013936,2.0904261151212458,31.69633488473741,44.09509292021457,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,14160.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.14011132717132568
898,898.0,94.97336165607769,141.51030886755575,95.08681544407351,4.164864880207748,2.600059877404067,115.03799670182374,115.03799670182374,0.9833248405113284,7510.343792799901,3741.0778642145438,70.90510533304436,14.190965240356183,95.2527212716227,2.112740718729875,31.124692238127047,43.81026124079232,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,14220.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.13569791615009308
899,899.0,94.79760406056995,141.24843005024923,94.94406531155586,4.137158623963122,2.582518876058903,114.70740176036823,114.70740176036823,0.9386491098614695,7453.477130386247,3712.2768939710304,70.4115915648138,14.195479419937252,95.27623510802673,2.1352223509174,30.56335864690417,43.52136187912586,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,14280.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.1312755048274994
900,900.0,94.62307285942,140.9883785605358,94.80195508885936,4.109410019147919,2.564796204582739,114.37608028902001,114.37608028902001,0.896002901851501,7397.040076021058,3683.70406164586,69.92230196283865,14.200042920302845,95.29991260044899,2.1578687183202327,30.01214822413487,43.22863397143688,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,14340.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.12684348225593567
901,901.0,94.44976608407806,140.73015146527632,94.66050081987534,4.081554979349369,2.5469496483765908,114.04401306365452,114.04401306365452,0.8552942196624338,7341.029446006727,3655.357428975605,69.43660392827084,14.204658936500431,95.32377978952255,2.1806816464873537,29.470878802128244,42.93230905197128,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,94.2776816255493,140.47374562206846,94.51971159413192,4.054506773585518,2.531906461427677,113.71145152300629,113.71145152300629,0.8164354240756724,7285.4420093195395,3627.2350425203854,68.95726543258587,14.209250403276727,95.34783325604232,2.2036650984171233,31.12499807116549,42.66845363644902,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,94.10681610816552,140.21915600116662,94.37957261399954,4.028224297837332,2.5157325889136732,113.37849289321106,113.37849289321106,0.7793423085109175,7230.274755797317,3599.335069086521,68.48487557963287,14.213826400921944,95.37201426097005,2.2268168176084897,30.563659465544045,42.40015082434691,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,93.93716527188492,139.96637625510854,94.24008246697997,4.00207829141402,2.4991634713024236,113.04502675255199,113.04502675255199,0.7439341938379942,7175.524479797107,3571.655581808144,68.0174967028924,14.218439674444285,95.3963236576785,2.2501302140493085,30.012444114829023,42.127648141156,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,93.76872562266084,139.71540117776465,94.10125094290458,3.9758780721851887,2.482405089227546,112.71101216743425,112.71101216743425,0.7101345876745511,7121.188069509755,3544.194711863463,67.55418612062208,14.223103627087742,95.4207881904024,2.2736023110414227,29.47116944519128,41.851184155451556,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,93.60149441432995,139.4662266773516,93.96309311634073,3.9495594981074307,2.4655151595345135,112.37642749382367,112.37642749382367,0.677870581731859,7067.262445573659,3516.9506151851824,67.09430846807204,14.227821776366783,95.44543702868157,2.297234806847223,28.93965658175554,41.57098984538588,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
