,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
736,736.0,159.21207567065522,237.2259927492763,126.67958558062058,20.074414837520926,12.635429990620988,178.2868037181381,178.2868037181381,3061.72598952395,39972.20287605657,23032.604995395417,319.17633199158064,13.78294270448915,91.98267549333146,0.002539224177560743,186.20457683288123,214.98743779558214,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,4500.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,4.248483657836914
737,737.0,159.42676855487457,237.5458851467631,127.15191027795764,20.010377513463272,12.59416629174554,179.18865341047177,179.18865341047177,2922.615779561299,39778.284425316255,22838.12331510856,318.87011321874706,13.781468328912302,91.96861352102594,0.0021673972537437996,187.58183781291137,214.18639538691318,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,4560.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,4.211584091186523
738,738.0,159.61246940947674,237.82257942012035,127.5988127931017,19.94454406470281,12.548456663129535,180.077378392207,180.077378392207,2789.826075037389,39581.15648235109,22644.988296308362,318.5004215213446,13.780077026819729,91.95519458365574,0.0018504987658875655,184.19873470471921,213.3443173710371,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,4620.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,4.174596309661865
739,739.0,159.7700864969751,238.0574288804929,128.02092343900168,19.87568429631176,12.499960094990923,180.95249845879292,180.95249845879292,2663.069701825262,39381.03310934572,22453.24158766379,318.0654540562246,13.778751769673637,91.94240024415619,0.0015804106633935395,180.87664704004968,212.46294448943,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,4680.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,4.13753080368042
740,740.0,159.90051106550345,238.25176148760013,128.41889639157202,19.803502949042045,12.449200868947088,181.81369582495012,181.81369582495012,2542.0725341143293,39178.11997714499,22262.919287799163,317.5654885257817,13.777486852957143,91.93020751949625,0.001350214918446182,177.61447438571915,211.54396804069694,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,4740.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,4.1003947257995605
741,741.0,160.0046177075167,238.40688038419987,128.7933934710744,19.727979575067287,12.396375329143808,182.66070838696834,182.66070838696834,2426.5729011806307,38972.61458028073,22074.052445310987,317.001432378837,13.776279573195575,91.91859716321763,0.0011540161291383687,174.41113615560474,210.58903109840688,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,4800.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,4.063196182250977
742,742.0,160.08326304682808,238.52406193977384,129.1450512854769,19.651208082040775,12.347894860616389,183.49387236301087,183.49387236301087,2316.3210207064935,38764.706458163375,21886.66751508401,316.381507958532,13.775151360542653,91.90756777132411,0.0009867903274754907,176.0010959771417,209.67739200173236,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,4860.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,4.02594518661499
743,743.0,160.13728052784666,238.6045479864915,129.47443149171093,19.57321035976893,12.295305446641551,184.31320450412758,184.31320450412758,2211.078461235443,38554.577418907065,21700.78677285176,315.70919522623507,13.774097312302013,91.89715895490811,0.0008442563645831989,172.82685562288495,208.73013727968168,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,4920.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.9886484146118164
744,744.0,160.16748431390846,238.6495516277236,129.78212507689875,19.49273994249324,12.240256501975423,185.11828387184127,185.11828387184127,2110.617622783814,38342.40176796525,21516.428697569274,314.98246703801595,13.7731000124777,91.88749360502786,0.0007227660895924677,169.70986381118965,207.74884814495422,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,4980.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.95131516456604
745,745.0,160.17467143860213,238.66026044351716,130.06874368074057,19.40948579879757,12.183262804192886,185.90885000096426,185.90885000096426,2014.7212465165746,38128.346535846744,21333.608317333965,314.201375826306,13.772153988503426,91.87978466126486,0.0006192119581428831,166.64908804691933,206.73506036041587,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5040.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.913952350616455
746,746.0,160.15962236948477,238.63783733053228,130.33490368435832,19.323412058891467,12.124511438103054,186.6846961902605,186.6846961902605,1923.1819447318321,37912.57170606977,21152.337526697735,313.36660304838824,13.771256911895277,91.88100142760192,0.0005309574615906561,163.64351445161853,205.69026536601712,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5100.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.87656831741333
747,747.0,160.12309986733197,238.58341880232464,130.581193524719,19.236597529509112,12.070404797438886,187.44621219096516,187.44621219096516,1835.8017522794626,37695.230441920285,20972.62537722995,312.48614478947627,13.770431718388455,91.89421672716774,0.0004557738668739516,165.42767215913793,204.69357366690184,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5160.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.8391714096069336
748,748.0,160.06584391181622,238.49810742860615,130.80812403092222,19.149049496853234,12.012479915535634,188.19346648507442,188.19346648507442,1752.3917000672193,37476.46931143869,20794.478342494913,311.56325530315394,13.769673679765521,91.91782669190167,0.0003917633157900801,162.44412726736175,203.6659276912641,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5220.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.8017683029174805
749,749.0,159.98857574224974,238.3829778559521,131.01623391351555,19.059506965035606,11.952377807325705,188.92608805010894,188.92608805010894,1672.7714038093027,37256.428510569625,20617.90056179002,310.5956818174885,13.768964963532754,91.95006495266634,0.000337306370341532,159.51439166521632,202.60876817758668,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5280.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.7643673419952393
750,750.0,159.89200015803843,238.23908023547727,131.20608131134935,18.96764495160515,11.890604770445751,189.64386464984693,189.64386464984693,1596.7686752566408,37035.24208187049,20442.894061337527,309.5832527028693,13.768300256164025,91.98935691963601,0.0002910223337125957,156.6374948893856,201.52349396468142,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5340.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.726975917816162
751,751.0,159.7768062046935,238.0674412449933,131.37822802213046,18.873413900529066,11.827339701751834,190.34663611898137,190.34663611898137,1524.2191496193282,36813.038129957364,20269.458957625608,308.5264265662026,13.767677522801199,92.0343380487526,0.00025173545016263487,153.8124839796526,200.41146303439598,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5400.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.689601421356201
752,752.0,159.6436661406404,237.86906254955417,131.5332068917494,18.77887916134648,11.768977132554253,191.0348370922689,191.0348370922689,1454.9659298391057,36589.939032898874,20097.5936434691,307.4329781076014,13.767121040072722,92.0838455090885,0.0002184460455365868,155.77394789829603,199.3516558130198,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5460.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.6522510051727295
753,753.0,159.4932304463794,237.6449133651053,131.67147218547058,18.684035307402027,11.70704591821007,191.7085794096526,191.7085794096526,1388.859247958792,36366.06164901874,19927.294957541202,306.30594303665447,13.76662619866361,92.13690694245511,0.0001903061287275218,152.9645114701358,198.2648879860941,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5520.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.614932060241699
754,754.0,159.3261319414008,237.39593659268718,131.79350582741523,18.587608288730618,11.643179896607842,192.36753375303957,192.36753375303957,1325.7561401901264,36141.51751915573,19758.5583408149,305.1428507776396,13.766174734769594,92.1926765114589,0.00016659872818060515,150.20574425717584,197.15247676933637,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5580.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.577651262283325
755,755.0,159.14298817359446,237.12305237865573,131.89980907816647,18.489260824170444,11.577877834730652,193.0115281548134,193.0115281548134,1265.520138174282,35916.413063997665,19591.37797841898,303.9433152603286,13.765761441877501,92.25042551909473,0.0001467206986546262,147.49673242555596,196.01570063861917,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5640.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.5404157638549805
756,756.0,158.94440217566964,236.82715924174778,131.99088682338015,18.388931281095797,11.51131138720129,193.64044123841927,193.64044123841927,1208.0209736174759,35690.84977629019,19425.74692993466,302.70758303916966,13.765384518714997,92.30953250013985,0.00013016881726033949,144.83657861730504,194.8558002997741,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5700.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.5032334327697754
757,757.0,158.7309614861009,236.50913261429037,132.06721494199192,18.28867094812418,11.449870818592446,194.25474463752641,194.25474463752641,1153.1342970230448,35464.924407320585,19261.657248485502,301.44321448970624,13.765069410000587,92.36948006622066,0.00011652912324487116,146.9599264001178,193.7516418939597,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5760.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.46610951423645
758,758.0,158.50323321884724,236.1698174960824,132.12919095517762,18.18846924000666,11.385070358635586,194.85458719028333,194.85458719028333,1100.741404673061,35238.72915189165,19099.10008916935,300.15305278146326,13.764811679085417,92.42985417181102,0.00010546992245799708,144.3094541567301,192.6239298435542,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5820.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.429051399230957
759,759.0,158.26176821420978,235.81003463917256,132.17724025446967,18.087035412250096,11.318543877183743,195.4396733202066,195.4396733202066,1050.7289840012072,35012.35182244488,18938.065808640888,298.83441179738264,13.764592548142046,92.49028982345342,9.673879816911863e-05,141.70678401993055,191.47387297005687,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5880.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.392066717147827
760,760.0,158.00710352385997,235.43058425055133,132.21180828102524,17.984022380817542,11.250782265156415,196.00986456675506,196.00986456675506,1002.9888594803549,34785.876026682185,18778.544054053942,297.4867076564378,13.764406896487428,92.5504719483779,9.016532887257395e-05,139.15105364559125,190.30264429072014,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,5940.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.3551599979400635
761,761.0,157.73976387803228,235.0322481782681,132.2333452396544,17.879357961843755,11.181950820027415,196.56507152301901,196.56507152301901,957.417620992017,34559.38144411367,18620.523828505568,296.10999031846535,13.764253112558782,92.61013441462444,8.567317380008942e-05,136.64141500631024,189.11138340454272,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6000.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.318338632583618
762,762.0,157.46025715478433,234.61578316062864,132.24227046394205,17.7750824801631,11.11843402249941,197.10579688453706,197.10579688453706,913.9171113921739,34332.94341904035,18463.993658615254,294.7116241573454,13.764157713659028,92.66906698740706,8.330800200453331e-05,138.91256460076482,187.97885189541728,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6060.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.281609058380127
763,763.0,157.16907522804019,234.18192208977987,132.23892805568127,17.671176306717435,11.051738903799851,197.6322191704416,197.6322191704416,872.3930614463667,34106.63403817119,18308.941516000537,293.2942646015211,13.764116321130409,92.72711858389737,8.330361885103565e-05,136.4072281570884,186.82565852399262,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6120.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.24497652053833
764,764.0,156.86669438229367,233.73137462961756,132.2236900606511,17.566339501694944,10.983492642437035,198.14407137161675,198.14407137161675,832.7556417546623,33880.52167411048,18155.35497913306,291.8550397858494,13.764109753248023,92.78414975261678,8.622939481047718e-05,133.9470755643126,185.6529172812131,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6180.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.208448648452759
765,765.0,156.55357845607733,233.26483189955522,132.19694917771062,17.46021424849023,10.914181756154473,198.64124213809203,198.64124213809203,794.9191248201001,33654.6712526801,18003.22127461256,290.3931794427376,13.764132913632059,92.84003861810262,9.337420884407869e-05,131.53129174996675,184.4617084553502,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6240.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.172029733657837
766,766.0,156.23017970225638,232.78296775636198,132.15910302843903,17.35271900723092,10.843965819473489,199.1236682928217,199.1236682928217,758.8016869135868,33429.14440557056,17852.52733021215,288.90855269906245,13.764184344955428,92.89468493428711,0.0001079792028744835,129.15907652476866,183.253079624979,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6300.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.1357274055480957
767,767.0,155.89693788542232,232.28643744927925,132.11052154442072,17.245881247492193,10.779228730807905,199.59187652699433,199.59187652699433,724.3252288423289,33203.99960730516,17703.259821854284,287.4083389682384,13.76429146394646,92.9480193727729,0.00014123637671933448,131.56516886606855,182.10570906792674,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6360.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.099545478820801
768,768.0,155.55427554621917,231.77587056386656,132.05149806563495,17.13968191719867,10.711460466899203,200.04607096077194,200.04607096077194,691.4152027446412,32979.29230749129,17555.405215348103,285.89504078538994,13.764450075797061,93.00001306170944,0.0003301728323847814,129.19234128131458,180.94011765710874,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6420.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.063490867614746
769,769.0,155.20261045508065,231.25188957807018,131.9823553994314,17.032805709188118,10.642291239920947,200.486006335556,200.486006335556,660.0004495179434,32755.075057345453,17408.94980535771,284.365601241019,13.764640483268405,93.05062462315196,0.004340573815363949,126.86230829654954,179.7573356926603,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6480.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,3.0275685787200928
770,770.0,154.8423744400346,230.71513791565155,131.90344017917855,16.924886745861237,10.572202071442227,200.91159323629938,200.91159323629938,630.0130429080344,32531.39762921029,17263.879748394113,282.8190841342479,13.764857577652485,93.09979970089367,0.014984554510891413,124.57429841358986,178.5583622510296,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6540.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,2.9917848110198975
771,771.0,154.47398891023144,230.16624347624486,131.81510801715,16.815835635338157,10.50134719276369,201.3227895486157,201.3227895486157,601.3881332409145,32308.307136372845,17120.18109157089,281.2551961594943,13.765099946958783,93.14749570180216,0.0311935600500198,122.32755388446547,177.3441660738416,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6600.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,2.956144094467163
772,772.0,154.09785609686864,229.6058055843343,131.71769004277908,16.70767380714315,10.436103354540696,201.7201423765661,201.7201423765661,574.0638228751437,32085.84814112454,16977.839808941444,279.6809613200736,13.765395785334412,93.19369745386197,0.05193625584969979,124.85685529345237,176.19334872481508,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6660.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,2.9206531047821045
773,773.0,153.71435547776852,229.03438966187508,131.61144301690027,16.60037136870835,10.3679596481334,202.10387454357254,202.10387454357254,547.9810276941275,31864.062769087195,16836.841829637284,278.09871928216626,13.765740752728156,93.23842680663802,0.07632674962333741,122.6050160641645,175.02635634351984,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6720.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,2.885314464569092
774,774.0,153.32384925211974,228.45253538565842,131.49665445144993,16.492605597300262,10.298541561763429,202.47375908794103,202.47375908794103,523.083350694476,31642.990815191442,16697.17306395084,276.50526054630996,13.766114709196776,93.28169361018055,0.10361051514540633,120.3937909396571,173.84414658045526,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6780.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,2.850135087966919
775,775.0,152.92668580189152,227.86076184481837,131.37363464002544,16.3840046400573,10.228323986226291,202.8297241342702,202.8297241342702,499.3169645841209,31422.669845010594,16558.8194286243,274.8995023264136,13.766512556627413,93.32350496312597,0.1331449397050548,118.22244820026718,172.64764773290767,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,6840.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,2.815119743347168
