,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
939,939.0,119.55414021759918,178.13566892422278,126.121123616614,1.1548219784808882,0.7074084211173778,71.22419253194317,71.22419253194317,0.146128856317878,5502.794483255805,2732.1555903029343,21.333129349038728,13.393585922437078,89.87909042681768,8.264862136446022e-06,2.573498911624053,11.744962737119943,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,119.44651821276763,177.97531213702376,126.0334541604436,1.1381419435977207,0.697168207629514,70.87115489174364,70.87115489174364,0.13948968229907552,5461.117243467669,2711.241303478284,21.028744808902346,13.392189454590408,89.86474782353052,8.224460338524947e-06,2.52708581358013,11.57458478538564,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,119.33987217244116,177.81640953693733,125.94637223025262,1.1216879385951641,0.6870672660114113,70.5187670641108,70.5187670641108,0.13315215046832005,5419.755639326374,2690.490223908612,20.728400576240453,13.39080223381226,89.85049393301757,8.184656410053604e-06,2.4815097764987355,11.406532183735635,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,119.23419294231608,177.65894748405097,125.85987428971582,1.1054572359466703,0.6771039034727331,70.16704753856168,70.16704753856168,0.12710255610851115,5378.70728590418,2669.9010119272925,20.43204992169485,13.389424696669955,89.83633100112756,8.145443976629645e-06,2.436755703973558,11.240776474160448,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,119.12947144461327,177.50291245247377,125.77395681442393,1.0894471329887796,0.6672764429823275,69.81601440589758,69.81601440589758,0.12132781715834216,5337.969815945662,2649.4723402421464,20.13964648727975,13.388057287733295,89.82226132169843,8.106816888455297e-06,2.392808771862167,11.077289468784395,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,119.0256986781699,177.34829103047315,125.6886162924253,1.0736549519114647,0.6575832232503925,69.46568536341715,69.46568536341715,0.11581544592274262,5297.540879754917,2629.202893793536,19.85114428818554,13.38670045964829,89.80828723728209,8.06876921659728e-06,2.349654423375722,10.916043249378122,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,118.92286571849834,177.19506992056253,125.60384922473933,1.0580780397407412,0.648022598706158,69.11607772009194,69.11607772009194,0.11055352206864252,5257.418145082614,2609.0913696145963,19.566497714396775,13.385354673209896,89.79441113985716,8.031295249477615e-06,2.3072783642572507,10.757010166800915,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,118.82096371781228,177.0432359395403,125.5196521258431,1.0427137683138217,0.6385929394712545,68.76720840170384,68.76720840170384,0.10553066684762868,5217.599297012892,2589.1364766935653,19.285661532130415,13.38402039743363,89.78063547153006,7.994389489472958e-06,2.2656665580468887,10.600162840375392,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,118.7199839050224,176.89277601848337,125.43602152413189,1.0275595342470818,0.6292926313289295,68.41909395594398,68.41909395594398,0.1007360184897494,5178.082037850185,2569.33693583817,19.008590885100194,13.382698109626022,89.76696272522379,7.958046649691696e-06,2.224805221432495,10.44547415719721,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,118.61991758570225,176.74367720269635,125.35295396235483,1.0126127588971208,0.620120075689269,68.07175055747265,68.07175055747265,0.09615920871529854,5138.864087005998,2549.6914795420303,18.735241295613196,13.381388295453759,89.7533954453544,7.922261650813007e-06,2.184680819684147,10.292917271382409,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,118.52075614202572,176.59592665161833,125.27044599802605,0.9978708883151575,0.6110736895505803,67.72519401294004,67.72519401294004,0.09179034031372614,5099.943180885683,2530.1988518530493,18.465568665503902,13.380091449011504,89.73993622849484,7.887029618194091e-06,2.145280062170946,10.142465603254736,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,118.42249103267751,176.4495116386895,125.1884942038128,0.9833313931950302,0.6021519054570823,67.37943976596709,67.37943976596709,0.0876199657412238,5061.317072775272,2510.857808243738,18.199529276911484,13.378808072888225,89.72658772402568,7.852345879006199e-06,2.106589897958677,9.994092838475463,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,118.32511379273733,176.30441955117863,125.10709516790077,0.9689917688150381,0.593353171453056,67.0345029020866,67.0345029020866,0.08363906669072063,5022.983532728366,2491.6671154834503,17.93707979290562,13.37753867823199,89.7133526347727,7.818205959577001e-06,2.068597511486893,9.847772927118008,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,118.22861603353948,176.16063788997383,125.02624549433787,0.954849534973868,0.5846759510335908,66.69039815364371,66.69039815364371,0.0798390345900839,4984.940347453179,2472.625551512495,17.678177257966123,13.37628378481306,89.70023371763077,7.784605582789605e-06,2.03129031832395,9.703480082689655,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,118.13298944250835,176.01815426933743,124.94594180335712,0.9409022359208286,0.5761187230920627,66.34713990465598,66.34713990465598,0.0762116519863357,4947.185320199692,2453.73190531807,17.42277909832118,13.375043921085284,89.68723378417366,7.751540665819431e-06,1.9946559609985768,9.561188781102485,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,118.03822578297114,175.876956416627,124.86618073167914,0.927147440280634,0.5676799818644855,66.00474219563249,66.00474219563249,0.07274907477568111,4909.716270647023,2434.9849768120175,17.17084312214952,13.373819624245591,89.67435570124961,7.719007317746876e-06,1.9586823049066586,9.42087375959582,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,117.94431689394905,175.73703217198408,124.7869589327954,0.9135827409729423,0.5593582368708587,65.66321872835196,65.66321872835196,0.06944381524087616,4872.531034791,2416.383576710329,16.92232751965099,13.37261144029151,89.66160239156184,7.687001837507447e-06,1.9233574342918174,9.282510015612129,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,117.85125468992759,175.5983694879921,124.7082730772328,0.9002057551268701,0.5511520128536411,65.32258287059946,65.32258287059946,0.06628872585927631,4835.627464831978,2397.9265264144005,16.677190862990464,13.371419924076616,89.64897683423398,7.655520711936816e-06,1.8886696482984944,9.146072805628524,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
957,957.0,117.75903116060665,175.4609564293039,124.63011985279987,0.8870141239906866,0.5430598497134723,64.98284766086155,64.98284766086155,0.06327698384654198,4799.003429062931,2379.6126578939843,16.435392106119416,13.370245639363777,89.63648206535969,7.624560613861206e-06,1.8546074570962094,9.011537643945728,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
958,958.0,117.66763837063216,175.32478117224193,124.55249596481602,0.8740055128368943,0.5350803024422621,64.64402581297996,64.64402581297996,0.06040207640258352,4762.656811757837,2361.4408135718163,16.196890584479775,13.369089158876111,89.62412117853621,7.594118400514963e-06,1.8211595780737253,8.878880301436503,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
959,959.0,117.57706845930936,175.18983200437094,124.47539813632372,0.8611776108628824,0.527211941053761,64.30612972076318,64.30612972076318,0.05765778662782997,4726.585513060386,2343.409846209888,15.961646014594214,13.367951064345469,89.61189732538104,7.564191111907986e-06,1.788314932101837,8.748076804255335,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
960,960.0,117.48731364029912,175.05609732404568,124.39882310828474,0.8485281310873541,0.519453350511728,63.969171462556304,63.969171462556304,0.05503818007938125,4690.787448873038,2325.518618797329,15.729618493547186,13.366831946558404,89.59981371603135,7.534775969476059e-06,1.7560626398635735,8.619103432511237,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
961,961.0,117.3983662012976,174.92356563993343,124.32276763976087,0.8360548102427092,0.5118031306558047,63.63316280576877,63.63316280576877,0.05253759193796513,4655.260550746433,2307.766004439876,15.500768498360728,13.365732405399433,89.58787361962591,7.50587037476102e-06,1.724392018250593,8.49193671890536,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
962,962.0,117.31021850370063,174.79222557051392,124.24722850807971,0.8237554086635537,0.5042598961251974,63.298115211359814,63.298115211359814,0.050150614757936474,4620.002765769205,2290.150886250894,15.27505688526895,13.364653049891528,89.57608036476823,7.477471908392919e-06,1.6932925768245435,8.366553447335175,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
963,963.0,117.2228629822529,174.66206584355683,124.1722025089859,0.8116277101715248,0.4968222762802752,62.96403983828183,62.96403983828183,0.047872086773851026,4585.012056458183,2272.6721572439274,15.052444888895177,13.363594498233644,89.56443733997111,7.449578329030472e-06,1.6627540143422683,8.242930651466828,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
964,964.0,117.1362921446836,174.53307529557856,124.0976864567791,0.7996695219565896,0.4894889151221824,62.630947547881405,62.630947547881405,0.04569708073830383,4550.28640064903,2255.3287202267484,14.832894121335366,13.362557377835195,89.55294799408134,7.422187572555708e-06,1.6327662153436604,8.121045613277277,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
965,965.0,117.05049857132836,174.40524287127926,124.02367718443809,0.7878786744549865,0.4822584712105617,62.298848908258016,62.298848908258016,0.0436208932669135,4515.823791387301,2238.119487696885,14.61636657115157,13.36154232534732,89.54161583668441,7.395297751469948e-06,1.6033192468010675,8.00087586156778,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
966,966.0,116.96547491473864,174.27855762296056,123.95017154373242,0.7762530212239683,0.4751296175794831,61.967754198580344,61.967754198580344,0.04163903466739986,4481.622236819986,2221.0433817385883,14.40282460227888,13.360549986690813,89.53044443848812,7.368907154253292e-06,1.5744033548291196,7.8823991704502525,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
967,967.0,116.88121389927909,174.15300870992584,123.87716640532197,0.7647904388135038,0.4681010416516703,61.63767341336035,61.63767341336035,0.03974721923076358,4447.67976008749,2204.0993339212305,14.192230952849393,13.359581017080561,89.51943743168475,7.343014245091636e-06,1.546008961453894,7.765593557807912,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
968,968.0,116.79770832071394,174.02858539786376,123.80465865884416,0.753488826635085,0.46117144515111314,61.30861626668478,61.30861626668478,0.037941355963575986,4413.994399216122,2187.28628519909,13.984548733936457,13.358636081046381,89.50859851029091,7.317617663639768e-06,1.5181266614403557,7.650437283731686,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
969,969.0,116.71495104578224,173.90527705821555,123.7326452129906,0.7423461068277869,0.45433954401415055,60.98059219640454,60.98059219640454,0.03621753974133101,4380.564207011053,2170.603185812518,13.779741428222527,13.357715852450045,89.49793143046436,7.292716224911525e-06,1.4907472191770015,7.5369088489336935,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
970,970.0,116.63293501176322,173.7830731675272,123.66112299557236,0.7313602241217263,0.44760406829911153,60.65361036828169,60.65361036828169,0.03457204286373676,4347.387250949818,2154.0489951904437,13.577772888593783,13.356821014498411,89.4874400107972,7.268308919407683e-06,1.4638615656167056,7.42498699313921,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
971,971.0,116.5516532260323,173.66196330678812,123.59008895357493,0.7205291456990491,0.44096376209459026,60.32767968009415,60.32767968009415,0.03300130699367899,4314.4616130762915,2137.622681854218,13.378607336664528,13.355952259752474,89.47712813258421,7.244394913359036e-06,1.4374607952727247,7.3146506934583435,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
972,972.0,116.471098765608,173.54193716075594,123.51954005320347,0.7098508610525867,0.43441738342643804,60.00280876569827,60.00280876569827,0.03150193546242752,4281.785389895238,2121.323223322745,13.182209361234435,13.355110290132178,89.4669997400662,7.220973549213956e-06,1.4115361632688845,7.205879162738713,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
973,973.0,116.39126477669052,173.42298451726887,123.44947327991807,0.6993233818423057,0.42796370416354546,59.679005999049274,59.679005999049274,0.030070685924446103,4249.356692267359,2105.1496060188956,12.988543916681481,13.354295816916864,89.457058840647,7.198044346110491e-06,1.386079082442968,7.098651847900324,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
974,974.0,116.31214447419242,173.30509526654672,123.37988563846018,0.6889447417496813,0.421601509922491,59.35627949817961,59.35627949817961,0.028704463345921083,4217.1736453049225,2089.1008251771896,12.79757632129346,13.35350956074113,89.44730950508345,7.175607000730527e-06,1.3610811205023434,6.9929484282538485,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
975,975.0,116.23373114126207,173.1882594004805,123.31077415287008,0.6787129963301097,0.41532959997112484,59.034637129135426,59.034637129135426,0.027400313311846253,4185.234388267919,2073.1758847526985,12.609272255540706,13.352752251586052,89.43775586764772,7.153661388194037e-06,1.336533997230885,6.888748813803408,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
976,976.0,116.15601812880024,173.07246701191235,123.24213586649586,0.668626222863485,0.40914678713115965,58.71408650987118,58.71408650987118,0.02615541563719252,4153.537074460794,2057.3737973311704,12.42359776029282,13.352024628765452,89.42840212626065,7.132207563176895e-06,1.312429581746275,6.786033143534993,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
977,977.0,116.07899885497014,172.9577082939055,123.17396784199447,0.6586825202030487,0.403051897679835,58.394635014102555,58.394635014102555,0.024967078268345173,4122.079871129753,2041.6935840403494,12.240519234981857,13.351327440907188,89.41925254259556,7.111245761187071e-06,1.2887598898067676,6.684781783691602,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
978,978.0,116.00266680470179,172.84397353900567,123.10626716132505,0.6488800086226256,0.3970437712507196,58.07628977511771,58.07628977511771,0.023832731461621327,4090.8609593606334,2026.134274462465,12.060003435714597,13.350661445929212,89.41031144215161,7.090776400084309e-06,1.265517081166522,6.584975326036089,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
979,979.0,115.92701552919074,172.7312531384942,123.03903092573482,0.6392168296623534,0.39112126073371484,57.75905768954722,57.75905768954722,0.022749922226278776,4059.878533977364,2010.6949065478789,11.882017473336235,13.350027411010268,89.40158321429547,7.07080008172139e-06,1.2426934569786352,6.486594586102772,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
980,980.0,115.8520386453917,172.61953758163364,122.97225625573796,0.6296911459730086,0.38528323217432175,57.4429454210926,57.4429454210926,0.021716309019999283,4029.1308034410044,1995.3745265298605,11.706528811447914,13.349426112555001,89.39307231227076,7.051317593833387e-06,1.2202814572450105,6.38962060143874,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
981,981.0,115.77772983550767,172.50881745490642,122.90594029108772,0.6203011411590313,0.379528564672229,57.1279594042137,57.1279594042137,0.02072965668537615,3998.615989749381,1980.1721888404827,11.533505264380423,13.34885833615339,89.3847832531738,7.032329912112545e-06,1.1982736583122195,6.2940346298358305,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
982,982.0,115.70408284647479,172.39908344124743,122.84008019074206,0.6110450196203454,0.3738561502792796,56.8141058477751,56.8141058477751,0.01978783161645431,3968.332328337318,1965.086956027612,11.362914995126157,13.34832487653425,89.37672061789513,7.0138382025035085e-06,1.1766627704125197,6.199818147554135,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
