,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
685,685.0,83.83893710607092,124.92001628804567,61.39294500461172,15.178805580052536,10.113712606045548,111.31255304787987,111.31255304787987,32800.88113304552,39383.15873544949,24272.826896144354,185.3844756977002,14.086366224946378,94.72836123605684,2.6787420979932137,384.7120832333606,179.60452613615513,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,1440.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.615004539489746
686,686.0,86.31780728323957,128.61353285202696,62.67982517330387,15.499864367500146,10.296182360474537,112.25872758574334,112.25872758574334,31310.58722368812,39598.212963537895,24981.48556526409,191.00725209396964,14.073078983767303,94.6078944731213,2.5290249550754167,377.77372044271385,182.560699016142,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,1500.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.596940517425537
687,687.0,88.81220365185364,132.3301834412619,64.03209441996566,15.808789513018747,10.476137825118553,113.22853697345272,113.22853697345272,29888.01219754719,39809.78735873671,25610.5205897104,196.54266273621056,14.060235966395307,94.49208352141336,2.383989293095119,375.6960238683541,185.42946959092714,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,1560.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.5782318115234375
688,688.0,91.31062831674446,136.05283619194924,65.44368521516775,16.105644654723072,10.645212076708122,114.22062226547087,114.22062226547087,28530.067930882215,40020.44006167037,26162.276727292465,201.98293183823097,14.04783531023735,94.38068696899103,2.2436125625563923,368.920273012634,188.13538520803098,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,1620.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.558891296386719
689,689.0,93.80259827607794,139.76587143135615,66.90823879362497,16.389256607408633,10.80514331287457,115.23321765952805,115.23321765952805,27233.819640904443,40231.17569460212,26640.420227575334,207.31590713626468,14.035881291394189,94.27350419874561,2.10784305347953,362.26672453296595,190.6833843841742,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,1680.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.538933277130127
690,690.0,96.27871054506177,143.45527871214205,68.41920560678498,16.659424617701184,10.95652497400573,116.26474389863033,116.26474389863033,25996.466770439558,40441.84404177085,27049.541833670606,212.53254595403226,14.024369042947072,94.17036128627585,1.976609145432409,355.73317626542536,193.07827902192437,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,1740.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.518370628356934
691,691.0,98.73067442146547,147.10870488798355,69.9699618637242,16.916228505608565,11.099646252884057,117.31369653170924,117.31369653170924,24815.333312563736,40651.52180220064,27394.77002516501,217.6253248980137,14.013290910882118,94.07110226371549,1.8498255432336241,349.3174637825915,195.32476314085284,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,1800.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.497216701507568
692,692.0,101.15132359917908,150.71547216277682,71.55392454933833,17.161886128103752,11.241007684368611,118.37919768940816,118.37919768940816,23687.869565832807,40858.83041540963,27681.438612880516,222.59493702044352,14.00263221491895,93.97558329343997,1.7273976966592228,347.7529903055414,197.50506392695561,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,1860.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.475484371185303
693,693.0,103.53451168145833,154.2664224053729,73.1645631713578,17.39653976246405,11.372272566214455,119.46006248680024,119.46006248680024,22611.628798358524,41062.16823081661,27914.885939758387,227.4380595611895,13.99238653999545,93.88366807735473,1.6092238116448445,341.4812061033634,199.54319155553853,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,1920.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.45318603515625
694,694.0,105.87509796081393,157.75389596161276,74.79561918281472,17.61908327520874,11.495200454222768,120.55470119772116,120.55470119772116,21584.284277714043,41259.904859133654,28100.233287777646,232.1466693312364,13.982547450435764,93.7952358708644,1.4951985143598738,335.3225333910539,201.44356463644476,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,1980.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.430335521697998
695,695.0,108.16883081724582,161.17155791769628,76.44113762435792,17.829369088339188,11.610402999821225,121.66171250523595,121.66171250523595,20603.615845870307,41450.489845200544,28242.300424016837,236.71555511389732,13.973103443862454,93.71017389374194,1.385214880531048,329.27493284644686,203.21048696164087,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2040.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.406945705413818
696,696.0,110.4122398941028,164.51423744221316,78.09550032634756,18.027520352423927,11.718182025505268,122.77977188130595,122.77977188130595,19667.50281843699,41632.52036068407,28345.554079958576,241.14075282395348,13.964041233780309,93.62837336036345,1.2791654380620214,323.33640091534255,204.8481542348425,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2100.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.383028507232666
697,697.0,112.6025495008178,167.77779875621852,79.75345577571856,18.21578914655126,11.825045745031218,123.90818285407235,123.90818285407235,18773.926491699294,41804.78085363466,28414.071133397778,245.42624542864237,13.95534770414594,93.54972846933309,1.1769430711000939,322.2405007472602,206.43830361203106,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2160.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.3585968017578125
698,698.0,114.73755962761095,170.95896384514032,81.41004806691886,18.394342684308423,11.922664298295578,125.04593983566178,125.04593983566178,17920.945526271647,41966.24374910705,28451.57945173661,249.57175706548944,13.947010408754537,93.47413574118983,1.0784403725798037,316.4288357751474,207.90447327683256,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2220.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.333662986755371
699,699.0,116.81559769669474,174.05524056807516,83.06076693440718,18.56209426010812,12.012798181105907,126.19163285348436,126.19163285348436,17106.71599457646,42116.08103132221,28461.42466095382,253.5720675412366,13.939015020533537,93.4014941786277,0.9835512610933561,310.7219808310131,209.2506174643354,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2280.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.308239459991455
700,700.0,118.83543423973913,177.0647970172113,84.701519108138,18.71890833337119,12.096058385697225,127.34403964963025,127.34403964963025,16329.479324916014,42253.64776870968,28446.61038207316,257.424541257845,13.931346883270223,93.33170333117455,0.8921706891109723,305.1180473864198,210.48058458265564,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2340.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.282339096069336
701,701.0,120.79621363151674,179.98635831095993,86.3286028109743,18.86491512625473,12.17274329514324,128.50201302795566,128.50201302795566,15587.55519261078,42378.4639069324,28409.83239480934,261.12758006918654,13.923991434372898,93.26466310052,0.8041945017952111,299.6151794692119,211.5981265137327,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2400.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.255972385406494
702,702.0,122.69739985301844,182.81912578099747,87.93868680254252,19.00236976403171,12.249354503257964,129.66503185200276,129.66503185200276,14879.344619433758,42490.19792207032,28353.496595074856,264.6873279230746,13.91694022778499,93.2002762404081,0.7195201552837802,298.9470856755836,212.68454689862105,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2460.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.229153633117676
703,703.0,124.5387214665435,185.56269498514982,89.52871977950844,19.13143589347756,12.317557765109711,130.83226327293295,130.83226327293295,14203.307567875454,42588.645939836744,28279.77364734656,268.1054959324964,13.91018010689393,93.13845008665818,0.6380467740797887,293.55550957944104,213.66296318655333,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2520.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.201893329620361
704,704.0,126.32013856274827,188.21700645849492,91.0960379635005,19.25102105800705,12.3791052339028,132.00246805750223,132.00246805750223,13557.983008423635,42673.71719648163,28190.59238034956,271.3786664673051,13.903694501893563,93.07909014649643,0.5596795073732207,288.2611659653463,214.53691617803133,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2580.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.174203872680664
705,705.0,128.04180722878831,190.7822927708946,92.63831839015214,19.360982066687,12.434597711291762,133.17459018295932,133.17459018295932,12941.974801383674,42745.41648742067,28087.679505047,274.5058433519857,13.897469703912835,93.02210111132835,0.4843528448559352,283.06229981206315,215.3098578754626,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2640.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.146096706390381
706,706.0,129.7040501385288,193.2590347064079,94.15356476399373,19.46143789395186,12.484320122399176,134.34765500351736,134.34765500351736,12353.959956376768,42803.82874856028,27972.56852863011,277.4869227946506,13.891493212074918,92.96738952727476,0.41365014072554174,277.9571985094101,215.9851257421101,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2700.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.117583274841309
707,707.0,131.3073657280119,195.64797493473773,95.64002489277972,19.55462377539059,12.534777235950726,135.52129281550572,135.52129281550572,11792.654915299412,42849.109140962304,27846.653032720253,280.32939611532277,13.885762516777625,92.91486543010318,0.35255585901804537,277.67966924692786,216.6436885826453,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2760.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.088676452636719
708,708.0,132.85234720076457,197.94999732913922,97.09614894236437,19.640700535043656,12.577599686690032,136.69483878114775,136.69483878114775,11256.852963331872,42881.46217956151,27711.17012330419,283.0361895220447,13.880266216175295,92.86444952387451,0.30046281024032817,272.6716205900739,217.20824220653967,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2820.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.059386253356934
709,709.0,134.33969348610188,200.1661432942918,98.52066419350105,19.718559178715545,12.614525925916634,137.8672088243079,137.8672088243079,10745.395292788731,42901.141586090795,27567.231942826354,285.60497333526297,13.87498766848973,92.81605726260227,0.25606135099806737,267.75389380666127,217.68196351133943,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2880.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,5.029724597930908
710,710.0,135.77017946083618,202.2975673966459,99.91254025338071,19.78802717938282,12.64615600500366,139.03749832090776,139.03749832090776,10257.175816898687,42908.43787676588,27415.83684479987,288.0357002898578,13.869915139837024,92.7696032106738,0.21821949078997127,262.9248599189551,218.06794524175697,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,2940.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.9997029304504395
711,711.0,137.14464436148842,204.34552009861775,101.27095688755827,19.849205464548884,12.672761518647675,140.20487459684114,140.20487459684114,9791.138703503822,42903.67078135098,27257.881938972616,290.3291309817046,13.865038594936015,92.72500387421034,0.1859694791664488,258.18291932250787,218.36919813378276,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3000.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.969332695007324
712,712.0,138.4639803770994,206.3113307618781,102.59525855970726,19.904308128957474,12.700828060893388,141.36911935372288,141.36911935372288,9346.276089150122,42887.18275296828,27094.174068473792,292.49350338061754,13.860361219158921,92.68218279412106,0.1584855985908999,258.26202598050793,218.66631517430693,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3060.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.938623905181885
713,713.0,139.72911915351034,208.1963875387304,103.88489489525651,19.95347569000328,12.721974968890086,142.52971057262602,142.52971057262602,8921.62591126418,42859.33343872816,26925.439465905118,294.532459946528,13.85587347901811,92.64107543079997,0.13506377783517534,253.60418120245163,218.88168524354703,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3120.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.907588481903076
714,714.0,140.94102813077419,210.00213191485352,105.13949301443056,19.995579097682697,12.7379235047761,143.68570407551897,143.68570407551897,8516.26981117871,42820.49494471536,26752.33234391849,296.4442697670322,13.851559192620758,92.60161062020555,0.11510380769914262,249.03034226316566,219.0181603689861,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3180.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.876236915588379
715,715.0,142.10070570027102,211.73005149340383,106.3588364577125,20.030422914472595,12.749259345372572,144.8363313176678,144.8363313176678,8129.331157717269,42771.04784486375,26575.44242780184,298.2294011210183,13.847408603172168,92.56371577573405,0.09809409593571558,244.53899408824378,219.07851629192353,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3240.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.844580173492432
716,716.0,143.2091757801215,213.38167191238105,107.54283866002183,20.058085172915373,12.756239209634643,145.98089241498255,145.98089241498255,7759.9731499899035,42711.37779403552,26395.30164464707,299.889059312166,13.8434139515109,92.5273204887821,0.08359861561169668,240.12864892836294,219.06545429275047,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3300.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.812628746032715
717,717.0,144.26748151794797,214.95854746174246,108.69150225828899,20.080756870902984,12.765333759432313,147.1192985358642,147.1192985358642,7407.39700506106,42641.87267495325,26212.39004930886,301.43186119145236,13.839583113952392,92.49236253405513,0.07124575720327864,240.5333705862876,219.05926528353012,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3360.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.780393600463867
718,718.0,145.27667601264253,216.46224725883738,109.80486370001594,20.098555263134337,12.76814745466401,148.25115381964306,148.25115381964306,7070.84023944597,42562.92020977973,26027.14106073577,302.86176747229825,13.835908141206177,92.45879337139554,0.06071882803718038,236.19526822985043,218.98204328762066,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3420.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.747884273529053
719,719.0,146.23782232968088,217.89435527122453,110.88307512247054,20.1103280017386,12.766386710888046,149.37563697721347,149.37563697721347,6749.575007406617,42474.90595362681,25839.946150896296,304.17730998964856,13.8323731139181,92.42655569769508,0.05174793273918345,231.93540504780265,218.83635252904082,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3480.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.715112686157227
720,720.0,147.15199188925294,219.25646791498687,111.92638808709928,20.115856337315595,12.760622480823244,150.49209911062115,150.49209911062115,6442.906534338597,42378.21163813184,25651.158982361885,305.3791687911883,13.828969747447493,92.39558982328104,0.04410306506653332,227.75236996945887,218.6246878420605,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3540.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.6820878982543945
721,721.0,148.02026178224548,220.55019005554576,112.93513139442416,20.115195058754846,12.75109688324812,151.59995678388492,151.59995678388492,6150.171613160396,42273.21379904171,25461.09911074542,306.46871435253,13.825691976901247,92.36583795291604,0.03758821458797561,223.64477737350256,218.34947634120454,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3600.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.648820400238037
722,722.0,148.84371080878634,221.77712910509166,113.90967401434706,20.110512039088118,12.744266130083782,152.69923445838037,152.69923445838037,5870.737167963552,42160.282653068934,25270.05529034148,307.4546861308852,13.822551421647097,92.33725101833673,0.032036341919732605,224.346791349121,218.09074136145068,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3660.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.615320205688477
723,723.0,149.62341213188563,222.9388840765096,114.85037265283121,20.101901577853003,12.731720395181103,153.78964645844545,153.78964645844545,5603.998891954111,42039.781189206755,25078.28841752727,308.3411286301177,13.819541256033698,92.30979477607235,0.027305100792746596,220.3006195411414,217.77031579135087,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3720.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.581597328186035
724,724.0,150.36043504796703,224.03704822147088,115.7576609603387,20.088188571569972,12.715152000355658,154.87047862074257,154.87047862074257,5349.379930547097,41912.06443842668,24886.03418935553,309.1266221383018,13.816645553975917,92.28342409942904,0.023273184158077945,216.32742183984223,217.3905090145376,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3780.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.547661781311035
725,725.0,151.0558449877361,225.07320903172678,116.63203658607989,20.069131758424394,12.695117998936796,155.94118616669624,155.94118616669624,5106.3296396977485,41777.47890272252,24693.50546709187,309.8118630644938,13.813857056390672,92.25809039215352,0.019837216583123613,212.42588213193974,216.95356717850902,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3840.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.513523101806641
726,726.0,151.71070222127125,226.04894630969417,117.47404188419308,20.044763683040337,12.671846821033359,157.00128682612802,157.00128682612802,4874.322394221441,41636.36211479044,24500.894408586835,310.39820914450036,13.81117092469298,92.2337464941217,0.01690910388940139,208.5947080409201,216.4616747254211,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,3900.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,4.479191303253174
