,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1196,1196.0,75.31478427119944,112.21902856408717,76.48746096412836,2.075472173017813,1.3142028078364798,57.119972109558276,57.119972109558276,1.5732607668506936e-06,1298.711182771492,641.1518209579845,33.02345715251934,15.067616978947925,100.48644039151314,7.454163926697127,23.408309177284817,22.40293883346548,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,75.30143802183532,112.19914265253463,76.4719577803161,2.074832228206235,1.3154627149351987,56.96048431788858,56.96048431788858,1.5017818326392188e-06,1288.8769651504992,636.2955644864614,33.01152762601269,15.068359626237788,100.49139042293069,7.459314081350808,25.171765486446326,22.41170342357755,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,75.28829353523732,112.17955736750359,76.45666733917076,2.074659692636937,1.315402180643463,56.802127461089206,56.802127461089206,1.4335528596251767e-06,1279.1172776810097,631.4761374302758,33.00153432756738,15.06880994483446,100.49602776320091,7.4644135463944465,24.717797020007357,22.412859214180177,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,75.27534809240146,112.16026865767817,76.4415835078472,2.074326002548081,1.3147603184782284,56.644749396894426,56.644749396894426,1.368424129809224e-06,1269.4315150521036,626.6932401464227,32.99156511849433,15.069394590508104,100.50037418928251,7.469420393216538,24.272017725147514,22.406682493031155,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,75.26259960700745,112.14127341444109,76.42670990738965,2.0736419240055266,1.3137456214077956,56.48826844178084,56.48826844178084,1.3062536434088547e-06,1259.8190992184402,621.9465864801826,32.98070267593301,15.070212682506995,100.50465620043921,7.47432200413649,23.83427759036382,22.39343990527767,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,75.25004689639529,112.12256987562898,76.41205489571831,2.0725460410867225,1.3124168088402288,56.33262339871388,56.33262339871388,1.2469072593045563e-06,1250.2794736331514,617.2359009180738,32.96834302093961,15.071281022391794,100.50911050335363,7.47914290723287,23.40443171364721,22.37338793972135,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,75.23768892722826,112.1041565015701,76.39762081457452,2.0719526131963564,1.3137051051378164,56.178023608558384,56.178023608558384,1.1902557793935538e-06,1240.812006637392,612.5608708549114,32.9572856280702,15.071969032835248,100.51371963455856,7.483925766705185,25.16795805908183,22.382622944913926,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,75.22552367189175,112.0860302711187,76.38339040062418,2.071825801713102,1.3136725291557845,56.02452728550225,56.02452728550225,1.1361803088656784e-06,1231.4162964279124,607.9212972589079,32.94815081770433,15.072364099443712,100.51801877548974,7.488662053524045,24.714059085645598,22.384241146830416,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,75.21354848305698,112.0681872397549,76.36935758766,2.0715370865557587,1.3130581730660922,55.87198237921588,55.87198237921588,1.0845620984449073e-06,1222.091758478005,603.3168908304227,32.93902658108897,15.072894734169353,100.52202989051166,7.493309608903545,24.2683485331513,22.37851919443047,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,75.20176133780785,112.05062439333369,76.35552605343719,2.070897291747869,1.3120705125308545,55.72030725636817,55.72030725636817,1.0352884377876641e-06,1212.83783266866,598.7473743434472,32.928995665193995,15.073660418950642,100.52598055918747,7.497855772906646,23.830675953697227,22.365724318318094,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,75.19016112412244,112.03334007494244,76.3419042167104,2.0698450002895017,1.3107683027524961,55.569440797887886,55.569440797887886,9.882529590624355e-07,1203.6539823691244,594.2124821939317,32.9174541470535,15.07467800642928,100.53010844612977,7.502325225333645,23.400896342015802,22.34611326795184,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,75.17874685274559,112.01633281059094,76.32849441409535,2.0692945793514785,1.3120828401452063,55.41959247183732,55.41959247183732,9.433530988514546e-07,1194.5395874316473,589.711907534624,32.90720320641896,15.075314244745108,100.53439538686179,7.506760618601328,25.16448655022466,22.35578314860936,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,75.16751659879056,111.99959973219794,76.31527950520764,2.069210030453349,1.3120761058213954,55.270820697124066,55.270820697124066,9.004950765804819e-07,1185.4942798044613,585.2454680716907,32.89886219483706,15.075656993226904,100.53837494546723,7.511153382665011,24.710651087628108,22.357828691405125,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,75.15646778553807,111.98313700045172,76.30225349080978,2.0689628706733845,1.3114871694046975,55.122973523176995,55.122973523176995,8.595847186583494e-07,1176.517495597451,580.8128847678754,32.89051918773796,15.076136484529542,100.54206927698925,7.515461140006647,24.26500354807726,22.352526847261434,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,75.1455984491998,111.9669416893077,76.2894201033711,2.068363992060637,1.310524485850815,54.97596935723252,54.97596935723252,8.205325327054661e-07,1167.6086911395544,576.413888587807,32.88125698491139,15.076852524809098,100.54570698632376,7.5196711992433665,23.827392928203793,22.340145536475646,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,75.13490724157737,111.95101178995027,76.27678745974684,2.067352778638737,1.309247295017657,54.829745933339915,54.829745933339915,7.832512933833491e-07,1158.7672344917692,572.0481669013412,32.87047538300883,15.077821559511735,100.54952588096229,7.523808449453001,23.397660879360895,22.320952961834706,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,75.12439381647229,111.9353467865437,76.2643585819122,2.0668420922942055,1.3105861209668157,54.68451536917033,54.68451536917033,7.476654088579276e-07,1149.9927440716342,567.715530791623,32.86097068076811,15.078408795852566,100.55350822332346,7.527915246249339,25.161309533138155,22.331024422251183,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,75.11405604834259,111.91994351203046,76.25211611551154,2.066796598190278,1.3106032756505854,54.540334999877885,54.540334999877885,7.136979652921933e-07,1141.2847712396556,563.4157582035676,32.85336416622267,15.078702039193262,100.55718575692643,7.531983165405001,24.70753231571031,22.333464474362227,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,75.10389113497384,111.90479779111102,76.2400538148054,2.066588741978234,1.3100381136209818,54.397051632862386,54.397051632862386,6.81271770945955e-07,1132.6426595969754,559.1485244562444,32.845746400412246,15.079132511751627,100.56058090914554,7.5359698310538406,24.261928899233,22.328562460617633,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,75.09389745036071,111.88990720103747,76.22817572031602,2.066028456391123,1.3090990642129228,54.254585151255576,54.254585151255576,6.503183852010141e-07,1124.065989332133,554.913621765693,32.83719930568846,15.079801138910494,100.56392203126252,7.53986222363746,23.824361257256903,22.316574607087468,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,75.08407401607636,111.87527028395377,76.21649037602754,2.06505443464285,1.307844743149938,54.11287460269675,54.11287460269675,6.20770904194749e-07,1115.5542633798968,550.710804192724,32.82711871311794,15.080724688540467,100.56744906275264,7.543685181939688,23.394684313387607,22.29775817574608,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,75.07442023695297,111.86088615305994,76.20500048673328,2.0645804751174133,1.3092060048571035,53.972130987736286,53.972130987736286,5.925670926699893e-07,1107.1070019757394,546.5398343651741,32.81830512119807,15.081265552280739,100.57114344180016,7.547481240760497,25.15838673193902,22.308199947216462,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,75.06493407394926,111.8467517701844,76.19368880749123,2.0645710666545303,1.3092452200667486,53.83241176619993,53.83241176619993,5.656461151950769e-07,1098.7237841368294,542.4005039432495,32.81137871411733,15.081511975436284,100.57453556418167,7.551241990796142,24.704663178222518,22.311003714183027,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,75.05561278310137,111.83286304682105,76.18254914868875,2.0643987235754815,1.3087017876786498,53.693563787546594,53.693563787546594,5.399466067691708e-07,1090.4039687640447,538.2924958611753,32.80443022087215,15.081896629482046,100.57764800602845,7.554924891111016,24.25911214318864,22.306460027924075,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,75.0464547994481,111.81921765117767,76.17158560881796,2.0638734118395674,1.307784073501361,53.55550704330857,53.55550704330857,5.154143648208235e-07,1082.147154576593,534.2156115386089,32.79654162587566,15.082520743786189,100.58070992259591,7.5585168957830575,23.821595956794265,22.29482493414935,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,75.0374592085382,111.80581422072191,76.16080679814857,2.0629338069701495,1.3065507400879306,53.418180630515266,53.418180630515266,4.919963090270778e-07,1073.9528620903586,530.1696137716228,32.78710848380099,15.083401130921953,100.58396212051916,7.562043019293225,23.391969358692617,22.276356075328636,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,75.02862546081657,111.79265193661669,76.15021541326031,2.0624937798084635,1.3079326802869118,53.28179578066299,53.28179578066299,4.696431898733826e-07,1065.820625347,526.1542720574508,32.77893321780475,15.0838980951005,100.58738517472693,7.565545688228782,25.155720810411953,22.287140051681632,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,75.01995160073162,111.77972788509011,76.13979431798482,2.0625176922551787,1.3079922526647227,53.146410074656984,53.146410074656984,4.4830688779897416e-07,1057.75004994218,522.1693912327087,32.77263491637234,15.084100244291557,100.59050836433319,7.569016499754298,24.702046242903865,22.290279885113925,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,75.01143494412155,111.76703806674111,76.12953738060573,2.062378131311122,1.3074688827670415,53.011870423320424,53.011870423320424,4.27938632813265e-07,1049.7405106662495,518.2146621322435,32.766304481820804,15.084441575193763,100.593354421831,7.572412742215105,24.256543073663913,22.28606723209511,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,75.00307398350068,111.75458023541603,76.11944875434102,2.0618851058352528,1.3065708651854187,52.87809692178329,52.87809692178329,4.0849549179503665e-07,1041.7916235196096,514.2898947566127,32.75902397982965,15.085023585899936,100.59615325671561,7.575721336279134,23.819073928541645,22.274758002761033,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,74.99486786630003,111.74235312078703,76.10953711618554,2.060977273307339,1.305356908547139,52.74502870851399,52.74502870851399,3.8993534400707893e-07,1033.90292577923,510.3948602266026,32.750188618712436,15.08586312799734,100.59914651636115,7.578967468050015,23.389493323403332,22.256610266014594,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,74.98681608579892,111.7303559678404,76.09980514957984,2.0605685809388636,1.3067579448495854,52.61287725633995,52.61287725633995,3.7221921797542064e-07,1026.0739645709527,506.5293345469597,32.74260283916788,15.086318580062873,100.60231387860784,7.582193420083632,25.15328948527245,22.267710436187418,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,74.97891676525342,111.71858598022759,76.0902358234855,2.060623266096524,1.3068363164673518,52.48170025392336,52.48170025392336,3.5530904863845655e-07,1018.3043705531708,502.6931349763891,32.73688458936171,15.086478885824494,100.60518364951348,7.585390803444664,24.699659583428232,22.271160791429075,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,74.97116728216548,111.70703925042656,76.08082306640473,2.0605139748687806,1.3063314749244965,52.35134469429835,52.35134469429835,3.391660918607981e-07,1010.593535298004,498.8859606857928,32.73112491582126,15.086779268374743,100.60777870094086,7.5885167410709045,24.25420012600463,22.267253937909775,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,74.96356618265688,111.69571361215874,76.07157108280991,2.0600507621045994,1.305451645803132,52.22173076963884,52.22173076963884,3.237563347291227e-07,1002.9410908267046,495.10762962916226,32.724405972974225,15.087321467588975,100.61032964061953,7.5915581192636,23.81677396212852,22.25624570512438,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,74.95611267346165,111.68460788345786,76.06248861276964,2.0591722703188773,1.3042555810719176,52.09279766830212,52.09279766830212,3.090463567732592e-07,995.3465905457098,491.35792093518313,32.71612268850389,15.088122370309602,100.61307887445962,7.594540274406436,23.387235389090023,22.23839455729385,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,74.94880628894522,111.67372137052837,76.05357833117549,2.058792516133072,1.305674255414481,51.96475708214359,51.96475708214359,2.950053034083578e-07,987.8095940091891,487.6366167872761,32.709081288618925,15.088538580344666,100.61600528897674,7.597505357612904,25.151072314374492,22.249786850110684,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,74.94164522293849,111.66305138217835,76.04482326714036,2.058873578887786,1.3057724561861108,51.837666447185875,51.837666447185875,2.8160304382365887e-07,980.3297548488907,483.94354582912734,32.70389381246106,15.088660913393085,100.6186354094654,7.600444903842608,24.697482992801948,22.25352431344968,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,74.93462692111878,111.65259411246697,76.03621750926048,2.058793680405154,1.3052829701094653,51.7113738089045,51.7113738089045,2.6880885738589235e-07,972.9064830119719,480.27841635016546,32.698664382946895,15.088921442357982,100.62099487123028,7.603316019259789,24.252063426793683,22.24989993806276,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,74.92774997725995,111.64234746611733,76.02776523498581,2.0583584188617126,1.3044194303658252,51.58579868959288,51.58579868959288,2.5659576767832337e-07,965.5394248653345,476.641053425793,32.69246491206952,15.089425693246445,100.62331245063939,7.606105580022637,23.81467647915376,22.239169756328046,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,74.9210136554858,111.63231034667383,76.01947525119502,2.057507151953739,1.3032397410373842,51.46088047006955,51.46088047006955,2.4493726881318875e-07,958.2281495746792,473.0312440054639,32.68469184515797,15.090189976347402,100.62583169738953,7.608838971724388,23.385176291653227,22.221592509215014,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,74.91441753041993,111.62248212032569,76.01135023563594,2.057154160335088,1.3046746670867388,51.33683106316484,51.33683106316484,2.338089166265559e-07,950.9722287732111,469.44877627434164,32.678153282744546,15.090569088769133,100.62853102277171,7.611558223106782,25.14905038297541,22.23325464154755,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,74.9079596332375,111.61285985352386,76.00337307265488,2.057262330306079,1.3047892162186734,51.213706819517945,51.213706819517945,2.2318607149968063e-07,943.771245229801,465.8934439086151,32.673462142539066,15.090653432594042,100.63093670024433,7.61425501720669,24.695484324436762,22.23726954106019,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,74.90163793483528,111.60344052290456,75.99553836595351,2.057208187860451,1.30431565275333,51.0913583824671,51.0913583824671,2.1304599854268602e-07,936.6248120893791,462.3650556009068,32.6687202189116,15.090877546071324,100.63307267537989,7.616886041610755,24.25010136322343,22.233905647898496,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,74.89545084253861,111.59422175538253,75.98785011572366,2.0567983485928187,1.3034676641987681,50.96970409963536,50.96970409963536,2.0336647586968676e-07,929.5324968498974,458.86339750264,32.66300051072968,15.09134628810252,100.6351696753519,7.619438187836731,23.812750436495527,22.22343181566487,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
