,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
667,667.0,111.1495918243005,165.61289181820774,117.23396026428924,2.993893698167757,2.7266937567264224,32.620160945666406,32.620160945666406,60600.07839482128,18268.790032800054,3660.801791603916,18.21774626985592,13.930572793782432,92.32614736586032,2.3873380950219354e-05,491.0667334892622,49.496789177404665,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,360.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.150000095367432
668,668.0,111.5855100111498,166.2624099166132,117.15168102685976,3.5498798383765258,3.0748790757173703,32.88274191442163,32.88274191442163,57846.696214146476,20135.245699278636,4454.528265511686,22.598640902312773,13.930172490500503,92.40197709959034,2.6180914709561713e-05,482.2101705078861,56.51232220353844,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,420.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.150000095367432
669,669.0,112.12960040597936,167.07310460490925,117.07719351254394,4.101763786021742,3.4172129444779746,33.20038533542285,33.20038533542285,55218.41718658293,21796.717271136677,5309.156977124657,27.322029930037665,13.928025943812186,92.46598303898473,2.8868107953672713e-05,473.5133423096289,63.25869425265988,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,480.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.150000095367432
670,670.0,112.78460701355715,168.04906445020015,117.01688944304307,4.64757050653681,3.7530326131324623,33.57171227219295,33.57171227219295,52709.55777008638,23268.674984931797,6213.62911541243,32.34785619870313,13.92466075265474,92.51846280241385,3.190866904119264e-05,464.9733688005459,69.74333087547761,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,540.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.150000095367432
671,671.0,113.55159503700283,169.1918766051342,116.97716326006523,5.185659963258867,4.081727505465335,33.9952474280931,33.9952474280931,50314.69325220761,24565.826338783314,7157.635210059514,37.63799745767289,13.920413294633775,92.56006305663567,3.524301857790316e-05,456.58742262053977,75.97347600056031,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,600.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.150000095367432
672,672.0,114.43017608053842,170.50096236000223,116.96423930890276,5.714652748762977,4.402775833865488,34.469432225965164,34.469432225965164,48028.64583933397,25702.21739084899,8131.509580779192,43.15626078144293,13.915503935781844,92.59159256868789,3.87744807749396e-05,448.35272837468085,81.95619599008988,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,660.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.144543647766113
673,673.0,115.41869073679798,171.973849197829,116.98403148107404,6.233389544128641,4.715746329315764,34.992639926847225,34.992639926847225,45846.4726695646,26691.341077679303,9126.120656875508,48.86840902728474,13.910082052238089,92.61391541059487,4.2371559270146055e-05,440.266560591359,87.69838548252945,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,720.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.135608196258545
674,674.0,116.51434972653547,173.60638109253784,117.04202780564408,6.740902860678361,5.020291281058224,35.56318831804752,35.56318831804752,43763.45085332817,27546.255572693804,10132.757747657011,54.7421740384874,13.904253165942988,92.62789166093803,4.587835705417436e-05,432.32623615358096,93.20678178192968,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,780.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.125792503356934
675,675.0,117.71334729612407,175.39288747122487,117.14319968960524,7.236393563012706,5.31613745503927,36.179353350286505,36.179353350286505,41775.06800268091,28279.697178656595,11143.019089222507,60.747260190860054,13.898095262596891,92.63434573270777,4.9132322601686436e-05,424.52911382627946,98.4879675648691,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,840.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.1151123046875
676,676.0,119.01095156961047,177.3263178387196,117.29193255111461,7.719209559860585,5.6030765069578194,36.83938552566015,36.83938552566015,39877.022628128645,28904.177895946505,12148.705998578716,66.85534283038727,13.891668819893013,92.63405004731568,5.1985310838094255e-05,416.8726082097797,103.5483509156895,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,900.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.103582859039307
677,677.0,120.40155854663384,179.39832223448443,117.49196879377605,8.18882776729317,5.880956968734039,37.54151889348718,37.54151889348718,38065.211632267994,29432.083970597127,13141.733399630564,73.04002112456453,13.885023141990953,92.62771964544626,5.432205647819819e-05,409.35418542331996,108.39417518312892,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,960.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.091219902038574
678,678.0,121.87872412958264,181.59929895307812,117.74635912097618,8.644838819532037,6.149677428742605,38.28397820297544,38.28397820297544,36335.71795737663,29875.737265693406,14114.079896919984,79.27676604640797,13.878200401752126,92.61601212206382,5.6071417172455007e-05,401.9713570919233,113.03153089930083,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1020.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.078038215637207
679,679.0,123.43519498860003,183.91844053301404,118.05742481102432,9.086933145180032,6.40918019070751,39.06498686484824,39.06498686484824,34684.802436154016,30247.38801717379,15057.80156012059,85.54286734063749,13.871238285129772,92.59953030110361,5.7208492792067744e-05,394.7216793620844,117.46635908247553,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1080.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.064054012298584
680,680.0,125.06294940499521,186.34379461344287,118.42672922338537,9.51488860671451,6.659445590525839,39.88277484144349,39.88277484144349,33108.89792273527,30559.116789528958,15965.132403588486,91.81738070958204,13.864171715100106,92.57882628886897,5.7749130944871556e-05,387.6027537656597,121.7044508264589,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1140.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.049281597137451
681,681.0,126.75324130685098,188.86232954720796,118.85506029994838,9.928559251354036,6.900486986428481,40.73558198215228,40.73558198215228,31604.596764782025,30822.658212961825,16828.66834932763,98.0810297655985,13.857034059429612,92.55440725537825,5.774008184650901e-05,380.61222323877695,125.75145847313432,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1200.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.033736228942871
682,682.0,128.4966978159435,191.46007974575582,119.3424207769935,10.32786574135471,7.13234635740717,41.62166404959953,41.62166404959953,30168.645659790487,31049.102821661105,17641.658669117925,104.316145803215,13.84985778981176,92.52674029435677,5.724790753795006e-05,373.74777283587304,129.61289533868492,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1260.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.017433166503906
683,683.0,130.2834635562359,194.12236069879148,119.88803432862365,10.7127867143783,7.355090362655293,42.5392973344961,42.5392973344961,28797.93925788269,31248.540955226217,18398.349322263766,110.50659489252459,13.842674753801033,92.49625726019623,5.6348938132794616e-05,367.00712944755185,133.29413780848486,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1320.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,6.000387191772461
684,684.0,132.10339335618482,196.8340561007154,120.4903689818192,11.083351135190693,7.568806874098486,43.48678222605469,43.48678222605469,27489.513350451256,31429.709576075576,19094.31617875851,116.63770003984617,13.83551611615963,92.46335909868421,5.512143027303652e-05,360.38806096176097,136.80042866406492,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1380.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.982612609863281
685,685.0,133.94628563773628,199.57996560022704,121.1471807067727,11.439631514039606,7.773601906034026,44.462446245199025,44.462446245199025,26240.5383721267,31599.71719670427,19726.71291864059,122.69616302895284,13.828412015034285,92.42841938567533,5.364013212847374e-05,353.8883754284161,140.13688032552488,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1440.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.9641242027282715
686,686.0,135.80213407224585,202.3451797676463,121.8555777394492,11.7817379131858,7.96959690636339,45.46464658686962,45.46464658686962,25048.313198945863,31763.910585788806,20294.372744858665,128.66998690938723,13.821391019942336,92.39178694870549,5.197297736309699e-05,347.5059202037314,143.3084780498638,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1500.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.944936752319336
687,687.0,137.6613695635534,205.11544064969456,122.61210370610866,12.109812660414265,8.156926372099257,46.49177223052685,46.49177223052685,23910.259240818916,31925.908746438356,20797.742139710757,134.5483999550562,13.8144795020173,92.35378756077546,5.017942355175855e-05,341.2385810704428,146.3200830848311,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1560.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.925065040588379
688,688.0,139.51506656349196,207.87744917960302,123.4128354559132,12.42402567936898,8.335735747270492,47.542245677503054,47.542245677503054,22823.914813981424,32087.78576696218,21238.668738668996,140.3217813791564,13.807701028949369,92.31472481380801,4.8309946138440416e-05,335.0842813643032,149.176435746082,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1620.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.904521942138672
689,689.0,141.35509580564823,210.61909275041586,124.25348978093879,12.724570352621619,8.506179562769338,48.61452437883167,48.61452437883167,21786.929817763084,32250.35206573638,21620.09654924857,145.98158899780915,13.801075881538353,92.27488035816732,4.640627786675263e-05,329.0409812091136,151.88215828662925,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1680.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.883322715759277
690,690.0,143.17421658629306,213.32958271357666,125.12953253762552,13.011659841001201,8.668419780888824,49.70710190925557,49.70710190925557,20797.060747924286,32413.473526555874,21945.730403216527,151.52028894014168,13.79462075459625,92.23451374332396,4.450208339914009e-05,323.10667698523264,154.44175740552436,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1740.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.8614821434021
691,691.0,144.96611178782524,215.99950656385963,126.03628409263013,13.285523805181734,8.822624320117548,50.81850890761561,50.81850890761561,19852.16601752551,32576.37750039578,22219.720797414375,156.93128752094367,13.788348664108296,92.19386210275725,4.262385167574442e-05,317.2794010314689,156.85962642216523,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1800.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.839012622833252
692,692.0,146.72537559642592,218.62080963867461,126.96901620938247,13.546405505656338,8.968965752948277,51.94731377082268,51.94731377082268,18950.201484729398,32737.913619377116,22446.400429050598,162.20886561801427,13.782269046398536,92.15313989401974,4.079186261310771e-05,311.5572213916182,159.14004738504727,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1860.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.815928936004639
693,693.0,148.44746675356217,221.18672546280763,127.92303712677844,13.794559264679291,9.107620172795997,53.09212309948957,53.09212309948957,18089.216100250556,32896.75634636887,22630.084236349252,167.3481159973003,13.776388010924997,92.11253884667728,3.9021139197221754e-05,305.9382413992562,161.28719337941084,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1920.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.7922444343566895
694,694.0,150.1286398727217,223.69167341035532,128.89376321166338,14.03024825512604,9.238766214172099,54.251581932265864,54.251581932265864,17267.347666870235,33051.54993499129,22774.930814478645,172.344883775264,13.770708698371926,92.0722282077351,3.732233444575846e-05,300.4205990653538,163.30513105426442,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,1980.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.76797342300415
695,695.0,151.76586542181875,226.1311394785099,129.87677687711144,14.253742567622293,9.362584201152291,55.42437383329591,55.42437383329591,16482.81877305326,33201.00400015262,22884.855610298247,177.19571004048038,13.765231695826186,92.03235531475643,3.570252754626827e-05,295.00246638422027,165.1978231826569,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2040.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.743129253387451
696,696.0,153.35674648330962,228.50155226013135,130.86787146667473,14.465317510896126,9.479255400531056,56.609220897690534,56.609220897690534,15733.932977159537,33343.95065003446,22963.48377217998,181.89777871437138,13.759955467059344,91.99304647709305,3.416591927954982e-05,289.6820486888413,166.96913104737305,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2100.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.717724800109863
697,697.0,154.89943726325993,230.8001615222573,131.86308414159086,14.6652521067524,9.588961361723138,57.80488368080681,57.80488368080681,15019.071207384743,33479.373655283314,23014.131485515412,186.4488661148442,13.754876770647746,91.95440813183905,3.271442942904255e-05,284.4575840945717,168.6228166353869,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2160.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.691773891448975
698,698.0,156.39256664613694,233.02492430274404,132.8587177253004,14.853827792109724,9.691883355420568,59.010160916922615,59.010160916922615,14336.688185167906,33606.418408046644,23039.8067558325,190.84729302160613,13.749991044244238,91.91652822368418,3.134820139073862e-05,279.3273428271955,170.16254508473423,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2220.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.665289878845215
699,699.0,157.83516883000104,235.17440155670155,133.85135304306965,15.031327328067496,9.788201913572825,60.223888987533115,60.223888987533115,13685.308812467681,33724.38957867965,23043.222426633867,195.0918794665837,13.74529274333763,91.87947773434756,3.0066021838649517e-05,274.2896263372901,171.59188756718555,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2280.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.6382856369018555
700,700.0,159.22662204343766,237.2476668447221,134.83785406938304,15.19803385237232,9.878096432763217,61.444941358884236,61.444941358884236,13063.524787155728,33832.741623987946,23026.81568500136,199.18190262563132,13.74077563013795,91.84331227864101,2.8865665354814066e-05,269.3427664810704,172.91432399467504,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2340.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.610774993896484
701,701.0,160.56659517340066,239.244226808367,135.81536763926886,15.354230021656166,9.961744810779674,62.67222812714174,62.67222812714174,12469.991585106569,33931.065552916894,22992.770371534767,203.1170575795724,13.736433013673144,91.80807371176083,2.774417511107335e-05,264.485124958722,174.13324515696544,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2400.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.58276891708374
702,702.0,161.85500160288075,241.16395238829233,136.78131859463258,15.500197248366359,10.039323123005271,63.90469557741358,63.90469557741358,11903.425657954102,34019.074056383644,22943.040167030013,206.8974204830125,13.732257944444672,91.77379171410547,2.669808940894329e-05,259.71509287045797,175.25195459818423,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2460.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.5542826652526855
703,703.0,163.09195958748379,243.00701978535085,137.73340122853566,15.63621504135624,10.111005346537008,65.14132567846434,65.14132567846434,11362.601732076486,34096.5863725644,22879.371429694747,210.5234139850159,13.728243368542593,91.74048532003769,2.5723622358150557e-05,255.03109026213914,176.27367049972202,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2520.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.525327205657959
704,704.0,164.27775848013428,244.77386013540007,138.66956796743528,15.76256044290675,10.176963129273538,66.38113550885328,66.38113550885328,10846.350190905063,34163.51373963087,22803.32486713035,213.9957748490863,13.72438224657841,91.70816436281375,2.4816806124509594e-05,250.43156563950302,177.20152760949117,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2580.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.49591588973999
705,705.0,165.412830109948,246.46511686382252,139.58801617243742,15.879507549330626,10.237365597418208,67.62317663784373,67.62317663784373,10353.554559250897,34219.84591962546,22716.29556064243,217.31552375475258,13.720667643451645,91.67683081455219,2.397360137431828e-05,245.91499547031222,178.03857917198982,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2640.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.466061115264893
706,706.0,166.4977245979871,248.08160965100078,140.4871737281735,15.98732710392401,10.29237919592431,68.86653447415645,68.86653447415645,9883.149092837402,34265.63900507029,22619.53116536518,220.48393716930414,13.717092793887202,91.64648001161953,2.318998166699663e-05,241.47988368531585,178.78779883731534,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2700.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.435775279998779
707,707.0,167.5330899603995,249.62430404099527,141.3656839552052,16.086286153122654,10.342167557522068,70.11032759161463,70.11032759161463,9434.116472816606,34301.00456786123,22514.148267463166,223.502521186997,13.713651148424278,91.61710176100591,2.246199666903427e-05,237.12476118352038,179.45208253794763,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2760.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.405070781707764
708,708.0,168.51965492240384,251.0942858343817,142.22239027283942,16.176647758009725,10.38689139661517,71.35370703885046,71.35370703885046,9005.485604162686,34326.10011898429,22401.14697096059,226.3729872393596,13.710336404000492,91.58868132769823,2.1785818297516298e-05,232.84818534543103,180.0342503260461,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2820.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.373959541320801
709,709.0,169.45821443711387,252.49273951129967,143.05632093899698,16.258670754467254,10.42670842493347,72.59585563830971,72.59585563830971,8596.329514741945,34341.120795133094,22281.423840037714,229.0972295771122,13.70714252254625,91.56120030687083,2.1157773222358575e-05,228.6487395551074,180.53704816914242,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,2880.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,5.342453479766846
