,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
652,652.0,57.75508954479488,86.05508342174437,56.44461510215405,4.535885159322516,2.874912116420733,96.10317048714673,96.10317048714673,0.0003012932319161456,2004.563926902805,990.5632983724706,72.27385603003566,14.731176215166405,98.53115481279143,5.476775422217155,54.622996980597,48.96927440326111,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,57.672352908555894,85.93180583374829,56.35764048218199,4.534918967307697,2.8744171142035286,95.9437610493432,95.9437610493432,0.0002876045527239733,1989.383973875283,983.0470619917759,72.24133451744603,14.732543061355512,98.5393549965209,5.4854421208334285,53.63787138749949,48.965737421704695,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,57.5902306303209,85.80944363917814,56.27127180147378,4.533612035172951,2.8726678525060803,95.78520417295856,95.78520417295856,0.0002745377680247457,1974.3189924870987,975.5880759722438,72.20901542412881,14.733999415518133,98.54732711156336,5.494021027170117,52.670513067311745,48.94640048995871,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,57.50871880372596,85.68799101755168,56.185514910510435,4.531553919898387,2.870116197439164,95.62733271431333,95.62733271431333,0.0002620645488494866,1959.3681028335286,968.1858951456264,72.174911255134,14.735615805592616,98.55523044680224,5.502503068247664,51.72059997011561,48.91183645548371,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,57.42781511826981,85.56744452622202,56.100383564653974,4.528611439760349,2.866889149416082,95.47002327993047,95.47002327993047,0.0002501579967367341,1944.5304419681524,960.8400830218028,72.13771131532637,14.737404646610768,98.56323214903169,5.510905263252834,50.787818166170425,48.86259949750502,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,57.347517289012984,85.44780076062935,56.01588169965742,4.5267647998314215,2.8693367591054395,95.31373915908709,95.31373915908709,0.0002387923609987404,1929.8051054676093,953.5501827185243,72.10346650639876,14.738918814610251,98.57132103115642,5.519258153822636,54.607379395543326,48.87689187280355,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,57.267820298292385,85.32905224445565,55.931979467954655,4.525937927013182,2.868927026170526,95.1586129258851,95.1586129258851,0.00022794328903750864,1915.191334470137,946.3158098669461,72.07353030783776,14.740219533406975,98.5791670502036,5.527555458230402,53.622535472714446,48.87476950446337,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,57.188718746768906,85.21119093268567,55.84866628176921,4.524768257085671,2.867261768430873,95.00432499674618,95.00432499674618,0.0002175871048058282,1900.6882459546475,939.1365185457255,72.04375870212841,14.741611391426067,98.58678562995814,5.535767252416752,52.655453751987814,48.85682619955256,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,57.110208808752446,85.09421112504114,55.76594794181615,4.522844636749381,2.8647937223727857,94.8507080009976,94.8507080009976,0.00020772692822563043,1886.2949927888021,932.0118808899673,72.01216284873834,14.74316584141409,98.59433792156953,5.543884257041534,51.70581224459318,48.82363517237297,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,57.03233871808805,84.97818468995119,55.68383796797855,4.5200371273865185,2.861648528304051,94.69763915495972,94.69763915495972,48378.537189835464,2576.159166719882,926.6592385356313,71.97745140064164,14.744894744932314,98.60195746326687,5.5519225933968865,50.77327826188846,48.77576411248247,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.920000076293945
662,662.0,56.965239078297735,84.87820622666362,55.60106711520504,4.739694182328348,3.5545642883818163,94.60814164667566,94.60814164667566,93724.61868111245,6141.9754546199965,1077.3332169554456,72.72072765285684,14.70429343775416,98.58762690838992,5.558975545057195,572.1494819207478,57.27932564177351,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,60.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.920000076293945
663,663.0,56.94271270723426,84.84464193377904,55.514371273473,5.176509819589071,4.000310905741601,94.60870612154149,94.60870612154149,91200.65882474571,10086.487770142223,1425.6387782395307,74.49683704942427,14.638715622498383,98.49395860264988,5.557179509141342,561.8305500096916,65.46028964435082,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,120.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.920000076293945
664,664.0,56.991491115081494,84.91732176147143,55.42507800048087,5.681014551293741,4.374778499757193,94.67554071452857,94.67554071452857,87089.18622093472,13680.08651014895,1938.5669606388738,76.94064703300207,14.57679013688578,98.3386281577185,5.53653009755227,551.6977266058603,73.3275241799145,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,180.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.920000076293945
665,665.0,57.13301780157247,85.12819652434298,55.33785477124333,6.207874545617236,4.727219396283399,94.80138710963429,94.80138710963429,83132.8442677764,16927.850233097754,2595.8664306626188,79.91542340076968,14.522771486229757,98.15083824909142,5.493335536776079,541.7476545947525,80.88968571329077,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,240.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.920000076293945
666,666.0,57.38428083690875,85.50257844699404,55.259240098234216,6.7419011077171564,5.0707911535293455,94.98355709906787,94.98355709906787,79355.68619224247,19853.717815315886,3378.683038038164,83.3503801402369,14.476149403140655,97.94260163266972,5.427080459896702,531.9770388890261,88.15521799161034,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,300.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.920000076293945
667,667.0,57.7584232762251,86.0600506815754,55.19685704555881,7.27886440020244,5.41476470967643,95.22110577355123,95.22110577355123,75750.13773902063,22480.605224883755,4269.57871395566,87.2015212921226,14.43550976419707,97.72301910179289,5.338875918211761,527.1181685719273,95.21002176024246,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,360.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.920000076293945
668,668.0,58.265264232802934,86.81524370687637,55.15888207515416,7.815263509186031,5.750765196778038,95.51297216790428,95.51297216790428,72308.41282067535,24830.147737491774,5252.417038177683,91.42667241365152,14.399703658616234,97.49864242589926,5.230814062753001,517.6114102941222,101.98167087149976,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,420.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.920000076293945
669,669.0,58.91176215570684,87.7785256120032,55.15371954941955,8.347341100576257,6.079856861678809,95.85760660190813,95.85760660190813,69023.0687597558,26922.802034645927,6312.2432672854375,95.9811050541185,14.367851389599233,97.2742092276515,5.10550100186313,508.2761160306476,108.47808274363032,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,480.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.920000076293945
670,670.0,59.702395884471,88.95656986786179,55.189704055530555,8.872785708690133,6.40185383639449,96.25351855573788,96.25351855573788,65887.00072775543,28777.957216657327,7435.16381535075,100.82427914294986,14.339199119254424,97.05303096508396,4.965745998937265,499.1091942292518,114.70698154841287,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,540.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.920000076293945
671,671.0,60.639487993632166,90.35283711051193,55.27485853118154,9.38988463354387,6.716297038251524,96.69916745880056,96.69916745880056,62893.42654781584,30414.053089924048,8608.22042536603,105.91818555422279,14.31314325689729,96.8373287916452,4.8143459886008495,490.1076088675186,120.67590272757276,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,600.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.920000076293945
672,672.0,61.72347082905293,91.96797153528887,55.416692266087495,9.899297339069651,7.029026325740671,97.19351922402909,97.19351922402909,60035.872264451355,31848.704658792587,9819.260489739476,111.23404620657543,14.289136149992252,96.6284904962444,4.65394672333912,486.0039029055809,126.46985949182451,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,660.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.914747714996338
673,673.0,62.953108562656055,93.80013175835752,55.62203995932405,10.399812908728812,7.331119842080705,97.73514122168862,97.73514122168862,57308.1564521716,33098.84370247031,11056.79245098212,116.74022619439535,14.266830488846526,96.42727473307747,4.4869580338138455,477.238692205415,132.015559786246,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,720.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.90614652633667
674,674.0,64.32566357593865,95.84523872814859,55.8969977714472,10.889155886166728,7.6238227701981245,98.32210313004413,98.32210313004413,54704.379661527295,34180.84832205388,12309.855857727842,122.40158167698684,14.245985771829321,96.23408605052543,4.31551527082453,468.63157265108816,137.32007462913313,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,780.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.896697998046875
675,675.0,65.83703919949944,98.09718840725417,56.246844329045,11.366143246223242,7.907327350815922,98.95258477081094,98.95258477081094,52218.90970457776,35110.693136861075,13567.873556275652,128.18697539645163,14.226378902691955,96.0490544578426,4.1414767413877955,460.17969197342535,142.3903015528563,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,840.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.886416912078857
676,676.0,67.48187460396507,100.54799315990796,56.67597204759984,11.830012541202159,8.181562080890304,99.62478224606129,99.62478224606129,49846.37012658601,35904.0832035364,14820.52242347367,134.06782908238722,14.207824057526036,95.87210199333266,3.966428573978133,451.8802490798567,147.23296813618532,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,900.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.875319004058838
677,677.0,69.25361220637726,103.18788218750211,57.187824779082604,12.282248728198375,8.45272214842855,100.33746182330825,100.33746182330825,47581.6289100787,36576.56153200035,16057.632925187077,140.0247967256152,14.190128889118961,95.70299135378279,3.7916979691572483,448.46601706762465,151.93229809368765,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,960.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.863418102264404
678,678.0,71.14453949651488,106.00536384980718,57.7848527000577,12.722360192095476,8.712206222800951,101.08904708012214,101.08904708012214,45419.78671857906,37143.588601242314,17269.11713480957,146.0355744889813,14.173188844106528,95.54136668656847,3.618371989752491,440.3778406498734,156.41422535535818,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1020.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.850729465484619
679,679.0,73.14583423359024,108.98729300804945,58.46853446679004,13.148706694636381,8.961537270436839,101.87751503194808,101.87751503194808,43356.16758725245,37620.506327329545,18445.01422008187,152.07421730245972,14.156940699058413,95.38685838440338,3.4473213113820216,432.43553840598383,160.68506599265797,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1080.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.837268352508545
680,680.0,75.24761681104708,112.11894904846015,59.23937476191379,13.560661767214263,9.201152147979064,102.70099645368424,102.70099645368424,41386.30798128374,38022.42866346514,19575.605104450384,158.1185688782753,14.141316174545498,95.239084758531,3.2792327679213176,424.6364780846888,164.75097806178636,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1140.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.8230485916137695
681,681.0,77.43902768066374,115.38415124418897,60.09689614692864,13.957950725642924,9.431193218965644,103.55767645137122,103.55767645137122,39505.947290319404,38363.992043116064,20651.66371216688,164.14876763226488,14.126257508342576,95.09765841300786,3.114634678667625,416.978075285312,168.61796573795314,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1200.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.808084487915039
682,682.0,79.70836302037559,118.76546090035963,61.03963614765219,14.342486658095206,9.658040250629526,104.44634448592517,104.44634448592517,37711.02064427526,38658.978964249836,21664.82429151837,170.15389071292552,14.11169529609544,94.9621899678116,2.9539196548154494,414.19331797805376,172.36954202714014,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1260.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.792390823364258
683,683.0,82.04322425811114,122.2444041445856,62.065144806664605,14.71415453655842,9.87325043462281,105.36547346726385,105.36547346726385,35997.643308057224,38919.91299183097,22607.98125561992,176.1197212361983,14.097605221268676,94.83229205412201,2.79736496964803,406.7232582785027,175.9309540025488,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1320.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.77598237991333
684,684.0,84.43081915034892,125.8019205340199,63.17010154011818,15.071625816718099,10.078503229782722,106.31311322288273,106.31311322288273,34362.10961429212,39157.59563561151,23475.714193316326,182.02801437926783,14.083981505895608,94.70762600650441,2.6451530502940868,399.3879210532545,179.30784180997594,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1380.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.758872985839844
685,685.0,86.85823798053374,129.41877459099527,64.350373712323,15.414570126884499,10.27434118224447,107.28749247421139,107.28749247421139,32800.88346068734,39380.77885410339,24264.585862521675,187.86402141955904,14.070810821149575,94.58789000432537,2.4973917711407547,392.18487688126356,182.50570224810602,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1440.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.74107551574707
686,686.0,89.31277892112506,133.07604059247635,65.60111122906433,15.742956978064404,10.461012908180058,108.28690975294391,108.28690975294391,31310.589125302326,39596.033572361106,24973.234312526714,193.6148847252649,14.058081647709969,94.47281243055765,2.354131033723705,385.11174034532945,185.529893799074,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1500.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.7226057052612305
687,687.0,91.78228695777258,136.75560756708114,66.91686136407299,16.05891225752257,10.644986027085599,109.31028766521737,109.31028766521737,29888.013847797825,39807.793337618496,25602.274028400323,199.27633912727566,14.045773041545687,94.36214650796194,2.21537534208056,382.9017008989601,188.46328543158313,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1560.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.703476905822754
688,688.0,94.25528127296472,140.44036909671743,68.29159784580325,16.362502860646856,10.817897207533766,110.35623476008135,110.35623476008135,28530.069210500977,40018.61562284552,26154.050524297738,204.84040344824703,14.033884294159161,94.25566400843906,2.0810931046464822,375.9959937919963,191.2305257911317,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1620.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.68370246887207
689,689.0,96.72129806287171,144.11473411367885,69.71900068978972,16.65255987615031,10.981487700953528,111.42295390728107,111.42295390728107,27233.820522280603,40229.5048831666,26632.229719197545,210.29474603460778,14.02241955087582,94.15317535771166,1.951226752971172,369.2148327394968,193.8366510629117,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1680.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.663296222686768
690,690.0,99.17095411450329,147.7647216306099,71.1925560147338,16.928887149265105,11.13635428215751,112.50883523734387,112.50883523734387,25996.46725317032,40440.31132913043,27041.401540429102,215.63016582374016,14.011374992951295,94.05451669781708,1.8257012263511316,362.5559733555734,196.28656845905957,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1740.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.642271995544434
691,691.0,101.59597882720418,151.37800845253423,72.70567258060511,17.191569348949876,11.282789733709997,113.61234439742834,113.61234439742834,24815.33338077725,40650.11253002506,27386.69329743993,220.83900032723392,14.000744201318769,93.95954183297235,1.7044297512760005,356.01720967741596,198.58506507102328,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1800.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.62064266204834
692,692.0,103.98922612279222,154.9439469229604,74.25179647709406,17.442829667914847,11.427297995524953,114.73257451152803,114.73257451152803,23687.869226048373,40857.53105001523,27673.43736865302,225.92182253405633,13.990515451249335,93.86811707053516,1.587317975772465,354.33190428095395,200.81445856009208,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1860.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.598422527313232
693,693.0,106.34457011457359,158.45340947071463,75.82442246511603,17.682815369897654,11.561546678445074,115.86831218160307,115.86831218160307,22611.62796146526,41060.96651075789,27906.970671645748,230.87520516138636,13.98068297158144,93.78011716848839,1.4742658722249384,347.9414670922494,202.8988480380137,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1920.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.575623989105225
694,694.0,108.65689027905252,161.89876651578825,77.41731578389219,17.910426035456904,11.687298940048864,117.01794026090388,117.01794026090388,21584.282921434537,41258.789839034485,28092.412865635804,235.6910379465559,13.971240094112972,93.6954305053483,1.365171080022347,341.6662811123845,204.84273809925793,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,1980.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,5.552260398864746
