,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
779,779.0,180.30545572187285,268.65512902559055,161.245726539299,14.877200668014916,9.22750743619529,170.551473268832,170.551473268832,414.59837583437906,30549.68112002096,16018.356065438467,255.86698277159604,13.619287166706977,93.2339784472214,0.1357546910984406,79.98116521128794,155.0351501207139,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7080.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,3.453778028488159
780,780.0,179.7497274209156,267.82709385716424,160.99910860191994,14.737779046004356,9.139342197825009,170.93979400257226,170.93979400257226,395.76145527081803,30333.60723002187,15886.366965784468,253.74825170476356,13.618743877200242,93.24601438325745,0.15122180563199722,78.538691644324,153.5270695854064,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7140.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,3.409745216369629
781,781.0,179.1925734426793,266.99693442959216,160.7497979717919,14.598547382890738,9.051355718190205,171.31107630634503,171.31107630634503,377.78032109983604,30118.467673620446,15755.60912860995,251.6228199692406,13.618203280499293,93.25677132678014,0.16608388855432205,77.12223188269758,152.0229580454893,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7200.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,3.3659605979919434
782,782.0,178.6342722970325,266.16506572257845,160.4979587409612,14.45954417451074,8.963570227742023,171.66546311928622,171.66546311928622,360.6161104275842,29904.286867514827,15626.068907437992,249.49161018198572,13.61766538572868,93.26625382140455,0.18024147485555395,75.73131734769964,150.52316294102323,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7260.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,3.322427749633789
783,783.0,178.07507689495222,265.3318645734788,160.24375223555728,14.320806468630927,8.876007097621335,172.0031001876021,172.0031001876021,344.2317162587021,29691.08766105392,15497.732751253132,247.3555146405292,13.617130042160818,93.2744817864446,0.19361181942524516,74.36548764929753,149.02801788651348,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7320.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,3.2791526317596436
784,784.0,177.5152269320723,264.49768812878773,159.98733604378054,14.182369903561721,8.788686863006298,172.32413584440968,172.32413584440968,328.5917118594113,29478.8914081803,15370.587217046488,245.2153960057459,13.616597028423191,93.28148053963669,0.2061277999506531,73.02429054187557,147.53784305403735,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7380.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,3.2361397743225098
785,785.0,176.9549509307944,263.6628768868837,159.72886370349158,14.044268747681528,8.70162924688891,172.62872081984858,172.62872081984858,313.6622756641485,29267.718036919283,15244.618979310877,243.0720880283442,13.616066091690081,93.28727873324542,0.2177362132140204,71.70728182979497,146.05294556138844,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7440.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,3.193394899368286
786,786.0,176.39446690438842,262.82775568753874,159.46848450329003,13.906535936249625,8.614853182188584,172.91700806937777,172.91700806937777,299.4111205263504,29057.58611399596,15119.814837877768,240.92639623214532,13.615536968366062,93.29190744577849,0.2283961437141874,70.41402526654002,144.57361983253531,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7500.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,3.1509222984313965
787,787.0,175.8339828796352,261.9926344906564,159.20634333893426,13.769203105700294,8.52837683235839,173.1891526078758,173.1891526078758,285.8074271796573,28848.512905603915,14996.161724893209,238.7790985506379,13.615009395193466,93.29539949444865,0.23807745737714836,69.14409246322896,143.1001479335867,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7560.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,3.1087286472320557
788,788.0,175.27369735714257,261.1578090621424,158.94258060919987,13.632300625045882,8.44221761030532,173.44531133720952,173.44531133720952,272.8217823620219,28640.514434786783,14873.64671177229,236.63094590125377,13.614483115049776,93.29778887879627,0.24675942251902172,67.89706282594175,141.6327998820997,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7620.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,3.066814422607422
789,789.0,174.71379974063174,260.3235616135413,158.6773321581178,13.495857627820403,8.35639219760667,173.6856428808989,173.6856428808989,260.42611834342455,28433.60553747494,14752.25701499039,234.4826627795117,13.61395787977598,93.29911033134707,0.2544294554298346,66.67252348019512,140.17183396071457,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7680.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,3.02518892288208
790,790.0,174.15447078531574,259.4901614701204,158.4107292902367,13.35990205165892,8.27091656807324,173.91030746921646,173.91030746921646,248.5936471324186,28227.79992044992,14631.97999750142,232.33494805140592,13.613433451308378,93.29939896539965,0.2610819894726575,65.47006907710096,138.71749709763108,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7740.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.983854055404663
791,791.0,173.59588304376888,258.65786573521564,158.1428988365046,13.22446068172305,8.185806013452758,174.119466867251,174.119466867251,237.2987931274827,28023.110218489623,14512.803166958576,230.18847585600605,13.61290960189802,93.2986900018015,0.26671747210042,64.28930151987463,137.27002527913515,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7800.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.942814826965332
792,792.0,173.03820123959142,257.8269198469912,157.87396321126585,13.089559186536922,8.101075164735203,174.31328428038282,174.31328428038282,226.5171349953341,27819.5480452239,14394.714175972693,228.0438963317687,13.612386113942456,93.297018546302,0.27134148062256286,63.12982977661998,135.82964389310678,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7860.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.9020748138427734
793,793.0,172.48158257709812,256.9975580398762,157.60404045700284,12.955222146807081,8.016738009424909,174.49192422741467,174.49192422741467,216.22535592182163,27617.124038941045,14277.70082475321,225.90183617399103,13.611862779659301,93.29441940510277,0.2749639376745153,61.991269786256595,134.39656800979418,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7920.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.861638307571411
794,794.0,171.9261770283289,256.17000377221007,157.33324430080563,12.82147308317374,7.932807908193368,174.65555241087267,174.65555241087267,206.40119642231457,27415.84790660744,14161.751063666361,223.7628991696431,13.611339400673868,93.29092693735501,0.2775984149557196,60.873244376692334,132.97100265285562,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,7980.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.8215079307556152
795,795.0,171.37212761141802,255.34447014101286,157.06168422873102,12.688334484767507,7.849297611978391,174.80433559729647,174.80433559729647,197.02340788935228,27215.728466916604,14046.85299481092,221.62766675729134,13.610815787569173,93.28657494077335,0.27926151909753244,59.77538316567764,131.55314307704535,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8040.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.7816898822784424
796,796.0,170.81957065907568,254.52116028202275,156.7894655735673,12.555827838106289,7.76621927925857,174.93844150668133,174.93844150668133,188.0717072746576,27016.77369206091,13932.994872785497,219.4966986011843,13.610291759435423,93.28139656446342,0.2799723532585956,58.697322448968094,130.14317504826647,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8100.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.7421865463256836
797,797.0,170.2686360750673,253.70026775185028,156.51668961120495,12.423973655751656,7.6835844931693265,175.0580387083073,175.0580387083073,179.52673339083643,26818.990747951375,13820.165104924476,217.3705331650577,13.609767143440447,93.27542424358748,0.27975204729538644,57.6387050835558,128.74127512080534,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8160.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.703000545501709
798,798.0,169.71944757825062,252.88197689159344,156.2434536624452,12.2927915044316,7.6014042782931055,175.1632965212544,175.1632965212544,171.3700050364588,26622.386032792143,13708.352251169139,215.2496882781326,13.609241774430538,93.26868965156974,0.27862334935661454,56.599180370231394,127.34761090916231,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8220.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.6641366481781006
799,799.0,169.17212293470683,252.06646317271318,155.96985119821792,12.16230003251897,7.519689117060896,175.25438491877733,175.25438491877733,163.58388097496453,26426.965214015905,13597.545023661347,213.1346616902743,13.608715494564537,93.26122366643604,0.2766102721658024,55.5784039372897,125.96234135351766,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8280.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.6255977153778076
800,800.0,168.62677417883975,251.25389352647124,155.69597194681074,12.032516996835431,7.438448965748488,175.33147443614743,175.33147443614743,156.15152172413158,26232.733263626582,13487.73228610859,211.02593161529416,13.60818815298061,93.25305634855454,0.27373778780891517,54.57603762605514,124.58561697858718,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8340.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.5873842239379883
801,801.0,168.0835078243606,250.4444266582973,155.42190200207494,11.903459288782106,7.357693270068659,175.394736081755,175.394736081755,149.05685308665088,26039.694492008268,13378.903052952322,208.92395726217646,13.60765960549359,93.244216927559,0.2700315654241023,53.59174937844024,123.21758014589783,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8400.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.5495035648345947
802,802.0,167.54242506601068,249.63821334835592,155.14772393180533,11.775142959809152,7.2774309803669395,175.44434125134472,175.44434125134472,142.28453134522584,25847.852580262603,13271.046488363614,206.8291793543132,13.607129714320202,93.23473379664394,0.2655177467628467,52.625213126572795,121.8583652996109,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8460.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.511956214904785
803,803.0,167.0036219727823,248.83539673944563,154.87351688566088,11.647583246240101,7.197670566430385,175.48046164528412,175.48046164528412,135.81991004586493,25657.210611135277,13164.15190508628,204.74202063692917,13.606598347829324,93.22463451275047,0.26022275514660353,51.676108684464445,120.50809920604841,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8520.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.4747445583343506
804,804.0,166.4671896733021,248.03611261322013,154.59935670211965,11.520794593466885,7.1184200319190305,175.50326918878403,175.50326918878403,129.64900829584815,25467.771098590296,13058.208763145192,202.6628863729049,13.60606538031454,93.21394580142949,0.2541731338818704,50.74412164167401,119.16690118708081,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8580.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.437870502471924
805,805.0,165.93321453395453,247.24048965559223,154.32531601406478,11.394790679530939,7.039686928429237,175.51293595499072,175.51293595499072,123.7584805064948,25279.536016087804,12953.206668435867,200.59216482720245,13.605530691786534,93.20269356539033,0.24739541072932716,49.8289432589193,117.8348833475263,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8640.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.4013373851776123
806,806.0,165.40177833024953,246.44864971207178,154.05146435268284,11.269584438105044,6.961478369197734,175.50963409087467,175.50963409087467,118.13558751426265,25092.506823619147,12849.13537121002,198.53022774009338,13.604994167783008,93.19090289592214,0.23991598557138477,48.93027036559261,116.51215079670622,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8700.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.36514949798584
807,807.0,164.87295841187878,245.6607080336994,153.7778682494267,11.145188080889982,6.883801042454826,175.4935357458381,175.4935357458381,112.76816901702819,24906.684493550347,12745.984764470506,196.47743078938183,13.60445569919415,93.17859808652501,0.23176103902786394,48.047805259141164,115.19880186429421,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8760.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.329305648803711
808,808.0,164.34682786185343,244.8767735141616,153.50459133585377,11.02161311943947,6.806661224434864,175.46481300296446,175.46481300296446,107.64461726552389,24722.06953532349,12643.7448822882,194.43411404181103,13.603915182101892,93.16580264820834,0.22295646050958193,47.18125560628095,113.89492831059266,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8820.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.2938103675842285
809,809.0,163.82345565007773,244.09694891861582,153.231694441198,10.89887038642644,6.730064792051903,175.42363781282197,175.42363781282197,102.75385195308088,24538.662019063777,12542.405898052672,192.40060239383104,13.603372517631357,93.15253932600965,0.2135277952268438,46.33033434602651,112.60061553136575,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8880.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.2586638927459717
810,810.0,163.3029067816856,243.32133110471156,152.9592356875726,10.776970056363185,6.654017235248159,175.37018192971868,175.37018192971868,98.08529625016538,24356.46159813867,12441.958122668584,190.37720600189513,13.602827611813085,93.13883011636355,0.2035002113033816,45.49475959454648,111.31594275735573,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,8940.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.2238669395446777
811,811.0,162.7852424404551,242.55001123627812,152.687270582734,10.655921665787739,6.578523669022951,175.30461685026393,175.30461685026393,93.62885393418898,24175.467530716287,12342.392002711345,188.36422070242634,13.602280375454724,93.12469628500183,0.19289849109106919,44.67425455191533,110.04098324861226,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,9000.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.189424991607666
812,812.0,162.27052012762982,241.78307499016842,152.41585211035385,10.535734132929251,6.503588845150439,175.22711375398856,175.22711375398856,89.37488757072903,23995.67870037273,12243.69811856053,186.3619284215554,13.601730724020886,93.11015838508843,0.18174705671553817,43.8685474109715,108.7758044837794,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,9060.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.1553356647491455
813,813.0,161.75879379654586,241.02060275685332,152.14503081775888,10.416415776868192,6.429217163597045,175.1378434455167,175.1378434455167,85.31419771206303,23817.093635811023,12145.86718254404,184.37059757465434,13.601178577519883,93.09523627526771,0.17007005316605817,43.07737126883812,107.5204683445431,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,9120.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.121602773666382
814,814.0,161.25011398371862,240.26266983574075,151.8748549011149,10.29797433622754,6.355412683664021,175.03697629708802,175.03697629708802,81.43800309369344,23639.71052979603,12048.890037163324,182.3904834557498,13.600623860396025,93.07994913718304,0.1578915454550747,42.300464042498305,106.27503129571214,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,9180.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.088225841522217
815,815.0,160.7445279379773,239.50934662758618,151.60537028820883,10.18041698753411,6.282179134947858,174.92468218833216,174.92468218833216,77.73792182122322,23463.527257557987,11952.757653569948,180.42182861808047,13.600066501427134,93.06431549168573,0.1452359806662428,41.5375683918316,105.03954456259358,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,9240.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.0552074909210205
816,816.0,160.24207974946953,238.76069882670959,151.33662071764692,10.063750363265864,6.209519928159355,174.80113043465406,174.80113043465406,74.20595388617976,23288.541395110202,11857.461130869937,178.46486324093345,13.599506433616352,93.04835321140648,0.13212938558821943,40.78843166287064,103.81405430683894,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,9300.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.0225470066070557
817,817.0,159.7428104936918,238.01678763560076,151.06864781781567,9.947980571321285,6.1374381668986535,174.66648968779577,174.66648968779577,70.83446499932627,23114.750239551875,11762.991697459694,176.51980550912472,13.598943594066888,93.03207952459529,0.11860315906682797,40.05280586905412,102.59860181952331,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,9360.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.990247368812561
818,818.0,159.24675847534115,237.2776701282583,150.80149121323223,9.833113227206109,6.065936667301821,174.52092777734313,174.52092777734313,67.61617019354269,22942.15084179645,11669.3407187544,174.5868622141902,13.598377923762076,93.01551099152023,0.10471156907531852,39.33044773413921,101.39322384621683,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,9420.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.9583061933517456
819,819.0,158.7539604293202,236.54340103968707,150.53518886917504,9.71915364576769,5.995018078623607,174.36461012146535,174.36461012146535,64.54412852878697,22770.740228319853,11576.499821396703,172.66623177085913,13.597809367324059,92.99866324269978,0.090686951516989,38.62112040384004,100.19795463927319,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,9480.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.926728367805481
