,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
237,237.0,101.23613897797082,150.84184707717654,100.82753023759133,5.709485793066591,3.5957422232478664,96.95600022592086,96.95600022592086,0.8583796458052569,6293.263587530282,3122.0647974320045,93.63450464088582,14.048653800195996,94.86661658481626,1.7422909740506045,58.02601660346721,60.96792734331931,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18334271013736725
238,238.0,100.9412077855871,150.40239960052477,100.54820799402668,5.692837243848513,3.5855769827540223,96.90872568541496,96.90872568541496,0.8193808617819919,6245.613483728903,3098.221634765214,93.3230026266112,14.052493280504768,94.88687958372758,1.7622129553910837,56.9795182074349,60.80279497748353,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775675117969513
239,239.0,100.64741596242837,149.96464978401826,100.26953761514508,5.676031704376813,3.574272092585352,96.8599849913623,96.8599849913623,0.7821537604754069,6198.323319604552,3074.5630382053077,93.01481723582208,14.056349301878019,94.9071708988341,1.7821873414286435,55.95189332439918,60.623789435939806,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178058624267578
240,240.0,100.35476442108126,149.52859898741107,99.99154162285588,5.658657050604808,3.5622785558497108,96.80964518602006,96.80964518602006,0.7466185958373952,6151.39040690817,3051.0875210016598,92.70793952248654,14.060230554498439,94.92750629610774,1.8022117057694362,54.94280049366956,60.43146582720967,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598106920719147
241,241.0,100.0633256069617,149.09435515437292,99.7142542476156,5.640581270511539,3.5497212314515436,96.75761963348329,96.75761963348329,48379.23061994515,6807.258546951885,3031.2105941137747,92.40105156340539,14.06413970385666,94.94785493890255,1.8222854110321327,53.95188619717001,60.22637229822762,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,7.190000057220459
242,242.0,99.79461069576844,148.69396993669497,99.43534514784903,5.892643756874276,4.381441623192803,96.78038377136544,96.78038377136544,93725.14339203584,10198.53614093136,3306.803991031962,93.04151989215345,14.061575540218705,94.95183760046413,1.8416632611388268,686.3005945344179,70.395494943457,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,60.0,0.0,0.0,0.0,0.0,7.190000057220459
243,243.0,99.59616479853185,148.39828554981244,99.14819138415866,6.408409564301275,4.913696722721219,96.91011443912134,96.91011443912134,91201.13089678416,13958.417135252517,3786.947896821593,94.93853023502136,14.054629165587711,94.90545690309297,1.8551324154150952,673.9229044566871,80.17821752791237,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,120.0,0.0,0.0,0.0,0.0,7.190000057220459
244,244.0,99.49108089689857,148.24171053637886,98.85263553210923,7.006637875792723,5.359761667157429,97.1180192765042,97.1180192765042,87089.53801984139,17375.403632376776,4420.776641002113,97.6495097689047,14.047427422730168,94.79965563486138,1.8553010438223174,661.7684603559254,89.58515602646854,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,180.0,0.0,0.0,0.0,0.0,7.190000057220459
245,245.0,99.4971902546665,148.2508134794531,98.55282270630342,7.63234909142231,5.7793642558078115,97.39534838073686,97.39534838073686,83133.1896149653,20454.192167970414,5188.677620200504,101.00876137112269,14.040589312865201,94.64411172588082,1.8354893716023737,649.8332299769769,98.62669336191605,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,240.0,0.0,0.0,0.0,0.0,7.190000057220459
246,246.0,99.62818371986656,148.44599374260116,98.25502518953161,8.267140662102442,6.188435531471352,97.73889758936211,97.73889758936211,79356.02236929149,23218.329461065663,6072.41935586212,104.93060781717834,14.03406396003631,94.49622973325943,1.7957791873933773,638.1132600446647,107.31294942511593,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,300.0,0.0,0.0,0.0,0.0,7.190000057220459
247,247.0,99.89423843217577,148.8424152639419,97.96666477735084,8.905435590580248,6.596888726828572,98.1474495310268,98.1474495310268,75750.46555278153,25690.33002116745,7055.179833912818,109.36026874514087,14.027692035070846,94.36290298221056,1.741203737481143,631.3401943799962,115.731458525354,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,360.0,0.0,0.0,0.0,0.0,7.190000057220459
248,248.0,100.30251582104171,149.45074857335214,97.69573610239651,9.542997970620325,6.996379395434644,98.61971836926897,98.61971836926897,72308.73290241508,27891.419197292016,8121.433987408079,114.2462069349801,14.021363238231476,94.24223529927093,1.6759680976269145,619.9537656481272,123.81138902037132,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,420.0,0.0,0.0,0.0,0.0,7.190000057220459
249,249.0,100.85759429299253,150.27781549655887,97.45051383374279,10.175555865646432,7.3878547949771605,99.15392116673776,99.15392116673776,69023.38168019315,29841.629276479453,9256.838871242118,119.53496449157714,14.015010562241844,94.1324814766013,1.6033858434479806,608.7727032721646,131.5622137642141,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,480.0,0.0,0.0,0.0,0.0,7.190000057220459
250,250.0,101.56183007043259,151.32712680494456,97.2392608603579,10.800388682717733,7.770991081027474,99.74831378150832,99.74831378150832,65887.30702053591,31559.906361455098,10448.11718396798,125.17770691817593,14.008585940765345,94.03207895408423,1.526036052554616,597.7933043846486,138.99317429623744,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,540.0,0.0,0.0,0.0,0.0,7.190000057220459
251,251.0,102.41566455322321,152.59934018430258,97.06998846597,11.41544323572229,8.145202515136127,100.40108162889689,100.40108162889689,62893.72658318751,33064.22374121971,11682.936257035173,131.1285282822716,14.002060154406626,93.9396452697299,1.4458991948324669,587.0119325563375,146.11328643740038,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,600.0,0.0,0.0,0.0,0.0,7.190000057220459
252,252.0,103.41787630929602,154.09263570085108,96.95024918842688,12.021094397138102,8.51621847556687,101.11089913479793,101.11089913479793,60036.16596374997,34371.70132827188,12949.783495387712,137.35115751278008,13.995411111279283,93.85396727349924,1.3644711110894254,581.1605406055097,153.00900814506147,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,660.0,0.0,0.0,0.0,0.0,7.183620929718018
253,253.0,104.56579255572616,155.80303090803199,96.88696358281005,12.615886317650881,8.875031811621136,101.87602706898629,101.87602706898629,57308.44366064116,35498.74283762703,14237.824923252932,143.8068554618857,13.988638007338675,93.77398692730468,1.2828602825343143,570.6791654612621,159.608456022313,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,720.0,0.0,0.0,0.0,0.0,7.1731743812561035
254,254.0,105.8554470758133,157.72461614296182,96.8863870553852,13.197345447519673,9.222811307631593,102.6942179873483,102.6942179873483,54704.65963643428,36461.16644678226,15536.774863735352,150.45380067850053,13.981748531352842,93.69880005810724,1.2018653131509909,560.3868334671706,165.92007629594383,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,780.0,0.0,0.0,0.0,0.0,7.161698818206787
255,255.0,107.28171566670865,159.84975634339588,96.95402637897368,13.764121898154633,9.559692168089441,103.56332553096755,103.56332553096755,52219.18130980949,37274.360544682364,16836.741399041795,157.25457890466873,13.974750039939545,93.6276345933218,1.1220438148649523,550.280133175638,171.95210758729246,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,840.0,0.0,0.0,0.0,0.0,7.14921236038208
256,256.0,108.83840256876287,162.1692198274567,97.09456377715782,14.31531695440363,9.885559154460068,104.48121358033669,104.48121358033669,49846.63213405216,37953.43461203218,18128.079935215446,164.17474034510118,13.967651942513616,93.55983369371467,1.0437657253598338,540.3557146686715,177.71258489477228,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,900.0,0.0,0.0,0.0,0.0,7.135733604431152
257,257.0,110.51829704179622,164.67226259227635,97.3117815283686,14.852307929165658,10.206573339441961,105.44631296269895,105.44631296269895,47581.881121372964,38513.357010059925,19401.26195211541,171.18947469007387,13.960465750388328,93.49484188580414,0.9672569394326317,535.345813026974,183.28700497042703,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,960.0,0.0,0.0,0.0,0.0,7.121279716491699
258,258.0,112.31318953189398,167.34665240252204,97.60849900431077,15.374512619037532,10.514116897820296,106.45670763101788,106.45670763101788,45420.02780982821,38969.092165662296,20646.750546495703,178.27137115216266,13.953207323402534,93.43219310947718,0.8926351467491068,525.6907435454332,188.60254635066312,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1020.0,0.0,0.0,0.0,0.0,7.105869293212891
259,259.0,114.2138965796041,170.1787059036101,97.98661665445876,15.88022878002676,10.809696015044599,107.5100365970963,107.5100365970963,43356.39720605952,39335.62425095439,21854.984069844682,185.38978458838244,13.94589295989867,93.37150202493989,0.8199377162320105,516.2098063439261,193.66673530523448,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1080.0,0.0,0.0,0.0,0.0,7.08951997756958
260,260.0,116.21027001032702,173.15330231538726,98.44710218058376,16.368782324456728,11.09374292878597,108.60409266064961,108.60409266064961,41386.52626783169,39627.93358970055,23016.412380693844,192.51820930100516,13.938539597786194,93.31245209791221,0.7491451331561908,506.8998598539445,198.48691051833777,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1140.0,0.0,0.0,0.0,0.0,7.072249412536621
261,261.0,118.2912254105367,176.25392586169968,98.98996601580053,16.839866821600275,11.366402056493921,109.73672485628323,109.73672485628323,39506.15461797278,39860.821465769644,24121.679585420145,199.63278094319483,13.931165601422963,93.25478723055691,0.6801988906654104,497.7578193513042,203.07022768133945,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1200.0,0.0,0.0,0.0,0.0,7.054075241088867
262,262.0,120.44482085984319,179.46278308116635,99.61423430641085,17.295379398803803,11.634058596648117,110.9063900658893,110.9063900658893,37711.21754883324,40048.57691547146,25161.955329665438,206.71891179403184,13.923796077897165,93.198306620069,0.6130160043979973,493.51618181094136,207.50132193299123,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1260.0,0.0,0.0,0.0,0.0,7.035015106201172
263,263.0,122.65835187061597,182.7609442872178,100.31791812935263,17.735188313021933,11.888295832979239,112.11122970461703,112.11122970461703,35997.82945923796,40204.56155274231,26129.353149919658,213.75900064166768,13.916453386947039,93.14286100150169,0.5475010340341927,484.6155154401984,211.70653757527197,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1320.0,0.0,0.0,0.0,0.0,7.015086650848389
264,264.0,124.91860709703401,186.12872457458067,101.09813060724166,18.157989073150762,12.130787115225278,113.34897256073941,113.34897256073941,34362.28600820731,40340.63857973521,27017.4672739705,220.7318024561456,13.909157373116999,93.08834036932647,0.4835569632777122,475.87537177471,215.6925804334984,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1380.0,0.0,0.0,0.0,0.0,6.994306564331055
265,265.0,127.21212632707109,189.54606822733592,101.95113399098533,18.56345184930365,12.362111760659394,114.61752549055623,114.61752549055623,32801.049653819005,40466.731255527906,27821.79171959085,227.61976501117678,13.901930449370592,93.03466985086645,0.42110396226912666,467.2928548345907,219.46599002073316,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1440.0,0.0,0.0,0.0,0.0,6.972691535949707
266,266.0,129.5255678557247,192.9930961050298,102.87241926208797,18.951569177954006,12.582540164045609,115.91487801754181,115.91487801754181,31310.750643956006,40590.48265305523,28540.006641712494,234.4075674891671,13.894795546024909,92.98180620026864,0.3607505173339036,458.86512557933384,223.0331285365176,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1500.0,0.0,0.0,0.0,0.0,6.950259685516357
267,267.0,131.84595406717156,196.45047156008562,103.8567135081339,19.32448426105494,12.798593577034207,117.23962065266909,117.23962065266909,29888.130842995597,40717.204211062395,29172.05677170558,241.08861947126832,13.887784494104633,92.92973628932363,0.30750109335402614,455.32485197884074,226.47796509774693,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1560.0,0.0,0.0,0.0,0.0,6.927026748657227
268,268.0,134.1611682211165,199.90014064946357,104.8982182498601,19.682332870300424,13.001879629414734,118.59009615626034,118.59009615626034,28530.156792502377,40849.96491490036,29719.853640146706,247.65309662556635,13.880918400706747,92.87847694222363,0.2620748718612079,447.11291105162616,229.72598040184104,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1620.0,0.0,0.0,0.0,0.0,6.903010368347168
269,269.0,136.45996314880318,203.32534509171674,105.99066472682169,20.02396214440314,13.194198758257059,119.96420322764202,119.96420322764202,27233.882600668647,40989.977974656875,30187.034490509064,254.08677982661013,13.87421044632718,92.82805581568923,0.22335132549800352,439.0490752938283,232.78317024206748,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1680.0,0.0,0.0,0.0,0.0,6.878226280212402
270,270.0,138.73227367812171,206.71108778040136,107.12754033545677,20.34921182230235,13.376188510513215,121.36004301793736,121.36004301793736,25996.504925450743,41136.99460106529,30578.45170188508,260.3788627767429,13.867675520401487,92.77851017885841,0.19034673856799317,431.1306736020549,235.65536131081757,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1740.0,0.0,0.0,0.0,0.0,6.852692127227783
271,271.0,140.96926359156998,210.04420275143926,108.3022002686206,20.658215556834595,13.548171701683051,122.77580252702819,122.77580252702819,24815.347791410666,41289.76015831075,30899.714968977936,266.52030414111033,13.861326696695912,92.72988520666084,0.16221824278764685,423.3550830283251,238.3482322130584,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1800.0,0.0,0.0,0.0,0.0,6.826422691345215
272,272.0,143.16333538243904,213.31336971983418,109.50796966647887,20.953239829761884,13.716694459687774,124.21029882782328,124.21029882782328,23687.856798119712,41446.41029248088,31156.788349700397,272.51044305914036,13.855186685876482,92.68223493635215,0.13824618806323827,420.4552526423999,240.94497921777938,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1860.0,0.0,0.0,0.0,0.0,6.799435615539551
273,273.0,145.30808029493608,216.50903963945476,110.73821459061435,21.23449451190908,13.873444506580864,125.66206217265693,125.66206217265693,22611.59362468208,41604.78748940937,31355.674808125073,278.34486954580433,13.849262007642261,92.63562360698218,0.11781676142174657,412.8721969906971,243.3705313401723,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1920.0,0.0,0.0,0.0,0.0,6.7717461585998535
274,274.0,147.39819835149757,219.62331554373137,111.98653125883023,21.500935306605886,14.020217040900766,127.1292186731388,127.1292186731388,21584.23071776323,41762.67193590171,31502.192584819462,284.0145933696652,13.843549254656958,92.59010422217005,0.10040661946894937,405.4259043749649,245.6302190514221,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,1980.0,0.0,0.0,0.0,0.0,6.743370532989502
275,275.0,149.42939556312933,222.6497993890627,113.2468169188421,21.7524640884267,14.157676986672604,128.61008878180616,128.61008878180616,20603.54628100556,41917.93540425277,31601.832310056307,289.5135626518406,13.838048487247093,92.54572148911178,0.0855696445198924,398.1139082246165,247.7292362301926,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,2040.0,0.0,0.0,0.0,0.0,6.714324951171875
276,276.0,151.3982707558638,225.58342342623706,114.51331493335941,21.989267048231707,14.286164431239133,130.10308098699673,130.10308098699673,19667.419466839012,42068.63390639611,31659.677717365736,294.8371518144069,13.832759191896697,92.50251381398952,0.07292558947712872,390.93378645517197,249.67264335843817,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,2100.0,0.0,0.0,0.0,0.0,6.684624671936035
277,277.0,153.30220123311295,228.42027983733828,115.7806267553698,22.213652596369993,14.412236575899183,131.607234713601,131.607234713601,18773.82578419168,42213.055336806676,31680.372412060955,299.9887883610924,13.82769420134986,92.46051824998058,0.06215037047092634,388.61868538376075,251.5430329569398,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,2160.0,0.0,0.0,0.0,0.0,6.654285430908203
278,278.0,155.13923096275468,231.15745413450446,117.04369247662301,22.42586244405572,14.527587740832965,133.12130249787486,133.12130249787486,17920.832739223402,42349.736416246335,31668.11746808662,304.96783818748355,13.822848731333169,92.419775394403,0.052967785176103906,381.6098132449869,253.26474436281762,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,2220.0,0.0,0.0,0.0,0.0,6.623322486877441
279,279.0,156.90797683967799,233.79288549112022,118.29790088793621,22.624875621789233,14.63401542199001,134.6436320381711,134.6436320381711,17106.595629091127,42477.45976715397,31626.68859023376,309.7687921457885,13.818208641005882,92.38030693429786,0.04514244163598469,374.7273485390748,254.84253211734273,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,7.190000057220459,2280.0,0.0,0.0,0.0,0.0,6.591752052307129
