,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
805,805.0,115.93122441147399,172.73752437309625,109.58571411972453,8.445616313786006,5.269622343685292,144.82781313472233,144.82781313472233,74.25377606969852,15188.293976890418,7869.07524043271,142.35176882009543,13.898002810851358,93.74242638303122,0.6100713617083597,59.68946156521374,88.90906835919566,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,8640.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.8805944323539734
806,806.0,115.66297138845638,172.33782736880002,109.42932512227854,8.38725290845948,5.231970813598936,144.73861885190558,144.73861885190558,70.88015065681144,15075.916021537862,7804.582668033894,141.45842697160862,13.899820856061584,93.76154544701689,0.6311001455477023,58.61296081843263,88.26680843072461,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,8700.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.8673239350318909
807,807.0,115.39365407885748,171.93654457749764,109.2708498320364,8.329400411559188,5.196960026251826,144.6440626719246,144.6440626719246,67.65984888469171,14964.263570314313,7740.687723315775,140.56423477232607,13.901678586826707,93.78038024142515,0.6518246851472222,59.741504047107426,87.65463580176586,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,8760.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.8541796803474426
808,808.0,115.123368950491,171.53381973623158,109.11037026641785,8.27203191777604,5.160674204566684,144.54424731292497,144.54424731292497,64.58584476483414,14853.336995124984,7677.383409590226,139.67004101064208,13.903574779779404,93.79894779347684,0.6722492444141267,58.66406658264718,87.03583536669615,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,8820.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.8411632180213928
809,809.0,114.85220902039678,171.12979144039122,108.94798024739305,8.21454059774246,5.12385582160991,144.43907166296069,144.43907166296069,61.651479127008734,14743.136281020717,7614.662812172802,138.77419008911303,13.905504980878021,93.81725965346878,0.6923796290242962,57.606059475083576,86.41084603112301,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,8880.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.8282746076583862
810,810.0,114.58026517643066,170.72459511288167,108.78378250164658,8.156754205767363,5.08672176354391,144.32850512919558,144.32850512919558,58.850425272236826,14633.661196382845,7552.519172210944,137.87601243091868,13.907468355317556,93.83532476954312,0.7122222147323416,56.56713318455165,85.78009113491547,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,8940.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.8155142664909363
811,811.0,114.30762691229374,170.31836409931768,108.61788297644493,8.098626486533437,5.0493404679584515,144.21253806365715,144.21253806365715,56.17663316176631,14524.911277177012,7490.945823896578,136.9751442339625,13.909464983167114,93.85315160076361,0.7317837167405635,55.546943946238244,85.14398147833371,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9000.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.8028839826583862
812,812.0,114.03438100586575,169.91122769873996,108.45037685851456,8.041089645402725,5.014647393474433,144.09143352796664,144.09143352796664,53.62435814700132,14416.885797689647,7429.936212824519,136.07462460050576,13.91150051011093,93.87075082299513,0.7510711663938106,56.73078291049162,84.53875524282668,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9060.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7903831601142883
813,813.0,113.76061146729239,169.50331108626565,108.28133108322878,7.984114752718169,4.978724774081834,143.96530051504317,143.96530051504317,51.18803324752664,14309.583938824035,7369.483863732832,135.17530028435834,13.913573873994899,93.88813846121336,0.7700927029146942,55.70764401743616,83.92766628891722,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9120.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7780129313468933
814,814.0,113.48639904838143,169.09473458208834,108.11082482234994,7.927092333507956,4.9423138879353585,143.83404377047313,143.83404377047313,48.86237958109099,14203.004558894569,7309.582366363558,134.27550923174869,13.915681484922253,93.90532597768068,0.7888573067901964,54.70295624659757,83.31112367116097,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9180.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.765773355960846
815,815.0,113.21182255142922,168.68561560162954,107.93894655727716,7.869847797174447,4.90563009654159,143.697638286491,143.697638286491,46.64238275917473,14097.146365511795,7250.225457866682,133.37457359554165,13.917822751628377,93.9223226115411,0.8073740736579592,53.71638765971005,82.68952178848052,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9240.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7536651492118835
816,816.0,112.93695949085627,168.27606964137584,107.7657883258308,7.812332526332895,4.86874035260472,143.55607972417482,143.55607972417482,44.523248040521295,13992.00788855912,7191.4069619086795,132.47211894288864,13.91999783950497,93.93913712269536,0.8256520872585555,52.747611833249465,82.06324322866031,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9300.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7416882514953613
817,817.0,112.66188486715058,167.86620845205437,107.59143191247807,7.7554762605555725,4.83457882092662,143.40963613472843,143.40963613472843,42.500422176529696,13887.587452801898,7133.120801376265,131.57117141542167,13.922210933759755,93.95577988935955,0.843700400988216,53.98193679430628,81.4684989147487,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9360.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7298436164855957
818,818.0,112.38667091301694,167.45613966039525,107.41593120115432,7.6992480755084785,4.799225839756071,143.2584213672965,143.2584213672965,40.56949413883077,13783.883333488657,7075.360981902303,130.6725638652829,13.92446115825345,93.97226548333914,0.8615287629774669,53.00837347046776,80.86851576307834,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9420.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7181304693222046
819,819.0,112.11138683033451,167.04596637719843,107.23935268568617,7.64303592859558,4.763421575528878,143.10234463682258,143.10234463682258,38.72627919957953,13680.893532460292,7018.121558099443,129.77461716344024,13.92674594238997,93.98860501307982,0.8791473633235437,52.05236721031068,80.26367692301527,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9480.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7065505385398865
820,820.0,111.83610009437203,166.63578914061432,107.06177253374527,7.586662984197353,4.727379965720231,142.9413851639832,142.9413851639832,36.96680307798287,13578.615953643717,6961.396723549144,128.87663565684332,13.929064975096313,94.0048078290603,0.8965663178253408,51.11360214677295,79.65435168791315,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9540.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6951022744178772
821,821.0,111.56087704168549,166.22570679211137,106.88327077369986,7.530078388495254,4.691166585806599,142.77554258623755,142.77554258623755,35.28726591292079,13477.048366934785,6905.180751819712,127.9782257197532,13.931418514126804,94.02088282780225,0.9137956017705667,50.19176769254368,79.04089818117143,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9600.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6837868094444275
822,822.0,111.28578172721497,165.8158147735503,106.7039176396514,7.474209561928035,4.657714417885577,142.60508864420956,142.60508864420956,33.68405880387365,13376.18838134944,6849.468004093953,127.08239292580643,13.933809024741258,94.03683983704241,0.9308450096221134,51.472187284857945,78.45950370442458,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9660.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6726042628288269
823,823.0,111.0108754905966,165.40620448098895,106.52375581865174,7.419023735215254,4.623102045333843,142.43014075736187,142.43014075736187,32.15368660296073,13276.033592990016,6794.252926860323,126.18994933726879,13.93623584527159,94.05269154114825,0.9477247341109286,50.54388736009505,77.87337183812383,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9720.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6615543365478516
824,824.0,110.7362168862756,164.99696316055065,106.34284091495357,7.363906478868269,4.588068644458326,142.25061135876373,142.25061135876373,30.692831944309727,13176.581361889856,6739.530000813693,125.29919275805234,13.938697597054562,94.06844847118282,0.9644451424098158,49.632328211956626,77.28286331081256,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9780.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6506369113922119
825,825.0,110.46186299052955,164.58817585588903,106.16123852196249,7.30867889625379,4.552826863970975,142.06648268222543,142.06648268222543,29.298344885624527,13077.82899228259,6685.293837413483,124.40940449393288,13.941194290171866,94.08411996529661,0.9810164705236029,48.73720864423924,76.68832570032245,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9840.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6398512125015259
826,826.0,110.18786991582547,164.17992617457995,105.97901835853065,7.253288095124391,4.517441036615186,141.8777571547489,141.8777571547489,27.967214030982362,12979.773689236828,6631.5391218716095,123.5201671916072,13.943726282749614,94.09971495377867,0.9974488002566112,47.858232529778874,76.09009597648603,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9900.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6291995048522949
827,827.0,109.91429173862116,163.77229469054552,105.7962407562075,7.198659382876528,4.484843095555148,141.68470905445218,141.68470905445218,26.69657896818755,12882.412531280173,6578.260616139036,122.63446198024057,13.946294034176772,94.11524251547202,1.0137519819774423,49.180737372599296,75.52434103348126,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9960.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6186790466308594
828,828.0,109.6411799074084,163.36535806203852,105.61293884320195,7.144758346111143,4.45111002565794,141.48745823707785,141.48745823707785,25.48367026604087,12785.742614785306,6525.453169528171,121.75307677209567,13.94889712905078,94.13071305181633,1.029936011354026,48.29376377361954,74.95424429464042,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10020.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6082903742790222
829,829.0,109.36858333395011,162.95918916758566,105.42915890880766,7.09096839096224,4.416980146124927,141.28591925524464,141.28591925524464,24.32585814520148,12689.76082795265,6473.11165199293,120.87428355958248,13.951535571320706,94.14613635408996,1.0460108480547572,47.42278567115951,74.38014714207604,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10080.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5980339646339417
830,830.0,109.09654970937136,162.55385906696333,105.24495749757703,7.037108774682108,4.382664962687803,141.08007629311294,141.08007629311294,23.220645989914665,12594.464036683452,6421.231056463327,119.99733835887518,13.9542097373812,94.1615216956452,1.0619863387627655,46.56751526024421,73.80237842964037,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10140.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5879078507423401
831,831.0,108.82512594691394,162.14943766090178,105.06039550437556,6.983124789333863,4.348227706156118,140.86993353363496,140.86993353363496,22.16564727226543,12499.849035507255,6369.806443833398,119.12179832424593,13.95692009446824,94.17687801040341,1.0778722309926443,45.72766961681076,73.22125689395313,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10200.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.577913224697113
832,832.0,108.55435716855425,161.74599218114582,104.87552479358747,6.9299398537276495,4.316599398319995,140.6557667929652,140.6557667929652,21.1585948187624,12405.912518801677,6318.832941646448,118.250618807212,13.959664782228632,94.19221349146345,1.0936780480166834,47.0885990829337,72.67293185688082,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10260.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.568049967288971
833,833.0,108.28428597668027,161.3435861052536,104.69037035549287,6.87751812511937,4.283855581625873,140.43769738226294,140.43769738226294,20.19729425244995,12312.65122491406,6268.305766686764,117.38456259053625,13.962443666736993,94.2075359038178,1.1094132156837326,46.239357200688566,72.12056938352563,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10320.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5583163499832153
834,834.0,108.01495267635731,160.9422794877724,104.5049705281919,6.825241077377636,4.250733848666446,140.21564102670817,140.21564102670817,19.27966086814783,12220.061704359443,6218.220143930085,116.52187528351573,13.96525834409642,94.2228541988424,1.125086936095427,45.40543036481894,71.56449421949031,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10380.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5487112402915955
835,835.0,107.7463966060051,160.5421309429476,104.31937412532726,6.7729263398195885,4.217444705799478,139.989582947345,139.989582947345,18.403715845647636,12128.14051192522,6168.571414063143,115.66178734230415,13.968109606522034,94.23817760267536,1.1407083661402873,44.58654299299234,71.00501913064015,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10440.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.539236307144165
836,836.0,107.47865651221689,160.14319820320316,104.13363449884994,6.720517611647915,4.184050418406577,139.7595281976428,139.7595281976428,17.567567868670004,12036.884153165109,6119.354980455634,114.80383047954402,13.970998039827325,94.25351509202446,1.1562866671865473,43.782424216310815,70.44244719277229,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10500.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5298892855644226
837,837.0,107.21176958417288,159.7455366804176,103.94779628143912,6.668936644733611,4.153481228714079,139.52575327803694,139.52575327803694,16.769419952243695,11946.289053499706,6070.566303823084,113.95093458721787,13.97391912101053,94.26887389311672,1.1718308221486087,45.17843609182782,69.91291265268445,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10560.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5206698179244995
838,838.0,106.9457706108577,159.34919821017797,103.76187754542946,6.61814637651506,4.121811384962606,139.2883801195043,139.2883801195043,16.007533392958894,11856.351704783807,6022.200936008574,113.10383786761511,13.97687303648883,94.28425881467705,1.1873494674462348,44.363643988309306,69.37956667932532,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10620.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5115777254104614
839,839.0,106.68069230632284,158.95423153642102,103.57590984789096,6.567526573816952,4.089777874433863,139.04732481513486,139.04732481513486,15.28025558490225,11767.068425340785,5974.254425610451,112.26076035695714,13.979863203737075,94.29967792155574,1.2028508332269954,43.56354567127429,68.84271976758198,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10680.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5026113986968994
840,840.0,106.41656665984085,158.56068432316286,103.3899354007813,6.516893445754999,4.057590339292752,138.80257284854505,138.80257284854505,14.586018093164475,11678.435558777448,5926.722430244274,111.42090792314876,13.982890884879751,94.31514047075336,1.2183432098296574,42.777876714108906,68.3026709147811,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10740.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.49377062916755676
841,841.0,106.1534252477205,158.16860361910355,103.20400110974117,6.46618930947979,4.02531020659916,138.55412939543342,138.55412939543342,13.923322057790742,11590.449417088364,5879.600665444723,110.58378801373506,13.985956794586912,94.3306555797219,1.233835035186691,42.00637725490657,67.75970979862588,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10800.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.48505476117134094
842,842.0,105.89129830554086,157.77803447525588,103.01814543207409,6.4163344584415665,3.9958670606610753,138.30227092068935,138.30227092068935,13.290743156483677,11503.106247064303,5832.884895544886,109.75230639035163,13.989053374512281,94.34622947094759,1.2493346436275368,43.43442003959162,67.24995778734363,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10860.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.4764612317085266
843,843.0,105.63021379215725,157.3890185503143,102.83238056363957,6.367290805306623,3.9653339924966806,138.0471192725974,138.0471192725974,12.686903760170846,11416.402381499918,5786.570977992733,108.9271781457472,13.992181174210147,94.36186369810771,1.2648497578288649,42.65108124774289,66.73655331674297,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10920.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.46799159049987793
844,844.0,105.37019779230158,157.00159471052936,102.6467322793752,6.318436620283365,3.934447493442392,137.78859023705894,137.78859023705894,12.110493802431858,11330.333989152288,5740.654756472009,108.10659937498043,13.995345682101151,94.37756543416963,1.2803875066482826,41.88186902374288,66.21979472861342,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10980.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.45964279770851135
845,845.0,105.11127589044665,156.6158010767655,102.46123715274675,6.269586883364297,3.9034164655049124,137.526668912046,137.526668912046,11.56027010898571,11244.897280619494,5695.132177567909,107.28975305506131,13.998548689108706,94.3933440934566,1.2959552160416397,41.12652912267642,65.69996928973418,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11040.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.4514150321483612
