,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1153,1153.0,75.85662366242202,113.02636925700881,77.04076783754724,2.0855015259584073,1.322032605832604,52.665723794097445,52.665723794097445,6.970870092027756e-06,1081.638282160291,534.0714522775604,33.20357543942309,15.044947580739347,100.3347056671,7.298790187570682,24.73751632656906,22.52277615026332,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,75.8431437607286,113.0062842034856,77.02551806693666,2.0850044729203536,1.3212905508325912,52.5366375038374,52.5366375038374,6.6541636406602935e-06,1073.447734281654,530.0250805558983,33.19058186640789,15.045625224929157,100.33971307658295,7.304483278091312,24.29137681524692,22.514938610739936,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,75.82985233644956,112.98647998130986,77.01046477370713,2.084159353788917,1.3201772680671322,52.408245949849366,52.408245949849366,6.351843380923047e-06,1065.3192101734617,526.0093960850294,33.17673971138375,15.04652951059915,100.34465054653114,7.310067020405215,23.853282908998814,22.500059067995434,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,75.81674825142852,112.96695489462849,76.99561645588892,2.0829047308205504,1.3187513840981964,52.28048955951766,52.28048955951766,6.063257449854072e-06,1057.2522406732462,522.0241657751722,33.161444447875525,15.047676817820824,100.34974904525357,7.31556507944509,23.423089818657314,22.478393438978266,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,75.80383064546798,112.94770766174729,76.98097583727422,2.08215459059787,1.3199438106471773,52.15357940483404,52.15357940483404,5.787780906960625e-06,1049.2463256992623,518.0691412768774,33.14749022983538,15.04845270244892,100.35499346285086,7.32101961037896,25.186279022937757,22.486035706609226,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,75.79109734253836,112.92873504038216,76.96652539819308,2.0818736665654773,1.3198166817287873,52.027574483045136,52.027574483045136,5.524826034250444e-06,1041.301068211516,514.1441252234133,33.13550083657026,15.048941975133577,100.35992967522057,7.326422280317816,24.73204581841116,22.486087300718374,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,75.77854577733439,112.91003320822824,76.95225917590236,2.081433198283425,1.319109230859616,51.90232453789666,51.90232453789666,5.273817940490826e-06,1033.4159838966627,510.24887710704184,33.12356390283284,15.049562523793488,100.36457855922603,7.331732065402104,24.286005301214065,22.478823059124466,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,75.76617401149288,112.89159927712439,76.93818098447079,2.0806438049163365,1.3180300152189715,51.77774973112119,51.77774973112119,5.0342116621313555e-06,1025.5906100793734,506.3831671515894,33.110762309694344,15.050411535090726,100.36916149626303,7.336936457117527,23.84800860095244,22.464508099215937,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,75.75398097905804,112.87343165879649,76.92429937520372,2.079444064945665,1.3166376698235327,51.65379053258761,51.65379053258761,4.805490565571811e-06,1017.8244950419161,502.54677103168615,33.09649179308779,15.051505428087113,100.37391055994921,7.342059227574212,23.417910954334435,22.443398468719913,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,75.7419658886702,112.85552917411859,76.91061711595964,2.0787479874150128,1.3178631429086791,51.530658073733086,51.530658073733086,4.587159168129576e-06,1010.1171550925807,498.73944863948867,33.083547059335196,15.052226689878658,100.37881038962897,7.347142669320515,25.181193623399007,22.451588417803123,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,75.73012663942299,112.83788869274025,76.89711676499326,2.0785202762174984,1.3177685622961142,51.40841139940931,51.40841139940931,4.378752217745293e-06,1002.4682120125117,494.9610120435393,33.072551812816506,15.05266060225648,100.38340466719485,7.352178382791401,24.72705244741378,22.45217909492964,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,75.71846073736134,112.8205064986684,76.88379242221039,2.078132204231722,1.317093154560827,51.286900292710236,51.286900292710236,4.179813879109355e-06,994.8771985397631,491.2112292989957,33.06159390913646,15.053227074639588,100.38771438688325,7.357125106034228,24.281102401803004,22.445445613713378,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,75.70696631281552,112.80337980609512,76.87064795768052,2.0773944106272726,1.3160454802851227,51.166044947873964,51.166044947873964,3.989912068264394e-06,987.3436686170468,487.4898789737977,33.0497563769451,15.05402371937604,100.39196200706537,7.361970250681996,23.843194539306968,22.431653334558952,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,75.69564236934568,112.78650713032506,76.8576919754138,2.07624548953994,1.314684183159087,51.04578588126822,51.04578588126822,3.8086373237833947e-06,979.8671872994029,483.79674515950586,33.03643520051831,15.0550669927423,100.39638062001444,7.366737692398122,23.41318411610406,22.41105843074767,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,75.68448818008744,112.76988738833029,76.84492728239513,2.0755994761044025,1.315940252565511,50.92633429092765,50.92633429092765,3.635596765081922e-06,972.4472861847593,480.13159543090956,33.024425708667586,15.055736524216773,100.4009545858284,7.371469835817249,25.176552108822836,22.419755448268035,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,75.67350171850705,112.7535175605755,76.83233651574241,2.075421031923151,1.3158758082554334,50.807749277197786,50.807749277197786,3.4704221974405573e-06,965.0836059915259,476.4942513347462,33.014351440846994,15.056118041601884,100.4052255698544,7.376158218455662,24.72249502566321,22.420845144544195,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,75.66268055873245,112.73739403251135,76.81991383613111,2.0750814664183523,1.3152300662358427,50.68988066475432,50.68988066475432,3.3127521553849507e-06,957.7756957316392,472.8844890901959,33.00430045506281,15.056633329409717,100.40921468657127,7.380761353364078,24.27662769049274,22.414602928695004,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,75.65202289667386,112.72151411604405,76.8076631686364,2.07439144308228,1.3142115858973837,50.572648681646555,50.572648681646555,3.162244020012807e-06,950.5231251882306,469.302095210846,32.993355907221314,15.057380391175107,100.41314540531427,7.385266580648398,23.838801046988266,22.40129442685524,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,75.64152780278886,112.7058764261554,76.7955931693986,2.0732895657854,1.312879026190351,50.455993892347166,50.455993892347166,3.0185732598129584e-06,943.325475528608,465.74686186497206,32.98091399616341,15.058375722144612,100.41725175769146,7.389697876459291,23.408870360853125,22.381175938947283,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,75.63119461021356,112.6904799692182,76.78370667886884,2.0726899051863166,1.314163418302644,50.3401275698418,50.3401275698418,2.8814283136242563e-06,936.1822924793473,462.21856372271486,32.96977077854022,15.058996290826396,100.42151778684389,7.394097731863836,25.172316238113677,22.39034234491836,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,75.62102136643506,112.67532183598824,76.77198641452199,2.072557065044812,1.3141268718986576,50.22510887772695,50.22510887772695,2.7505179050713284e-06,929.0932359585263,458.717031925668,32.960549522855885,15.05932824919534,100.42548331530219,7.3984576258843395,24.718336012555287,22.39189387782222,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,75.61100571054385,112.66039850871033,76.76042659599337,2.0722623942491802,1.3135085891591491,50.11078768383772,50.11078768383772,2.625555376172349e-06,922.0578705135462,455.24205047903854,32.95133846909529,15.059795118181903,100.42916958268428,7.402735859009154,24.2725443252286,22.386106263756478,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,75.60114590089798,112.64570739233798,76.74903120232047,2.0716165843333605,1.3125171251217407,49.99708424961778,49.99708424961778,2.5062690135741983e-06,915.0757809732658,451.79341343665146,32.94122087425445,15.060495259851521,100.43280101035373,7.406919708425016,23.834791968948423,22.373245428055327,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,75.59144107237901,112.63124719784473,76.7378089414407,2.070558246961123,1.3112111563380373,49.88393918897478,49.88393918897478,2.3924015900654017e-06,908.146563971775,448.37092071215574,32.929593127353584,15.061445208252513,100.43661249387367,7.411033250916043,23.404934207097163,22.353567801085955,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,75.58189061340669,112.61701701397595,76.72676268060985,2.070001496420303,1.3125217613255982,49.77156385809913,49.77156385809913,2.2837059946574706e-06,901.2697781268711,444.9743534474585,32.91925213621649,15.062019458058725,100.4405877116719,7.415119035851075,25.168451168476615,22.363168649129236,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,75.57249264553121,112.6030140418415,76.71587521977433,2.0699108612497263,1.3125110358043592,49.660017491596356,49.660017491596356,2.1799519053366505e-06,894.445102967037,441.6035525702567,32.91082077680038,15.062304565976293,100.4442648152709,7.419168488976984,24.71454120346913,22.365147520724463,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,75.56324486989334,112.58923485614108,76.70514083586288,2.0696577323153726,1.3119181649997282,49.54915000170968,49.54915000170968,2.0809119708021866e-06,887.6721178971794,438.2583095250639,32.90238744836292,15.062725658193129,100.4476651762757,7.423139709957764,24.268818742273833,22.359780478906895,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,75.5541456041416,112.57567695017097,76.69456356079691,2.069052834188684,1.310951696001623,49.438881681523924,49.438881681523924,1.986370673731951e-06,880.950421971101,434.93842548898357,32.89303548343341,15.063381423335343,100.45101411511808,7.427019922392828,23.83113437336235,22.347333793665335,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,75.54519404521241,112.56233912736649,76.68415215419735,2.0680347841862834,1.3096703258268003,49.329153194139145,49.329153194139145,1.8961241208699922e-06,874.2796266501051,431.64370779391436,32.88216143009595,15.064288434434197,100.45454732266548,7.430833306184589,23.401343341346173,22.328064036490478,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,75.53638963186489,112.5492205514787,76.67390950243049,2.067517750784341,1.311005186813605,49.22017598817293,49.22017598817293,1.8099762824954312e-06,867.6593021240043,428.3739433908653,32.87256320279467,15.064818888154935,100.45824805276142,7.434622438617644,25.164925166909484,22.33806692756008,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,75.527730560105,112.53631853455646,76.66381849064271,2.067466167559961,1.3110183554063435,49.11200937671993,49.11200937671993,1.7277451343558204e-06,861.0891480786897,425.1289832533514,32.86486314519603,15.065059729209912,100.46165295646058,7.4383786984316975,24.711079444530178,22.340441142306954,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,75.51921459050877,112.52362973985805,76.65387345162208,2.0672514686759236,1.3104489972321653,49.004503317746185,49.004503317746185,1.6492503505490755e-06,854.5687581911096,421.9086259654317,32.85714978930549,15.065437565697984,100.46478354556946,7.4420599954666935,24.26542037487296,22.335463093581,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,75.51084009681095,112.51115174424831,76.64407846903079,2.0666844182134256,1.3095056474901619,48.89757813286354,48.89757813286354,1.5743209520034145e-06,848.0977448824252,418.7126793935571,32.848506519284655,15.066051381295871,100.46786599225496,7.445653509716176,23.82779827392504,22.323399455924545,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,75.50260633605409,112.49888344072059,76.63444235504998,2.0657036424938653,1.3082470215711546,48.79117453304117,48.79117453304117,1.5027953081616763e-06,841.6757338013218,415.5409579617836,32.83833002196534,15.066917786473162,100.47113671369128,7.449183535904979,23.398068345124063,22.30450696030587,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,75.49451279156258,112.48682405942826,76.62496800482403,2.065223362359057,1.3096043284695407,48.68550406768792,48.68550406768792,1.4345178726406422e-06,835.3023053102327,412.39325372913237,32.82941936007248,15.067406850451196,100.4745784835341,7.452692630503915,25.161709342127086,22.314881868552355,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,75.48655773470122,112.47497102470481,76.61563839286369,2.065207906538095,1.3096396054160884,48.580626136952915,48.580626136952915,1.3693448839815757e-06,828.9771799017632,409.2694280262022,32.822396221041025,15.06760588622693,100.4777266140042,7.456172142285508,24.707922366644915,22.317621765552826,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,75.47873898328197,112.46332108509013,76.60644790669521,2.065028750040698,1.309091998576515,48.4763907462028,48.4763907462028,1.3071333122174673e-06,822.6999650742571,406.169286344577,32.815349234206614,15.067942869938033,100.48060276494961,7.4595798014523975,24.26232138953136,22.313003411467253,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,75.47105496386558,112.45187189615972,76.5974006804668,2.0644967039925604,1.3081700278026351,48.37271824106217,48.37271824106217,1.2477474779695134e-06,816.4702857143521,403.0926427853269,32.80736181327705,15.068517049419249,100.48343391790641,7.46290275473388,23.82475636869143,22.30129396191458,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,75.46350499092897,112.44062243648416,76.58850557839527,2.06355039209532,1.3069324397090294,48.269549374530506,48.269549374530506,1.191059233732392e-06,810.2877810076353,400.03931853434295,32.797830697769434,15.069345075962072,100.4864571788133,7.466165409249608,23.395082433202937,22.28275034277942,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,75.45608858794641,112.42957199604015,76.57976549689111,2.0631041269343524,1.3083105045826464,48.1670958126162,48.1670958126162,1.1369451287757239e-06,804.1520400362178,397.0091100322246,32.789556401401576,15.069795036641151,100.48965472779525,7.4694102879187,25.158777387833226,22.293469452073996,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,75.44880410193781,112.41871811188733,76.57116350211463,2.063122091056087,1.3083662313381774,48.065417045229715,48.065417045229715,1.0852916988325616e-06,798.0628047814927,394.00188929497443,32.783159729363895,15.069954608782398,100.49256072031186,7.472628704698135,24.705044130192192,22.29654755105396,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,75.44164940627228,112.4080576153457,76.56269403572317,2.0629757995833273,1.3078387418304738,47.96436312890805,47.96436312890805,1.0359855023077324e-06,792.0196962936105,391.01746858013945,32.776729377152755,15.070253028011432,100.49519697352491,7.475778219655235,24.259496430868936,22.292261718726987,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,75.43462297702266,112.39758823576376,76.55436128098236,2.0624761209512004,1.3069365357693863,47.8638544278574,47.8638544278574,9.88918839147501e-07,786.0223509808361,388.05566774893657,32.7693487729886,15.070789774961273,100.49779124045504,7.478845956922489,23.82198378528489,22.280879685673955,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,75.42772418402025,112.38730903419017,76.5461741551607,2.0615616744554948,1.3057183946280584,47.763831730199804,47.763831730199804,9.439900898429818e-07,780.0704209003843,385.11631441240206,32.76041464317906,15.071581541364068,100.50058127553912,7.481856447306652,23.39236120459895,22.26265862036175,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,75.42095258544559,112.37721935231393,76.5381355450843,2.061146881581793,1.307115660303068,47.66450683276518,47.66450683276518,9.011012484435437e-07,774.1635023890327,382.19920866129263,32.75272920640384,15.071994576749539,100.50354856877938,7.484852139197303,25.156105338582254,22.27369617069527,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,75.41430660447317,112.36731684066503,76.53022861233686,2.061195756749754,1.3071903016722204,47.56593931852502,47.56593931852502,8.601628293118535e-07,768.3013595318956,379.30423349294307,32.7469122046065,15.072116911179679,100.50622628593732,7.487824324309494,24.702421182222345,22.277087030876874,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,75.40778416896309,112.357598411755,76.52244785255718,2.0610798481492525,1.3066814152858297,47.46797930051089,47.46797930051089,8.210848725219674e-07,762.4836268767687,376.4312078966206,32.74105235663926,15.072378942346374,100.50863640685897,7.490730401376395,24.256922376454078,22.27310853371784,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,75.40138359639914,112.34806155863473,76.51479725941975,2.0606109386165823,1.3057978541647464,47.37054641178252,47.37054641178252,7.837790366305032e-07,756.7098774840405,373.57992048417344,32.73423635303437,15.072879841379995,100.51100695177892,7.493557595134213,23.819444548465718,22.262040537186262,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
