,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1253,1253.0,74.61798034782822,111.18079071826405,75.64253320664855,2.050558581214649,1.3007004570553737,46.55154217072852,46.55154217072852,8.888927917975048e-08,674.2726986437376,332.8524832686108,32.54665169681045,15.10400452099404,100.71297222867673,7.70559793416604,24.687792898354957,22.169673079583216,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,74.61697639585996,111.17929482983135,75.64070679856651,2.0506128626837463,1.3002931710584185,46.45919557845712,46.45919557845712,8.485077706311049e-08,669.16698244872,330.33169875761814,32.543958473647095,15.103994604544644,100.71372022163648,7.706747293261254,24.242549929362113,22.16740331206146,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,74.61605826171242,111.17792680995151,75.63897437078344,2.0503097540200073,1.299510295868616,46.36735656313949,46.36735656313949,8.099570062141839e-08,664.0999315648132,327.83001124699007,32.540254407163076,15.104235270520123,100.71444372762154,7.70783270080741,23.805336693773658,22.158006020269454,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,74.61522561594475,111.17668616775768,75.63734510749586,2.0495885612366287,1.2984099198336818,46.27596559078291,46.27596559078291,7.731566650454222e-08,659.0712473321382,325.347273078846,32.5349360615269,15.104743007443691,100.71539010751736,7.7088799550976645,23.37600682542649,22.141740904079406,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,74.61447840884286,111.17557282917585,75.63582197409457,2.0493636993284903,1.2999229865217712,46.18523589756241,46.18523589756241,7.380294761484762e-08,654.080625462327,322.88333382665127,32.530814764539365,15.104862198496313,100.7165361740577,7.70993122467068,25.1400463302829,22.15469546517816,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,74.61381509783017,111.17458449576695,75.63438836883319,2.049597932262467,1.3001144082285878,46.09522498557486,46.09522498557486,7.044980115251734e-08,649.1277908340238,320.43805746264275,32.52850228898925,15.10468486172742,100.71740101080849,7.710977985275889,24.686643059536085,22.159981828347327,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,74.6132340278079,111.17371870143377,75.6330392759264,2.0496676716664513,1.2997165700240583,46.00578455176397,46.00578455176397,6.724906128358907e-08,644.2124804955162,318.0113139776277,32.526100534314835,15.104652473852516,100.71800869312865,7.711976024875881,24.24142096220217,22.157868207963844,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,74.61273400956968,111.17297367425883,75.63177908754565,2.0493797798300095,1.2989429820924956,45.91683411549656,45.91683411549656,6.419369680022933e-08,639.3343936361067,315.60295466740627,32.52268328840978,15.104871194396791,100.71859355855354,7.712911866180664,23.804228249585893,22.1486245676156,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,74.61231475468092,111.17234898447458,75.6306170280883,2.048673564459169,1.2978517429489558,45.82831423171559,45.82831423171559,6.127706259310151e-08,634.4932425465246,313.21283730285165,32.51764717885113,15.105357513031285,100.7194031850285,7.71381131974842,23.374918519578703,22.132510687206754,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,74.61197625302236,111.17184461700332,75.62955609811874,2.0484634509568647,1.2993738098674685,45.740438238973354,45.740438238973354,5.849303311298539e-08,629.6887335694225,310.8408167273557,32.51380374322255,15.105455201736952,100.72041429626364,7.714716554334882,25.138977652460998,22.145614189822812,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,74.61171700248019,111.17145833369548,75.62857973829531,2.0487121980753957,1.2995740866972816,45.6532637267537,45.6532637267537,5.5835474170957304e-08,624.9206026939627,308.48676241998584,32.51176472842894,15.10525637552025,100.72114554720658,7.715619024664233,24.685593676997257,22.1510471054053,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,74.61153538504342,111.1711877237147,75.62768296926275,2.04879621017151,1.299184968392284,45.56664247245849,45.56664247245849,5.3298707043384156e-08,620.1885969891985,306.15054933915826,32.50963206634645,15.105202912054805,100.72162101333134,7.716474458252802,24.240390594764712,22.149077645016,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,74.61143025221985,111.17103107580758,75.62687022392869,2.048522367035425,1.2984199546731192,45.480494090239105,45.480494090239105,5.0877158255374965e-08,615.4924266561269,303.8320342380237,32.506479627560665,15.105401038151152,100.72207523411689,7.717269347672416,23.803216573486964,22.139975859708123,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,74.61140135501411,111.17098801897103,75.62615076558778,2.0478299785262895,1.2973371514874392,45.39475922449097,45.39475922449097,4.856556073248569e-08,610.8318145911829,301.53108014362573,32.50170410099979,15.10586724230934,100.72275597831113,7.71802951118335,23.373925187961575,22.124001593567606,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,74.61144872209664,111.171058595924,75.6255276308096,2.047633477726097,1.2988675261272395,45.30965131379445,45.30965131379445,4.635905886063326e-08,606.2064776249324,299.2475470964584,32.49811717908861,15.105944765465521,100.72363990461432,7.718797121388468,25.138002234915994,22.137242562628785,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,74.61157088948366,111.17124062533065,75.6249842995273,2.0478956216295563,1.2990759764287376,45.225228032487344,45.225228032487344,4.425279225667769e-08,601.6161621428855,296.98130972754467,32.49633061295853,15.105725806405788,100.72424528604422,7.719563612980291,24.684635864508245,22.142810741359565,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,74.61176627463797,111.17153174921059,75.62451582732176,2.0479928098714635,1.2986949054903947,45.141341236977276,45.141341236977276,4.2242260525548155e-08,597.0606247825868,294.73224773750235,32.494446371489076,15.105652589352182,100.72459619619629,7.720284660552672,24.23945011443402,22.14097434818312,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,74.61203376837061,111.1719303148722,75.62412668651223,2.0477319350467984,1.2979378063826075,45.05791063604641,45.05791063604641,4.032304593646548e-08,592.5395864227705,292.5002231698142,32.49153839929331,15.105831400365819,100.724927345191,7.72094672868132,23.802293125635764,22.132003501486707,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,74.61237315963648,111.17243600785835,75.62382617811559,2.047052309383068,1.296862790537037,44.97487696334591,44.97487696334591,3.8490973792287856e-08,588.0527802141175,290.28510413210375,32.487003443114624,15.106278724981792,100.72548666746094,7.72157563995134,23.373018458857448,22.116158097851056,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.61278451489319,111.17304892719086,75.62361737486037,2.0468683717346012,1.2984008326046663,44.892453755451974,44.892453755451974,3.6742195335589145e-08,583.5999332553872,288.08675575152694,32.48365331273717,15.106337347935998,100.7262507733199,7.722213572212013,25.137111857352597,22.12952592447081,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.61326640632296,111.17376694542122,75.62348379342487,2.047142879607754,1.2986168261646045,44.81069876939042,44.81069876939042,3.5072859126721956e-08,579.1808017385949,285.9050575178259,32.482099782150236,15.10609953980901,100.72673760109153,7.722851941472607,24.68376155281589,22.135218927975707,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.6138172853943,111.17458775523751,75.62342052297133,2.047252229654652,1.2982431811778008,44.72946393923004,44.72946393923004,3.3479398506706854e-08,574.7951514608744,283.73989367004964,32.480444859311085,15.106007820924233,100.72697122079863,7.723446376234858,24.238591607565223,22.133505340934178,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.61443608082598,111.17550976043071,75.62343207397562,2.0470033240017176,1.2974933866300709,44.64866906770691,44.64866906770691,3.1958311953536267e-08,570.4427136306222,281.5911313682377,32.477762555630704,15.106168528194972,100.72718648514994,7.723983315346038,23.801450147078576,22.124655334670823,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.6151226181031,111.17653270097361,75.62352778408597,2.0463354773098925,1.2964255580731308,44.568254977049705,44.568254977049705,3.050629065196713e-08,566.1232312997558,279.45864362444803,32.47344967171732,15.106598142792684,100.72763147012587,7.724488583078107,23.37219072416007,22.108928849646464,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.61587700034667,111.17765673051653,75.62371076189442,2.046163132883587,1.2979706756479723,44.488435299917754,44.488435299917754,2.9120284034674488e-08,561.8364415643927,277.3423005170122,32.47031810901542,15.106639063094176,100.728282749303,7.725004362425355,25.136299049169565,22.122413728259545,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.61669783421252,111.17887977297666,75.62396455872343,2.0464490501522907,1.2981936299043286,44.40926787415239,44.40926787415239,2.7797239972728055e-08,557.5821099252599,275.2419861468246,32.46897967523281,15.106383620543319,100.72865797283103,7.725522052183929,24.68296340797635,22.128221907744802,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.61758360382098,111.18019956969326,75.62428429606848,2.046569623942277,1.2978268367071104,44.33060471019729,44.33060471019729,2.6534331764612288e-08,553.3600109640064,273.15758910449483,32.46753641776093,15.106274584737791,100.72878120568583,7.725997240946477,24.237807879688585,22.126621638747476,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.61853327443187,111.18161457890349,75.6246745213688,2.046331763650935,1.2970837826436028,44.25236570369351,44.25236570369351,2.5328784147444705e-08,549.1698858654502,271.08898149048724,32.46506240869386,15.106418334963882,100.72888741779832,7.726416344092297,23.800680581720744,22.117883135277122,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.61954670670188,111.1831245929858,75.62514460787241,2.0456747863461406,1.2960225864393866,44.17449176444251,44.17449176444251,2.417797462581783e-08,545.0114872325729,269.0360410467377,32.46095449859345,15.10683134692252,100.72922480356621,7.726805185406391,23.371435062936435,22.102266375260665,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.62062403922788,111.18472981844953,75.62569769945368,2.0455131388640706,1.2975742324279276,44.0971966193128,44.0971966193128,2.3079485348677645e-08,540.884561857508,266.99864265238296,32.458024662738744,15.106855697775702,100.72976990813756,7.727205951952874,25.13555701444357,22.11585924486585,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.62176391164274,111.18642822834768,75.62631738027923,2.0458095833757817,1.2978036089730085,44.02053818528696,44.02053818528696,2.2030897510576433e-08,536.7888841182165,264.9766748048366,32.45688474828484,15.106583769820556,100.73004013849012,7.727610026778775,24.682234757926608,22.121773683692673,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.62296483945465,111.18821761078743,75.62699880301174,2.045940513638115,1.2974431371080057,43.94436854791831,43.94436854791831,2.1029970826963055e-08,532.7242370322097,262.9700302726194,32.45563684130049,15.106458538418346,100.730059553238,7.727972964167379,24.237092384034245,22.12027796242695,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.62422582313376,111.1900964764693,75.62774655091404,2.0457128447562063,1.2967063021101164,43.868607694444,43.868607694444,2.0074505693071968e-08,528.6903714086917,260.9785859212591,32.453355069296926,15.106586416879107,100.73006321641493,7.728281158204424,23.799978006827395,22.111642330413027,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.62554675720584,111.1920646682367,75.6285700318479,2.045065896125226,1.2956512252208523,43.793196621011106,43.793196621011106,1.9162423592659962e-08,524.687049057638,259.0022240511975,32.449436329090574,15.106983874539111,100.7302994187844,7.728560430312142,23.370745173765137,22.096126798177565,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.62692781453151,111.19412244365196,75.629472424214,2.0449141174683443,1.297208894067048,43.71834914683136,43.71834914683136,1.8291808192201762e-08,520.7140261503315,257.0408241845007,32.44669265720292,15.106992728085263,100.73074468312788,7.728852969944693,25.13487956552024,22.109819287502624,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.62836766636582,111.19626782288506,75.63043734343434,2.045220274121798,1.297444195400862,43.64412326647238,43.64412326647238,1.7460742540587396e-08,516.7710855580001,255.09427902409632,32.44573594265692,15.106705401464165,100.73091621625791,7.729150145792769,24.681569527462266,22.115831747493058,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.62986485841245,111.19849863903454,75.63145997223701,2.045360759259449,1.297089554844574,43.57037113932829,43.57037113932829,1.666745110154026e-08,512.8580184064352,253.1624853533263,32.44466830875605,15.106565035345978,100.73083806923137,7.72940748291236,24.236439158292086,22.114432469542745,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,74.63141842506091,111.20081345334077,75.63254492861483,2.0451424926038033,1.2963584570546816,43.49701284274428,43.49701284274428,1.5910190540047275e-08,508.9745847826169,251.24532463025875,32.442563933819926,15.10667806898579,100.7307453789796,7.7296113561429305,23.799336571628743,22.105891732974822,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,74.63302829345528,111.20321215724837,75.63370165409376,2.0445047957675873,1.2953090253268522,43.42398945783209,43.42398945783209,1.51873134913481e-08,505.1205553677406,249.342683546718,32.43881975747626,15.107060964617675,100.73088651172421,7.729787582868173,23.370115315081513,22.090469577129603,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,74.63469466950852,111.2056950575677,75.63493336074286,2.044362120899902,1.2968722499530438,43.35151489427845,43.35151489427845,1.449730112992108e-08,501.2956953899996,247.45444610731647,32.43624786837496,15.107055335061563,100.73123797242499,7.729978352902473,25.134261064458396,22.104253953538333,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,74.63641625484686,111.20826021972182,75.6362236938015,2.0446772366700836,1.2971130164657638,43.279647222741,43.279647222741,1.3838634206852913e-08,497.499795864418,245.58050904667377,32.435460197745506,15.106753637423148,100.73131680848469,7.730175021873415,24.680962180878684,22.110356824867807,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,74.6381916242363,111.21090552011208,75.6375678650127,2.044826535979019,1.2967637546038862,43.20823867516869,43.20823867516869,1.3209905515428106e-08,493.7326557148173,243.7207730085605,32.43455890429856,15.106599140055158,100.73114706230237,7.730333090235418,24.235842768783268,22.109046503068107,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,74.6400198447359,111.21362956865649,75.63897052604558,2.044616942391541,1.296037948832833,43.1372094174034,43.1372094174034,1.2609733353850991e-08,489.9940439674052,241.87512387518439,32.432618213065396,15.106698300438545,100.73096392416886,7.730438915485612,23.798750943084702,22.100593293443477,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,74.64190087490455,111.21643230360779,75.64044115117115,2.043987779613061,1.294993724172287,43.06650061403329,43.06650061403329,1.2036812078746799e-08,486.28373984844967,240.0434525675206,32.42903510329641,15.107067573084349,100.7310158160384,7.730518309437636,23.369540252454968,22.08525726111751,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,74.64383495251299,111.21931407924436,75.64198298521444,2.043853501880475,1.2965620731326863,42.99632626334686,42.99632626334686,1.1489937925266289e-08,482.6015173220008,238.22564741306272,32.426621708974956,15.107048419675849,100.7312792285623,7.73061346005962,25.133696371274237,22.099126383071273,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
