,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
871,871.0,135.37682184736315,201.71146455257107,137.81917755623763,3.954943991533465,2.4298021765284834,122.78613910190974,122.78613910190974,4.6010311185191135,12293.660968476526,6149.928286284058,71.87535318462908,13.50330234569921,91.30147385748127,1.5984762868566272e-05,11.735364748865932,40.45587975469127,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,12600.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5874506831169128
872,872.0,135.12565886612717,201.33723171052947,137.65712094162487,3.902528074600576,2.3974625245689527,122.37534628789894,122.37534628789894,4.391989258142474,12200.666189676629,6102.234305746233,70.94552212514594,13.50186336452585,91.28168353946478,1.5784630404759708e-05,11.523717231340672,39.915239132190855,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,12660.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5756003260612488
873,873.0,134.87673569528516,200.9663361859749,137.49602917800007,3.8507164093587645,2.3654990431189824,121.96196840538836,121.96196840538836,4.1924449447600995,12108.369229648957,6054.925523724927,70.02585183137543,13.500415228378472,91.26189140821172,1.558931824296906e-05,11.315886781743393,39.38094068296806,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,12720.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5639035105705261
874,874.0,134.63003733931052,200.59875563557267,137.3359006976567,3.7995042493195115,2.3339086825457396,121.54608407136291,121.54608407136291,4.0019666693715825,12016.76513714831,6007.998503078752,69.1162782397857,13.49895795334586,91.24209872674031,1.5398673103909528e-05,11.111804559087725,38.85293149430478,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,12780.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5523534417152405
875,875.0,134.38554864513688,200.23446748125394,137.1767337318398,3.7488868226602965,2.3026883808628487,121.12777088307713,121.12777088307713,3.820142528057788,11925.848982318024,5961.449844292987,68.2167362929356,13.497491558181373,91.22230669805525,1.5212547088494129e-05,10.911402963940906,38.33115849917974,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,12840.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5409451127052307
876,876.0,134.14325431469015,199.8734489288883,137.01852632001027,3.6988593346824152,2.271835065168029,120.70710542285008,120.70710542285008,3.6465793312511643,11835.615857280909,5915.276184920649,67.32715999614675,13.496016064336104,91.20251646806477,1.5030797514087342e-05,10.71461561603333,37.81556849904664,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,12900.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5296745896339417
877,877.0,133.90313891694913,199.5156769862542,136.86127631878466,3.64941697018807,2.241345653032678,120.28416326306325,120.28416326306325,3.4809017534657727,11746.060876690904,5869.474199034617,66.44748247245157,13.49453149599328,91.18272912842038,1.4853286750896001e-05,10.521377332269369,37.306108185837246,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,12960.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5185278654098511
878,878.0,133.66518689955154,199.1611284803318,136.70498141056228,3.6005548957794846,2.211217053845102,119.85901897134801,119.85901897134801,3.3227515216674472,11657.17917824792,5824.040596690932,65.57763601587044,13.493037880103907,91.16294571928209,1.4679882059302891e-05,10.331624105137323,36.80272416321729,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13020.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5075128078460693
879,879.0,133.42938259995782,198.80978007393716,136.54963911184862,3.5522682620814883,2.1814461701082157,119.43174611595799,119.43174611595799,3.171786640513032,11568.965923177007,5778.972123402646,64.7175521430511,13.491535246423602,91.1431672320114,1.451045542875815e-05,10.14529308150673,36.30536296710825,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13080.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.496614009141922
880,880.0,133.19571025618868,198.46160828172114,136.3952467812849,3.504552205889941,2.15202989869316,119.00241727131478,119.00241727131478,3.0276806527932916,11481.416296673984,5734.265559624181,63.86716164331771,13.490023627550688,91.12339461179424,1.434488341889595e-05,9.962322541808966,35.81397108549878,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13140.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4858332574367523
881,881.0,132.96415401714953,198.1165894855528,136.2418016273937,3.457401852248009,2.1229651320500253,118.57110402371994,118.57110402371994,2.89012193347591,11394.525508319162,5689.917720245981,63.026394627171086,13.488503058965488,91.10362876019623,1.4183047003192147e-05,9.782651879593761,35.328494977564894,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13200.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4751497507095337
882,882.0,132.73469795255406,197.77469994930556,136.08930071604945,3.4108123164517488,2.0942487593765557,118.13787697722545,118.13787697722545,2.7588130158228767,11308.288792460218,5645.925454098917,62.195180573271784,13.48697357907081,91.08387053765215,1.4024831415752286e-05,9.606221581453186,34.84888109211317,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13260.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4645724594593048
883,883.0,132.5073260624614,197.43591583306747,135.93774097768244,3.364778705987425,2.065877667746296,117.70280575965371,117.70280575965371,2.6334699481258603,11222.701408566318,5602.285643468554,61.37344837395472,13.485435229233662,91.06412076589203,1.3870126001339558e-05,9.432973207308926,34.375075885370535,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13320.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4540902376174927
884,884.0,132.28202228643823,197.10021320679297,135.78711921422524,3.319296122402002,2.0378487431970203,117.26595902876085,117.26595902876085,2.5138216796666417,11137.758641554477,5558.995203618829,60.56112637930619,13.483888053828142,91.04438023030578,1.371882406901984e-05,9.262849371054408,33.90702583813468,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13380.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.44369378685951233
885,885.0,132.05877051235865,196.7675680634144,135.63743210580992,3.274359663108721,2.010158871780609,116.82740447853493,116.82740447853493,2.3996094745752536,11053.455802089657,5516.05108232497,59.758142439842935,13.482332100279528,91.02464968224822,1.3570822749570025e-05,9.095793721546102,33.444677472303404,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13440.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4333834648132324
886,886.0,131.83755458485268,196.4379563314305,135.48867621722368,3.229964423129443,1.9828049405753698,116.38720884562235,116.38720884562235,2.2905863523206085,10969.78822685978,5473.450259415402,58.96442394782801,13.480767419109549,91.0049298412868,1.3426022856763697e-05,8.931750923937694,32.987977366799576,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13500.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4231449067592621
887,887.0,131.61835831341628,196.11135388699026,135.3408480041314,3.1861054967756184,1.9557838386619169,115.94543791587544,115.94543791587544,2.1865165536199727,10886.75127882716,5431.189746322546,58.17989787726186,13.479194063982856,90.98522139739356,1.3284328752686392e-05,8.770666641351223,32.53687217290947,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13560.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.412977010011673
888,888.0,131.40116548019196,195.78773656548603,135.19394381907145,3.1427779792692,1.92909245806339,115.50215653101456,115.50215653101456,2.0871750306152728,10804.340347457015,5389.266585642058,57.404490822576946,13.477612091754633,90.96552501308334,1.3145648217140612e-05,8.612487516878065,32.091308629047234,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13620.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4028690457344055
889,889.0,131.18595984743305,195.46708017267525,135.04795991723375,3.0999769683055622,1.9027276946512588,115.0574285953976,115.0574285953976,1.9923469602136117,10722.55084892484,5347.677850700618,56.638129036077366,13.476021562519412,90.94584132550004,1.3009892321078459e-05,8.457161155905677,31.651233574965907,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13680.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.39281994104385376
890,890.0,130.9727251646592,195.14936049534222,134.9028924620256,3.0576975655594847,1.876686449017339,114.61131708289223,114.61131708289223,1.901827279535884,10641.378226302957,5306.420645131713,55.880738464147655,13.474422539661052,90.92617094845262,1.2876975304159759e-05,8.304636108761631,31.216593965424515,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13740.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3828185498714447
891,891.0,130.76144517551646,194.8345533115195,134.75873753043314,3.0159348781362696,1.8509656273132535,114.1638840438424,114.1638840438424,1.81542024247484,10560.81794972799,5265.492102459572,55.132244782271414,13.472815089903872,90.90651447440256,1.2746814456444937e-05,8.154861853672159,30.787336883332173,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13800.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3728584349155426
892,892.0,130.5521036243484,194.52263440027912,134.6154911181848,2.9746840199689695,1.8255621420579324,113.71519061212564,113.71519061212564,1.732938996397335,10480.865516549573,5224.889385690732,54.39257342888268,13.471199283364932,90.88687247640442,1.2619330004035345e-05,8.007788780026551,30.36340955237789,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13860.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3629327416419983
893,893.0,130.34468426249074,194.21357955111122,134.47314914472307,2.9339401131636786,1.800472912914312,113.26529701229288,113.26529701229288,1.6542051780817635,10401.516451461806,5184.609686913345,53.66164963808838,13.469575193607493,90.86724551000111,1.2494444998798448e-05,7.863368171944813,29.944759349165523,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13920.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3530314862728119
894,894.0,130.13917085429648,193.90736457290174,134.33170745799106,2.8936982892939596,1.7756948674358766,112.81426256678745,112.81426256678745,1.5790485280117683,10322.766306617905,5144.650226903848,52.93939847128618,13.467942897695616,90.84763411507542,1.2372085212020807e-05,7.721552192140922,29.53133381486406,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,13980.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.34315064549446106
895,895.0,129.93554718290133,193.60396530252297,134.19116183903958,2.853953690645899,1.7512249417839332,112.36214570323669,112.36214570323669,1.507306522193953,10244.610661729026,5105.008254740844,52.225744847708086,13.466302476249904,90.8280388176594,1.2252179031819828e-05,7.582293866076973,29.123080666387605,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,14040.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.33328524231910706
896,896.0,129.73379705573822,193.30335761304994,134.0515080064608,2.8147014714152157,1.727060081416476,111.90900396181117,111.90900396181117,1.4388240207042524,10167.045124148135,5065.681047426107,51.520613573919576,13.464654013504385,90.80846013170297,1.2134657364420137e-05,7.445547066403443,28.71994780711912,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,14100.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.32342272996902466
897,897.0,129.5339043098093,193.00551742161582,133.9127416206547,2.7759367988577677,1.7031972417494388,111.4548940026463,111.4548940026463,1.3734529322021793,10090.065328939727,5026.665909512514,50.82392937230231,13.462997597364543,90.78889856080308,1.2019453539115204e-05,7.311266497680293,28.321883337190695,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,14160.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3135576844215393
898,898.0,129.33585281672254,192.71042069691657,133.77485828793255,2.7376548543945187,1.6796333887909707,110.99987161332209,110.99987161332209,1.3110518936866198,10013.666938935792,4987.960172738643,50.135616908543454,13.461333319466465,90.76935459989508,1.1906503216661782e-05,7.179407681372842,27.928835563330807,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,14220.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.30368080735206604
899,899.0,129.13962648750268,192.418043466379,133.63785356446397,2.6998508346726253,1.656365499749733,110.54399171639535,110.54399171639535,1.2514859648027707,9937.845644779296,4949.5611956700795,49.4556008181649,13.459661275237126,90.74982873690766,1.179574430138988e-05,7.04992694111934,27.540753008294555,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,14280.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.29378384351730347
900,900.0,128.94520927718187,192.128361823001,133.50172296007216,2.6625199525834233,1.6333905636176742,110.08730837698067,110.08730837698067,1.1946263360367366,9862.59716495521,4911.4663633470445,48.783805732110615,13.457981563955805,90.73032145438218,1.1687116856491767e-05,6.922781388263179,27.157584419884355,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,14340.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.2838653326034546
901,901.0,128.75258518917957,191.84135193187757,133.36646194188205,2.625657438238887,1.6107055817282279,109.62987481037472,109.62987481037472,1.1403500501693395,9787.917245810186,4873.673086938374,48.1201563014232,13.456294288816586,90.71083323105836,1.158056302273338e-05,6.797928907646853,26.779278779576476,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,128.5617382794773,191.5569900364212,133.23206593782723,2.589258539907524,1.5883075682905115,109.17174338972112,109.17174338972112,1.0885397363834566,9713.801661561323,4836.1788034016245,47.46457722103146,13.454599556992019,90.69136454342684,1.1476026940157824e-05,6.675328143661559,26.405785310762603,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,128.37265266059617,191.27525246428831,133.0985303400189,2.553318524910949,1.5661935509002598,108.71296565371006,108.71296565371006,1.03908335645352,9640.24621429457,4798.980975149197,46.81699325267381,13.452897479697846,90.67191586725049,1.1373454673076222e-05,6.554938486548825,26.037053486618483,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,128.185312505383,190.99611563302065,132.9658505079826,2.5178326804821456,1.5443605710281054,108.25359231430969,108.25359231430969,0.9918739624657632,9567.246733953283,4762.077089720276,46.177329246979916,13.451188172258854,90.65248767905527,1.127279413782496e-05,6.436720058948821,25.673033037609386,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,127.9997020506127,190.7195560554129,132.83402177176674,2.4827963145866634,1.5228056844859421,107.79367326452494,107.79367326452494,0.9468094655465576,9494.79907831767,4725.464659458562,45.5455101647354,13.449471754175816,90.63308045759156,1.1173995033534158e-05,6.32063370269165,25.313673958644547,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,127.81580560041215,190.4455503446141,132.70303943492672,2.448204756707651,1.5015259618719206,107.33325758618062,107.33325758618062,0.9037924150980227,9422.899132975353,4689.141221195562,44.921461097350054,13.447748349193507,90.61369468526765,1.1077008775463e-05,6.206640965826607,24.958926515889157,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,127.63360752951267,190.17407521897388,132.5728987773896,2.414053358595842,1.4805184889947272,106.87239355772459,106.87239355772459,0.8627297880634209,9351.54281128368,4653.104335939364,44.30510728655194,13.446018085369838,90.5943308495558,1.0981788431171267e-05,6.094704089885292,24.60874125324475,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,127.45309228633589,189.90510750664046,132.44359505820262,2.38033749498552,1.459780367277774,106.41112866204732,106.41112866204732,0.823532787768247,9280.72605432425,4617.3515885687675,43.69637414332932,13.444281095146023,90.57498944437233,1.088828865914755e-05,5.984785997374822,24.26306899850794,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,127.27424439591972,189.6386241499204,132.3151235181697,2.3470525642773423,1.4393087141438146,105.94950959431556,105.94950959431556,0.7861166518991107,9210.444830849941,4581.880587532616,43.09518726613941,13.442537515417843,90.5556709714326,1.0796465649904833e-05,5.876850279496001,23.92186086921588,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,127.09704846269015,189.37460220940832,132.18747938238008,2.314193989189216,1.4191006633807075,105.48758226981535,105.48758226981535,0.7504004692088602,9140.695137225148,4546.688964554332,42.501472458407974,13.440787487607947,90.53637594158191,1.0706277069419385e-05,5.770861184084011,23.585068278190242,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,126.9214891730828,189.11301886789337,132.0606578626316,2.281757217375783,1.399153365488645,105.02539183180295,105.02539183180295,0.7163070045471043,9071.472997359184,4511.77437434132,41.91515574533314,13.439031157739237,90.51710487610278,1.0617682004912714e-05,5.666783603765254,23.252642938784653,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
