,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
871,871.0,112.03102471519728,166.92622682564394,108.47286705565166,7.08321203354516,4.394913913482872,185.79831302454988,185.79831302454988,5.751328493388862,15367.118815455719,7687.454292733313,123.35170598321692,13.924515899334262,94.32655830793335,1.2844957770737464,39.949743842709424,73.76201216497486,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,12600.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5650065541267395
872,872.0,111.69153351516206,166.42038493759148,108.23225451146978,7.018917047565642,4.356793282914796,185.29573680540585,185.29573680540585,5.490028251106026,15250.87501758864,7627.836144797954,122.22710605557619,13.927650310869833,94.33463698654495,1.2913283107707936,41.414878168865535,73.11088962297502,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,12660.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5536089539527893
873,873.0,111.35451973607161,165.9182344067467,107.99265172651336,6.9557528388658305,4.317775945239982,184.79010572140518,184.79010572140518,5.24059920213831,15135.503544153606,7568.699532082134,121.11519443534505,13.93082062042152,94.34294998425767,1.2983628228311865,40.667961685181105,72.45926170829784,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,12720.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5423589944839478
874,874.0,111.01997601586807,165.41976426364343,107.7540606670558,6.893091324177815,4.2785936398021915,184.2813653977912,184.2813653977912,5.002500477886016,15020.998137112147,7510.040118649102,120.01404129474666,13.934024843099998,94.35150130825977,1.3056044250188523,39.93451491557397,71.80735880583624,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,12780.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5312502384185791
875,875.0,110.68789546860157,164.92496424821633,107.51649531148752,6.830740786667506,4.239451277399545,183.7695297506285,183.7695297506285,4.775218657185414,14907.352645027193,7451.853663338698,118.92270533615151,13.937263024469555,94.36029355595757,1.313057926029569,39.214295500400006,71.15540218013066,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,12840.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5202777981758118
876,876.0,110.35827168846393,164.43382481581125,107.27997526312441,6.768635785820188,4.2004056485401655,183.25463147674654,183.25463147674654,4.558262995493871,14794.560940957206,7394.135968427826,117.84054901016898,13.940535715988885,94.36932900511168,1.3207277855948785,38.507065207869424,70.50360550300267,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,12900.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5094378590583801
877,877.0,110.03109798551982,163.94633599842453,107.04451234333831,6.707689193528256,4.1643816484410054,182.7369733689538,182.7369733689538,4.351167275309785,14682.616895652733,7336.882870586377,116.77033630664116,13.943843859228997,94.37861037208397,1.3286181115734437,39.998218137037256,69.88801606795113,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,12960.0,7.25,0.0,0.0,0.0,0.0,0.0,0.49871698021888733
878,878.0,109.70636588505035,163.462485168725,106.81009186780966,6.647855138541827,4.127448313031373,182.21670340070622,182.21670340070622,4.153480266714775,14571.514507980612,7280.090290391468,115.71264068025494,13.947186904076455,94.38814185332143,1.3367330599925082,39.27685110386412,69.27169936273067,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13020.0,7.25,0.0,0.0,0.0,0.0,0.0,0.48812276124954224
879,879.0,109.38406591738159,162.98225821689857,106.57671391948995,6.588504845302282,4.090337469338035,181.69376217078465,181.69376217078465,3.9647731937130937,14461.24765734541,7223.7541189269605,114.66552029305302,13.950564739757134,94.3979267359951,1.3450766496040367,38.56849303576057,68.65488225944478,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13080.0,7.25,0.0,0.0,0.0,0.0,0.0,0.4776403605937958
880,880.0,109.06418920917625,162.5056419216726,106.34439058903155,6.5294462127121875,4.053253784340106,181.1681586419991,181.1681586419991,3.7846391067813907,14351.810334994794,7167.870338952951,113.62802303440805,13.953977889038272,94.4079678728448,1.3536527492596697,37.8729098381846,68.03778269471796,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13140.0,7.25,0.0,0.0,0.0,0.0,0.0,0.46727150678634644
881,881.0,108.74672746194669,162.03262391830057,106.11313961198859,6.470613436384746,4.016253820139896,180.6399205435363,180.6399205435363,3.612689097017759,14243.196561081018,7112.434974448306,112.59950104946839,13.957427027384808,94.41826793703059,1.3624650686827984,37.189871447327064,67.42061116588482,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13200.0,7.25,0.0,0.0,0.0,0.0,0.0,0.4569961726665497
882,882.0,108.4316721827842,161.56319155234846,105.88297106724909,6.412918901359535,3.9822624339071373,180.109345693976,180.109345693976,3.448553624940819,14135.400351449509,7057.4440773453025,111.58270812105171,13.96090989071398,94.42882885853103,1.3715170807491253,38.70477986209784,66.83941203237762,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13260.0,7.25,0.0,0.0,0.0,0.0,0.0,0.44682300090789795
883,883.0,108.1190131989715,161.09732966646754,105.65386880242153,6.356316743546722,3.9473480393777054,179.57657713216355,179.57657713216355,3.2918751863106057,14028.41586573592,7002.893789055112,110.57820894549492,13.964426288750545,94.43965169218434,1.3808120615238066,38.00673997678069,66.25724789629456,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13320.0,7.25,0.0,0.0,0.0,0.0,0.0,0.43674129247665405
884,884.0,107.80873941435743,160.63502172739257,105.42583134873882,6.300177613884006,3.91224258834774,179.04155042390752,179.04155042390752,3.1423138680029816,13922.237134913135,6948.780211604515,109.58405184663914,13.9679782718515,94.45073907958508,1.390352983406555,37.32128838674397,65.67434306209793,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13380.0,7.25,0.0,0.0,0.0,0.0,0.0,0.4267420470714569
885,885.0,107.50084043014616,160.17625224091776,105.19886922883602,6.244309116990702,3.8771505688719374,178.50426958098666,178.50426958098666,2.9995471079649154,13816.858305831449,6895.0995358817745,108.5992759404529,13.971566908475175,94.4620943444317,1.4001428396213744,36.64819853961592,65.09091305262318,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13440.0,7.25,0.0,0.0,0.0,0.0,0.0,0.41682562232017517
886,886.0,107.19530650219613,159.72100668827224,104.97299862039903,6.188645178957284,3.8421283698182442,177.96475737879481,177.96475737879481,2.8632667010716584,13712.273557755952,6841.847992054787,107.62322508142607,13.975193012012133,94.47372078279261,1.410184678244879,35.98724782964666,64.5071660755223,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13500.0,7.25,0.0,0.0,0.0,0.0,0.0,0.40697821974754333
887,887.0,106.89212776322753,159.26927036720903,104.74822815543912,6.134097794436079,3.8101008571309896,177.42330668212614,177.42330668212614,2.733179734492397,13608.477062621003,6789.02183218828,106.65864480667717,13.978850651568292,94.4856195855243,1.4204814368781533,37.52384545935407,63.95914441339981,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13560.0,7.25,0.0,0.0,0.0,0.0,0.0,0.3971988260746002
888,888.0,106.5912927632173,158.82102621719378,104.52454050042665,6.080621178567607,3.77713589525584,176.88005562890586,176.88005562890586,2.6090029679012696,13505.463151281598,6736.617403490923,105.706092945173,13.982540051367891,94.49778837886278,1.4310355731591144,36.84710371609142,63.40990861346252,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13620.0,7.25,0.0,0.0,0.0,0.0,0.0,0.3874770402908325
889,889.0,106.29278918149149,158.37625588042232,104.3019329109021,6.027585512702141,3.7439655903247178,176.33493479007402,176.33493479007402,2.490466935144416,13403.226015843524,6684.631004373525,104.76360989197192,13.986265734500124,94.5102292246093,1.4418490466924216,36.1825661913256,62.85968122092333,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13680.0,7.25,0.0,0.0,0.0,0.0,0.0,0.37781187891960144
890,890.0,105.99660547897966,157.9349421636797,104.08041460770136,5.974798183670426,3.71079430785308,175.7879432711746,175.7879432711746,2.37731595928393,13301.759967357479,6633.059019547146,103.83022777380805,13.990029389561583,94.52294613626727,1.452924027945396,35.53001321493141,62.30867612565103,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13740.0,7.25,0.0,0.0,0.0,0.0,0.0,0.368192583322525
891,891.0,105.70273083814757,157.49706894883988,103.86000046874913,5.922192928894153,3.677678310632577,175.2390989488476,175.2390989488476,2.2693057919691895,13201.059352085555,6581.897871302041,102.90528391580735,13.993831983037746,94.53594326434003,1.4642629826227256,34.88922899098499,61.757100000345815,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13800.0,7.25,0.0,0.0,0.0,0.0,0.0,0.3586130142211914
892,892.0,105.41115437396458,157.06262001720722,103.64069792505751,5.870681435834463,3.6475425127668317,174.68868979374375,174.68868979374375,2.1662042551668748,13101.118505166647,6531.143998123297,101.99151732378026,13.997663421255892,94.54922109804859,1.4758684050496942,36.44562928976596,61.24099378231622,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13860.0,7.25,0.0,0.0,0.0,0.0,0.0,0.3490665555000305
893,893.0,105.12186370844049,156.63157692557633,103.42248869980033,5.82021805876931,3.6164542935492827,174.13684911534273,174.13684911534273,2.0677869504694923,13001.931935292274,6480.7939393471315,101.08948060398733,14.001524402980309,94.56277351319638,1.4877419852422034,35.78833316639647,60.723416669250476,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13920.0,7.25,0.0,0.0,0.0,0.0,0.0,0.33954355120658875
894,894.0,104.83484563005575,156.20391998878307,103.2053690020647,5.770172600063975,3.5851459366431966,173.5835025645609,173.5835025645609,1.973840259124644,12903.49400171735,6430.84417655573,100.19720789108992,14.00542226004523,94.57660205050924,1.499884691469018,35.14289059478759,60.20459013538315,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,13980.0,7.25,0.0,0.0,0.0,0.0,0.0,0.33004024624824524
895,895.0,104.55008777857648,155.77963079007895,102.98934697208195,5.72035229347838,3.553821733820141,173.02864442047576,173.02864442047576,1.8841615179153226,12805.799184931486,6381.29127529321,99.31372587382083,14.009359381549165,94.59071163679903,1.5122979140433521,34.50908818466827,59.684727101410516,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,14040.0,7.25,0.0,0.0,0.0,0.0,0.0,0.3205517530441284
896,896.0,104.26757857102359,155.35869207082516,102.77443640253874,5.670690756745197,3.5225378619013017,172.4722877497399,172.4722877497399,1.7985571633282311,12708.842002862837,6332.131837185421,98.43836687820692,14.013336903465573,94.60510751389926,1.5249836076101457,33.8867163580228,59.16403334570052,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,14100.0,7.25,0.0,0.0,0.0,0.0,0.0,0.31106606125831604
897,897.0,103.9873063994032,154.94108653511077,102.56064372749296,5.622099441612806,3.494219316054997,171.91471572054832,171.91471572054832,1.7168431567793292,12612.616957967783,6283.362474684032,97.57386486861161,14.01734003956296,94.61978949874818,1.5379439086783477,35.461196872246305,58.67854908153989,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,14160.0,7.25,0.0,0.0,0.0,0.0,0.0,0.30157792568206787
898,898.0,103.70925824580002,154.52679478624202,102.34794992332839,5.574532890858264,3.4649330466749246,171.35605691799285,171.35605691799285,1.6388417212590327,12517.118740398228,6234.979906786666,96.72076864998316,14.021370028631857,94.63474736245689,1.5511797810182675,34.82165497953973,58.191332752531984,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,14220.0,7.25,0.0,0.0,0.0,0.0,0.0,0.2920783758163452
899,899.0,103.43342028295399,154.11579622160144,102.13635034254052,5.527360606558229,3.435411532789612,170.79623217771515,170.79623217771515,1.564383511367901,12422.341879828386,6186.9807862292155,95.87710754620002,14.025437371089378,94.64998217803809,1.5646912123513022,34.193646475817715,57.70260534484897,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,14280.0,7.25,0.0,0.0,0.0,0.0,0.0,0.2825595438480377
900,900.0,103.15977959197507,153.70807159204284,101.9258522280721,5.480389723863283,3.4058590344595987,170.23523106047531,170.23523106047531,1.493307883701646,12328.281028826368,6139.361847564938,95.04190414907849,14.029545242667709,94.66550001509383,1.5784788466005577,33.57696370080185,57.21257937122364,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,14340.0,7.25,0.0,0.0,0.0,0.0,0.0,0.2730199992656708
901,901.0,102.88832407733314,153.30360287522637,101.71646846522692,5.4335537993681955,3.376331676451169,169.67306193895584,169.67306193895584,1.425461441673985,12234.930879168476,6092.119860103016,94.21448710738677,14.033694966390474,94.68130745024744,1.592544192104751,32.971402753877925,56.721460256371415,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,102.61904165000101,152.9023720585015,101.50820465998181,5.387764110255695,3.349754562273949,169.11000329644233,169.11000329644233,1.3606983033755595,12142.28610243162,6045.251598926533,93.39758663167967,14.037866501523535,94.69740365109061,1.6068891078709902,34.56239084936893,56.26528801425942,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,102.35191888776681,152.50435914277256,101.30104120364598,5.342975428056046,3.322194262584983,168.54617912300927,168.54617912300927,1.298877629771217,12050.341571523628,5998.753951290544,92.59174894646465,14.042061697793468,94.71377390029537,1.6215138649246206,33.93905891558926,55.80712083366052,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,102.08694157272463,152.10954294335968,101.09497274886716,5.298557022619292,3.294383465129623,167.98150556776187,167.98150556776187,1.2398651733330908,11959.091987696804,5952.623730129691,91.79499981756157,14.046294606821661,94.73041885288346,1.6364174722401108,33.32696805867441,55.34717970334012,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,101.8240964415634,151.71790369792947,100.89000579276885,5.2543159760402025,3.266526434270855,167.41596760397272,167.41596760397272,1.1835335969720375,11868.532176239258,5906.857828217469,91.00635889290623,14.050569282608349,94.747345957794,1.651599853899554,32.72591584644183,54.885677199498495,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,101.5633710921831,151.32942292735282,100.68615246030299,5.2101858331832975,3.2386792712165025,166.8495690480205,166.8495690480205,1.129761335701223,11778.6570030462,5861.4531719018205,90.22515227925996,14.054887253872218,94.7645633773919,1.6670621316610967,32.135703562107466,54.422818846507916,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,101.30475315147055,150.94408219569112,100.48341766869602,5.167077748717954,3.213767210216618,166.2825838363502,166.2825838363502,1.0784327520700236,11689.461308855125,5816.40668855853,89.45410754019527,14.05922263360987,94.78206964814686,1.6828059636725867,33.74176339286772,53.99464489925836,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,101.04822898392835,150.56186118605325,100.28178135663983,5.124946755344652,3.1878564849896383,165.71513151326275,165.71513151326275,1.0294362721526462,11600.940148823316,5771.7154232355215,88.69376936184355,14.063577958693672,94.7998451544845,1.698830955510035,33.133231467446485,53.56421370701231,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,100.79378416358936,150.18273840374815,100.08123760585771,5.083161949263354,3.1616800016269635,165.14712368895167,165.14712368895167,0.9826654723332873,11513.088395329654,5727.376339058323,87.94216102864827,14.067971235825484,94.81789018115563,1.7151351320261425,32.53567373491437,53.13174667112482,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,100.54140525597163,149.80669383139772,99.88179229238126,5.041530397350738,3.135442059454894,164.57854089780037,164.57854089780037,0.9380194156041778,11425.901045499735,5683.3864771527205,87.19830023049576,14.072407494018755,94.83621380081081,1.7317177184954478,31.94889253308298,52.69745682426476,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,100.2910797185883,149.43370878069658,99.68345690196314,4.9999856741455915,3.1091987598884536,164.0093825543666,164.0093825543666,0.8954017629503833,11339.373138161494,5639.742911158044,86.46151150136173,14.076888487294188,94.85482602057718,1.748579506336889,31.372693878277513,52.26155016753878,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,100.04279505307797,149.06376462908617,99.48623577763529,4.959438855863412,3.085875486100251,163.43991820226324,163.43991820226324,0.8547208501735962,11253.49968192079,5596.442711293586,85.7345207039154,14.0813818638459,94.87372476094168,1.7657220272531788,32.99251448869742,51.860067563253125,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,99.79653756385586,148.69684097014525,99.29010851335853,4.919845262071252,3.0615381719658976,162.87026310442775,162.87026310442775,0.8158882888579144,11168.275912292671,5553.483070769009,85.01787186945356,14.085890928964977,94.89288507608066,1.7831442441499934,32.397495258962444,51.456067863431805,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
