,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
864,864.0,114.65112468895029,170.83017578653593,110.2116915581423,7.623003437834257,4.729928358180379,187.08432341362564,187.08432341362564,7.963872387191285,16199.077953313621,8103.952559626941,132.79923870149628,13.902395997981188,94.27091562588525,1.2389183210854466,43.28885296914942,79.36839330924877,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12180.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6604894995689392
865,865.0,114.29417812770792,170.2983254102848,109.96602070636706,7.552894331163234,4.68592805042189,186.62787248146597,186.62787248146597,7.602044650760168,16076.603861790234,8041.122867110332,131.58193726986212,13.905247035767566,94.27712206418006,1.2441210749707483,42.508138041686834,78.63409030518768,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12240.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6477181911468506
866,866.0,113.93975434441234,169.77023397317438,109.72131389135582,7.483073230703888,4.642052877562467,186.16719801222249,186.16719801222249,7.256655957082232,15955.04564844918,7978.800085970103,130.37420832862756,13.908129202004382,94.28352890272245,1.2494874032185341,41.741503276897255,77.90045816628621,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12300.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6351323127746582
867,867.0,113.58785127866271,169.24589840520744,109.47758688096062,7.414454296316916,4.601227907871099,185.7026151497906,185.7026151497906,6.926964222065567,15834.396952604971,7916.979704693688,129.17884256371994,13.911048768418883,94.29014058259038,1.2550229592384425,43.17432334853282,77.20355245730272,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12360.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6227208971977234
868,868.0,113.23846484375069,168.72531261718854,109.23482835546463,7.346991769901504,4.559523734166129,185.23428415399133,185.23428415399133,6.612250611641737,15714.651504743004,7855.657281347785,127.99643673561793,13.914004601117584,94.29696695779816,1.2607338455734356,42.395675283589746,76.50644675967159,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12420.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6104846596717834
869,869.0,112.89158976951707,168.20846875658043,108.99304191985458,7.280058387015773,4.5176719379993875,184.76215813516447,184.76215813516447,6.311832898297024,15595.802933731284,7794.8283647866565,126.82507481653285,13.91699299608403,94.30401280642933,1.26662629481752,41.6310691720032,75.80937528144882,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12480.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5984154939651489
870,870.0,112.54722113363411,167.69535948911482,108.75224320301172,7.213462846720146,4.475877710558887,184.28625837956818,184.28625837956818,6.025063331922251,15477.844967262154,7734.488597776488,125.66382779935897,13.920013552667948,94.31128059130208,1.2727060937006076,40.880252385402194,75.11256289820284,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12540.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5865110158920288
871,871.0,112.20535439364839,167.1859780465361,108.51245344555441,7.147140109801307,4.434198093291841,183.80662496273928,183.80662496273928,5.751322657818203,15360.771351681977,7674.633666237511,124.51206985861862,13.923066698915,94.31877231353971,1.2789785028495744,40.142976547098584,74.41622670631507,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12600.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5747649073600769
872,872.0,111.8659846305019,166.68031709944782,108.27368598555204,7.082003603885572,4.395557995933483,183.3235680480258,183.3235680480258,5.49002269103975,15244.575832920025,7615.2592948673555,123.3725766050351,13.926156387456611,94.32649151015629,1.28544832163555,41.6046259395484,73.75641714234295,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12660.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5631704330444336
873,873.0,111.52910502100029,166.17836648129042,108.0359273648253,7.01800739113923,4.35602720520166,182.83724292334824,182.83724292334824,5.240593880931544,15129.252265081801,7556.36128325569,122.24593132829699,13.929281742502324,94.33444541901125,1.2921206260363052,40.85428735289492,73.0962027660863,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12720.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5517261624336243
874,874.0,111.19470767715191,165.68011443895634,107.7991789954455,6.954523371429081,4.316337348129895,182.34759761539735,182.34759761539735,5.002495386369913,15014.79439434198,7497.935411255918,121.1302034157584,13.93244062443639,94.34263802244394,1.2990005109285123,40.11748019316919,72.43581314674847,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12780.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5404255390167236
875,875.0,110.86278519933497,165.1855499470091,107.56345432145417,6.8913597524484285,4.276693294330199,181.85464838979198,181.85464838979198,4.775213794360371,14901.196072474364,7439.977549603425,120.02445063211515,13.935633035704116,94.35107180963193,1.3060927591477993,39.39396099523122,71.77546874244528,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12840.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5292635560035706
876,876.0,110.53333067856805,164.6946627110664,107.32877242902407,6.8284510184888045,4.23715179107615,181.358430273547,181.358430273547,4.558258352465166,14788.45117543989,7382.48360990621,118.92803445784259,13.938859513062097,94.35974893440375,1.3134017909342703,38.683490432055294,71.1153824211569,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12900.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5182364583015442
877,877.0,110.20633693924316,164.2074420394723,107.09514464114537,6.766709994600044,4.200637655164206,180.8592483680406,180.8592483680406,4.351162852373843,14676.553578151334,7325.449536074774,117.84371797045509,13.942121306955594,94.36867210051847,1.3209316678360408,40.171461550379036,70.49160066524941,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,12960.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5073304176330566
878,878.0,109.88179501441284,163.72387457147514,106.86255576543999,6.706090666107819,4.163219961724871,180.3572529219437,180.3572529219437,4.153476034417269,14565.497279936944,7268.871352404603,116.7720734616861,13.94541784306398,94.37784572265261,1.3286865243215424,39.44697007061829,69.86718815945564,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13020.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4965532124042511
879,879.0,109.55969496506962,163.24394549795375,106.63100540880852,6.64596423391932,4.125630429505605,179.8523868207419,179.8523868207419,3.9647691438820716,14455.276164253919,7212.745053435359,115.71115821318519,13.948748803487206,94.38727307137839,1.3366703781759353,38.73554390038466,69.2423709449858,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13080.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4858897626399994
880,880.0,109.2400274593964,162.76764091450065,106.40050520415828,6.586138520735513,4.088073681667621,179.34466126307098,179.34466126307098,3.7846352387150892,14345.884225422655,7157.066721841304,114.66001910119138,13.952114655087355,94.39695687298439,1.344887084541101,38.0369479365695,68.61736613821719,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13140.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4753418266773224
881,881.0,108.92278374996017,162.29494778744066,106.17107244523751,6.526547645045017,4.050606236174424,178.83410619431672,178.83410619431672,3.6126854037192855,14237.31548634981,7101.832479186069,113.61800722511747,13.955516055758844,94.40689965560686,1.3533403209833523,37.3509511152691,67.99238342118942,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13200.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4648890197277069
882,882.0,108.6079549112859,161.82585281781598,105.94271678554816,6.468103941879448,4.016152872673533,178.32102162979967,178.32102162979967,3.448550107408275,14129.563966920703,7047.0384732363655,112.58787538168775,13.958951135828249,94.4171033481395,1.3620335187481194,38.86295447629075,67.40346633165754,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13260.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4545401632785797
883,883.0,108.29553033076752,161.3603401928436,105.71542163467423,6.4107614064635055,3.9807820382919887,177.80555276850495,177.80555276850495,3.29187182088978,14022.623827053332,6992.680937776737,111.57018704623,13.962419670784557,94.42756929738744,1.370969943926628,38.16206191045881,66.81367666197627,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13320.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4442842900753021
884,884.0,107.98549849439071,160.89839275664215,105.48918511718462,6.353890660732765,3.9452255807984202,177.28763735120734,177.28763735120734,3.142310647526626,13916.489101624198,6938.756067277214,110.56298958880988,13.965923445970995,94.43830013601432,1.3801525842555173,37.47380908293188,66.2232378791536,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13380.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4341123700141907
885,885.0,107.67784859507645,160.4399944066639,105.26401736605723,6.297299233204077,3.9096879424134587,176.76728151489849,176.76728151489849,2.9995440319187616,13811.153940429791,6885.260141847222,109.56532105746476,13.969463459849633,94.44929903980061,1.3895844313962433,36.79796852124251,65.63236468035895,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13440.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.42402467131614685
886,886.0,107.37257048905484,159.9851300286917,105.03993418416337,6.240920971792779,3.874225467476959,176.24451014035375,176.24451014035375,2.8632637639566925,13706.61252535553,6832.18947875807,108.5765242057823,13.97304050512,94.46056913526475,1.399268508089026,36.13431670642951,65.04126445459416,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13500.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4140072166919708
887,887.0,107.06965392478112,159.53378434792387,104.81694384302892,6.1856678189143945,3.841762945679457,175.71961818052236,175.71961818052236,2.733176937697045,13602.859032261653,6779.540415728092,107.59934353074581,13.976649138994256,94.4721116234909,1.4092077141915673,37.66826196702843,64.48597865999238,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13560.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.40405890345573425
888,888.0,106.76908705992214,159.085939719284,104.5950286330946,6.131493852310772,3.8083682698925,175.1927458216552,175.1927458216552,2.609000292448156,13499.887792127145,6727.3093822209285,106.6343356011579,13.980289540292828,94.48392450208311,1.419404508826471,36.98891567097952,63.9295670350124,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13620.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3941692113876343
889,889.0,106.47085720274191,158.64157723208544,104.37418546485371,6.077769219924414,3.7747734466012686,174.663825701234,174.663825701234,2.4904643748321456,13397.693000821475,6675.492759258502,105.67953980398762,13.983965903591477,94.49600983086373,1.429860883501243,36.32182056136344,63.372251288107066,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13680.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3843371272087097
890,890.0,106.17495245153798,158.2006791527916,104.15442323002047,6.0243012332612516,3.741182794010632,174.13285894280304,174.13285894280304,2.3773135137127013,13296.268972224376,6624.087011230142,104.73398716082359,13.98767983206223,94.50837145053397,1.440579019138865,35.666756128705465,62.81424448510955,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13740.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3745517134666443
891,891.0,105.881361634,157.76322883466,103.93575649129231,5.971023551260028,3.7076525304264716,173.5998654210168,173.5998654210168,2.269303456819772,13195.61005509593,6573.088638177592,103.79701385818943,13.991432268120219,94.52101331392942,1.4515613622827603,35.02350574321392,62.25575248348584,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13800.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3648066520690918
892,892.0,105.59007352476267,157.32920955189638,103.7181923769157,5.918847807716691,3.677107495261349,173.06513508958878,173.06513508958878,2.1662020320001076,13095.710588392709,6522.494155152107,102.87135782456178,13.995213708105648,94.53393593149066,1.4628103724742354,36.57748437890704,61.732815399755516,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13860.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3550953269004822
893,893.0,105.30107539678428,156.89860234120857,103.50171228891479,5.867728223216724,3.645615092027607,172.52880319804532,172.52880319804532,2.067784824077906,12996.565080791657,6472.300174722706,101.95757038293374,13.999024793025704,94.5471336353746,1.4743277524221583,35.91781024821953,61.20849163028396,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13920.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3454078733921051
894,894.0,105.01435371004294,156.47138702796397,103.28631214605736,5.817034563250386,3.613907509174332,171.99079735896692,171.99079735896692,1.973838224204395,12898.16789517851,6422.503252304363,101.05368462192433,14.002872457032291,94.56060797043124,1.48611451900102,35.27003255140068,60.68300181928483,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,13980.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.33574041724205017
895,895.0,104.7298957831965,156.0475447169628,103.0719998132901,5.766573987579174,3.582188990158411,171.45111376583003,171.45111376583003,1.8841595741345123,12800.513514762335,6373.100024603095,100.15872610279209,14.006758987018586,94.5743636622305,1.4981720847429338,34.633937132521964,60.15655807091759,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,14040.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3260880708694458
896,896.0,104.44768971928997,155.62705768174206,102.85878882109041,5.716280035767433,3.5505156677163656,170.90976737959537,170.90976737959537,1.7985553072952662,12703.59645985698,6324.087162652531,99.27202599011996,14.010685491247587,94.58840572310986,1.510502390534891,34.00931365215933,59.62936535734568,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,14100.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3164385259151459
897,897.0,104.1677236099555,155.2099081788337,102.64668535209816,5.66706410515087,3.521812464117493,170.36704325010177,170.36704325010177,1.7168413900801853,12607.411236631906,6275.4613473584695,98.39631714805434,14.014637883556054,94.60273400178068,1.5231075400081866,35.581583142401946,59.137463080117534,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,14160.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.30678650736808777
898,898.0,103.8899841275704,154.7960763500799,102.43567011013167,5.61888060882994,3.4921463504466135,169.82307179795188,169.82307179795188,1.638840031723999,12511.952535105162,6227.219362908805,97.53214708872673,14.01861733140654,94.61733881611461,1.535988520459348,34.93987008282579,58.643908894240646,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,14220.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.29712292551994324
899,899.0,103.61445715508438,154.38554116107574,102.22573820598501,5.571099009366342,3.4622497149387548,169.27777571928783,169.27777571928783,1.5643818945061017,12417.214888454295,6179.357928034473,96.67754406599771,14.022633862713848,94.63222124837215,1.5491453849229497,34.30972956391662,58.148922967597926,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,14280.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.2874396741390228
900,900.0,103.3411294902793,153.97828294051615,102.01689665520972,5.523526369675201,3.432326768748482,168.73114638942724,168.73114638942724,1.4933063392209245,12323.192951863528,6131.873840850361,95.83152953440718,14.026690532875788,94.6473871348204,1.5625788109212988,33.690953226989144,57.652717008724714,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,14340.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.2777353525161743
901,901.0,103.06998876077503,153.5742832535548,101.80915812808693,5.476096169015151,3.4024335932536705,168.18319397546355,168.18319397546355,1.425459966911191,12229.881419391153,6084.763932629565,94.99343097100852,14.030788633308084,94.6628427869735,1.576290297545205,33.083336476194894,57.15549564976757,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,102.8010226135281,153.17352369415687,101.60252802486443,5.429719629984806,3.375495221030916,167.63419874470054,167.63419874470054,1.3606968998472149,12137.274966224495,6038.025039667266,94.1659774753581,14.034908941367707,94.6785874141918,1.590281671660304,34.672305865319,56.693298106413955,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,102.53421735242055,152.77598385510663,101.39698650729922,5.384351398670237,3.3475782405070396,167.08428642208332,167.08428642208332,1.2988762877541666,12045.368465037074,5991.6541072415885,93.34971398096413,14.039053220648592,94.69460694148479,1.6045532381502103,34.046991614051535,56.22918179588275,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,102.26955850497802,152.38164217241726,101.19252802953245,5.339360703493847,3.3194152529912717,166.53337491987836,166.53337491987836,1.2398638890581268,11954.156620461008,5945.648007283851,92.54266517153474,14.043234969900745,94.7109020371414,1.6191040878744631,33.43295418539472,55.76336690446106,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,102.00703255894742,151.99047851283166,100.98915890391237,5.294554556418206,3.291210473709058,165.98145092992942,165.98145092992942,1.1835323701709892,11863.634260302395,5900.0036893463675,91.74384955839707,14.047458103338718,94.72747988096812,1.6339341893817247,32.82999051012808,55.2960652204388,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
