,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
677,677.0,68.87723885626752,102.62708589583862,56.806065770433754,12.247682494601694,8.42731941102654,100.7988656710493,100.7988656710493,47581.628811340895,36576.56140013922,16057.632234900348,139.7695949934526,14.192901623228428,95.72630295598672,3.8178912037939687,446.47690288717405,151.45791748581956,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,960.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.833704471588135
678,678.0,70.77060410771055,105.44820012048872,57.40740940889451,12.685485014626337,8.685440982197912,101.5431251478532,101.5431251478532,45419.78657937383,37143.588515132775,17269.11646771009,145.74836831409272,14.175849848997041,95.5639524252748,3.6440840723809647,438.42460048311153,155.91636787598526,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1020.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.821080207824707
679,679.0,72.77444430092832,108.4339220083832,58.09555956672655,13.109591748404137,8.933455298871339,102.32409521153907,102.32409521153907,43356.16742164064,37620.506270173726,18445.013575004836,151.7548876517775,14.159494524939065,95.40871779686877,3.4725159697324535,430.5175252650327,160.16473275215668,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1080.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.807687282562256
680,680.0,74.87888126579439,111.56953308603364,58.87101306427249,13.519377296819542,9.171799291574985,103.13991530784311,103.13991530784311,41386.30780655187,38022.42861598805,19575.60447832747,157.76709859956355,14.14376709629641,95.26022155028286,3.303879351715088,422.75305666213006,164.2091416787871,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1140.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.793539524078369
681,681.0,77.07305637433831,114.83885399776408,59.733284779757085,13.914567668939927,9.400615242976514,103.98877915422294,103.98877915422294,39505.9471229645,38363.99199090473,20651.66309769286,163.76523323221318,14.128609481109745,95.11807959017591,3.138707878054102,415.12862173729525,168.0555710506381,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1200.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.778651237487793
682,682.0,79.34526626757125,118.22444673868117,60.68090492451585,14.297076289508585,9.626282740664411,104.86948473066948,104.86948473066948,37711.02049686692,38658.9788887358,21664.823689333865,169.7384543934712,14.113951537599101,94.98190493299265,2.9773991292694517,412.377219706441,171.78750679984734,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1260.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.763037204742432
683,683.0,81.68311240538824,121.70783748402849,61.71141679540759,14.666788284583715,9.840358553068928,105.7805133941258,105.7805133941258,35997.643195045006,38919.91290535472,22607.980633220694,175.6726237546612,14.099768828991849,94.85131172570571,2.820234902009595,404.93991374530856,175.33016955633357,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1320.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.746711730957031
684,684.0,84.07380221471335,125.2699652999229,62.82149334954017,15.022374920821097,10.044521737063382,106.71992327255086,106.71992327255086,34362.109546640364,39157.595527764104,23475.713547923424,181.5495676855052,14.08605569384377,94.72596274702693,2.667401685974861,397.63673956521984,178.68917370858517,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1380.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.729689121246338
685,685.0,86.504425349153,128.89159377023796,64.00699587774548,15.36350543524475,10.239314331604044,107.68595125830815,107.68595125830815,32800.88345114419,39380.77872375934,24264.58517733539,187.35460192158112,14.07279869551048,94.60555739411416,2.5190110159371435,390.46527839835636,181.86999093130228,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1440.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.711982250213623
686,686.0,88.96227904688062,132.55379577985212,65.26306859964137,15.690148790487553,10.424984341353,108.67690390958705,108.67690390958705,31310.58918704659,39596.03342040179,24973.233568366642,193.0749270174259,14.059986174245552,94.4898249761142,2.3751160709697583,383.4231552876354,184.87795520958116,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1500.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.693605899810791
687,687.0,91.43520702783373,136.23845847147226,66.58425352263443,16.004430129947085,10.607998769308717,109.69171165476484,109.69171165476484,29888.0139640919,39807.793190503064,25602.273225842826,198.70632971038506,14.047596744859034,94.3785192736648,2.2357242512038065,381.24356990048625,187.79591174965003,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1560.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.67457389831543
688,688.0,93.91172715427078,139.92847345986345,67.96451971364705,16.306415584416467,10.779993451196928,110.72899080721176,110.72899080721176,28530.069399741573,40018.61548931393,26154.0496322126,204.24087587653545,14.035629674652293,94.27141222346435,2.1008065003817147,374.3677676488906,190.54848574971493,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1620.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.654899597167969
689,689.0,96.38137401283319,143.60824727912146,69.39754267332762,16.594935250668872,10.942708919892276,111.78695174429836,111.78695174429836,27233.82078291692,40229.50475934771,26632.228749480604,209.66627507042116,14.024089232718941,94.16831453339918,1.970307428431128,367.6159721285033,193.1406907368118,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1680.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.634596824645996
690,690.0,98.83476268372334,147.2637963987478,70.87680426516172,16.869791894116833,11.096741181228884,112.86399193856472,112.86399193856472,25996.467585977283,40440.311212221306,27041.400500259544,214.97336258097786,14.01297155171887,94.06906260497186,1.8441538726319682,360.9859486753893,195.57741179630935,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1740.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.6136794090271
691,691.0,101.26362072625788,150.88279488212424,72.39570918530339,17.131069055995216,11.242382179344913,113.95858420888065,113.95858420888065,24815.3337891928,40650.112415019226,27386.692192137212,220.15450781566096,14.002270125679134,93.97351039759597,1.7222607096010458,354.47550088281827,197.86341442744583,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1800.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.592159748077393
692,692.0,103.66080014052578,154.4545922093834,73.94769970969372,17.380988686771193,11.38613505972126,115.06982864640284,115.06982864640284,23687.869715904904,40857.530939502445,27673.43618808605,225.21031128684837,13.991972923938565,93.88152419271415,1.6045350015671709,352.81800068483926,200.08099528450475,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1860.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.570052146911621
693,693.0,106.02017291727445,157.97005764673892,75.52626698197093,17.61969688757973,11.519666435166279,116.19651868901612,116.19651868901612,22611.628544240062,41060.96639684627,27906.969416282656,230.13736958919174,13.982074146648577,93.79297849711767,1.490877909167125,346.4548672750208,202.15423287391366,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1920.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.547369003295898
694,694.0,108.33661639878221,161.4215584341855,77.12517262910983,17.846091913224416,11.644738622044107,117.33704378026007,117.33704378026007,21584.283591543735,41258.78970858316,28092.411561812765,234.92759237011796,13.972567188646016,93.70776155571448,1.3811880473497242,340.20649267286194,204.08761184242724,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,1980.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.524123668670654
695,695.0,110.60589672871232,164.80278612578135,78.73848030309497,18.060030703043072,11.761966057671588,118.48998236747086,118.48998236747086,20603.61469773562,41449.45166584897,28234.5809583248,239.5757126327855,13.963441184768184,93.6257686295622,1.2753631435499364,334.0708078431117,205.88550043871368,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2040.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.500329971313477
696,696.0,112.82456097948148,168.1085958594274,80.36058898951491,18.261640855666933,11.87165355791104,119.65399026918888,119.65399026918888,19667.501177049784,41631.55060256675,28337.943019603823,244.07772054267446,13.95468363602467,93.54689854969588,1.173300855191083,328.0457800378549,207.5521572158839,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2100.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.47599983215332
697,697.0,114.98985036554622,171.33487704466387,81.98626243579939,18.453179186497806,11.980312017834063,120.8283520468195,120.8283520468195,18773.924322022882,41803.87198342015,28406.573499425354,248.43756328316329,13.946283389970551,93.47105319548277,1.0748995607436787,326.86494385815826,209.1693804101465,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2160.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.451146125793457
698,698.0,117.09958180402717,174.47837688800047,83.61055814828563,18.634817088059066,12.079615105059915,122.01204353814946,122.01204353814946,17920.942753363383,41965.3892331094,28444.199182307355,252.65493712808416,13.938228431941267,93.3981372717023,0.9800577954162029,320.9698743133589,210.66076828392175,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2220.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.42578125
699,699.0,119.1520988551462,177.53662729416786,85.22897880160534,18.805472497457377,12.171326172524578,123.20363702261294,123.20363702261294,17106.712630885202,42115.27516128499,28454.164686256623,256.72460288368046,13.930504275998857,93.32805655345602,0.8886756996631457,315.1811187451916,212.03033297425574,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2280.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.399919033050537
700,700.0,121.14618780708123,180.50781983255104,86.83744353859325,18.965014731093106,12.256058825556105,124.40189307767649,124.40189307767649,16329.47536886689,42252.88555237242,28439.472875213814,260.6439138893551,13.923096728287456,93.26071661787532,0.8006545892206921,309.49676150230204,213.28197950453242,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2340.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.373570919036865
701,701.0,123.08100841296664,183.3907025353203,88.43226251498984,19.1135785536695,12.334114417229667,125.60564786839042,125.60564786839042,15587.55062570602,42377.740970843784,28402.81888949082,264.41126700554753,13.915991806569895,93.19602306718542,0.7158969162365257,303.9149199483586,214.4195149707153,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2400.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.346749305725098
702,702.0,124.95603953223713,186.18449890303333,90.01011526352048,19.253424029426302,12.411996966429697,126.81436420078876,126.81436420078876,14879.339284494461,42489.510392841636,28346.608283919137,268.0328079022582,13.909182555723131,93.13388439421213,0.6343074623850637,303.16927645232875,215.5242969715598,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2460.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.319467067718506
703,703.0,126.77102470062627,188.88882680393314,91.56796070188949,19.38471868983206,12.481375951032568,128.02719363607224,128.02719363607224,14203.301340513639,42587.99048402388,28273.01108658331,271.5102538474459,13.902656128369395,93.07421408958014,0.5557963320506578,297.7015486550831,216.5194955751085,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2520.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.291736125946045
704,704.0,128.5259399993907,191.50365059909214,93.10312617999018,19.50637396123183,12.54401069621786,129.24287331183254,129.24287331183254,13557.96424579064,42673.09082801041,28183.97002147416,274.840192809966,13.896395710154337,93.01692196450574,0.4803177575466779,292.33241131293727,217.40873155993478,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2580.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.263567924499512
705,705.0,130.22095861412686,194.029228335049,94.61335146833733,19.618253750601987,12.600492886548672,130.46035652707675,130.46035652707675,12941.961199294583,42744.81692659539,28081.17419436531,278.0216732156921,13.890388193399684,92.96191912767345,0.40994256367372117,287.06011844128085,218.19543465242342,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2640.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.234975337982178
706,706.0,131.85645324480697,196.4661153347624,96.0966121740447,19.72048152957242,12.65112003355833,131.67863496839237,131.67863496839237,12353.940242548702,42803.25612561575,27966.189612370665,281.05461375817924,13.884621212123887,92.90911433109835,0.34939035298503596,281.88289017786065,218.88306626764322,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2700.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.20596981048584
707,707.0,133.43291880834667,198.81504902443655,97.5511658195487,19.815292777770978,12.702394838296982,132.8973304154326,132.8973304154326,11792.63615981491,42848.55772689718,27840.397218791553,283.94646621563345,13.879093488289238,92.85842329101907,0.29776358624482807,281.5345596977576,219.55258358912818,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2760.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.176563739776611
708,708.0,134.95096862727647,201.07694325464195,98.9754827145557,19.902853218216944,12.745954469405005,134.115765116235,134.115765116235,11256.835057158429,42880.93016252478,27705.036538337154,286.7002214297429,13.873793758680343,92.80977060822744,0.2537603502471014,276.456986746808,220.12675406367805,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2820.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.146767616271973
709,709.0,136.41130570115084,203.25284549471473,100.36830103017871,19.98206023707141,12.78353728832431,135.3328431739927,135.3328431739927,10745.378199125838,42900.62736402536,27561.21942764063,289.31358561452726,13.868705266297958,92.76307540915059,0.21625816549773938,271.4709895731008,220.6087991394827,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2880.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.116593360900879
710,710.0,137.814710298651,205.34391834498996,101.72860028907547,20.05274500013096,12.815746414087636,136.54764814386868,136.54764814386868,10257.15949941144,42907.940021555485,27409.944094100127,291.7865440473689,13.863816524560034,92.71825552982708,0.18429776912923743,266.57491657792093,221.0018550794949,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,2940.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.086053371429443
711,711.0,139.16202817183586,207.35142197603543,103.0555694871766,20.115012434769252,12.842855990398892,137.75933607878642,137.75933607878642,9791.123127168972,42903.188017216205,27252.107525237636,294.1198930211163,13.859117827935972,92.67523057234104,0.15706078079098748,261.76714594859703,221.30897498597014,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,3000.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.055158615112305
712,712.0,140.45415890901748,209.27669677443603,104.34856144961115,20.17108062651818,12.871354026102164,138.96767789369173,138.96767789369173,9346.261220494716,42886.71393760033,27088.516463128835,296.3219083788274,13.854613230818853,92.63392724160587,0.13384939999105627,261.7816098416701,221.61079308956116,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,3060.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,5.023919582366943
713,713.0,141.69204220501683,211.12114288547508,105.6070329379461,20.221093955626785,12.8928622821014,140.1721412388614,140.1721412388614,8921.611718139355,42858.87754680009,26919.897058274717,298.3962721039575,13.850293371951373,92.59428438879361,0.11406879660516904,257.0602881536245,221.8297384189599,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,3120.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,4.9923481941223145
714,714.0,142.87665402612734,212.88621449892975,106.83061822543124,20.26392723973454,12.909104289490402,141.37177207142767,141.37177207142767,8516.256262926698,42820.05105400101,26746.90345653825,300.3412945087283,13.846141969337808,92.55623363031917,0.09721196109292726,252.42411713257235,221.9687020811057,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,3180.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,4.960454940795898
715,715.0,144.00900165236996,214.57341246203123,108.01910797033608,20.29938878787737,12.920667992267171,142.56579241606187,142.56579241606187,8129.3182250701375,42770.61512403935,26570.125330124058,302.1574862947798,13.842149447362132,92.51970484692563,0.0828467752104349,247.87156105667705,222.03049785327283,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,3240.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,4.928251266479492
716,716.0,145.09011814914936,216.18427604223257,109.17242256322604,20.327560302274616,12.927812320252947,143.7534933881506,143.7534933881506,7759.96080500307,42710.95549215024,26390.094564725474,303.8460962773375,13.838308286399982,92.4846299583789,0.07060496535260548,243.40111190159556,222.01786403330675,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,3300.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,4.895748138427734
717,717.0,146.1210559766717,217.72037340524085,110.29057115780543,20.35063638899429,12.937010071125716,144.93477757686057,144.93477757686057,7407.385221114605,42641.46011230515,26207.291183733676,305.41578575147423,13.834627007678487,92.45094911116232,0.06017267581388407,243.74681356076889,222.0111275565491,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,3360.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,4.862956523895264
718,718.0,147.1028776074081,219.18328763503806,111.37359587213056,20.368737764687864,12.939867869520612,146.10924093869727,146.10924093869727,7070.828991018489,42562.516769908936,26022.148583554044,306.87056044477345,13.831097778083645,92.41861629911295,0.0512824383552028,239.35075565176004,221.932417499374,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,3420.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,4.829885959625244
719,719.0,148.03665547428886,220.5746166566904,112.4216546917993,20.38071554880828,12.938094140065239,147.27605441158778,147.27605441158778,6749.564270176443,42474.51107641874,25835.058220779207,308.2089979511882,13.827704592962455,92.3875762850864,0.04370631207273095,235.0339821656663,221.7843321917447,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,3480.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,4.796547889709473
