,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
831,831.0,139.51088378149572,207.87121683442862,140.19548679752268,4.87809405517571,3.00547727864406,105.25430780465868,105.25430780465868,22.16530567369159,12491.579635874234,6342.203899522561,87.2360580683939,13.528669268513688,91.49223014901553,1.7671416523218637e-05,17.9678821592995,50.17710901805729,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10200.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.9119551777839661
832,832.0,139.24817027710017,207.47977371287925,140.04096101837536,4.8190728361498465,2.9688532129098926,105.05316279558323,105.05316279558323,21.158254576847416,12397.706584327958,6291.795263514281,86.22379875834153,13.527344345211954,91.4767957469165,1.749736069555656e-05,17.643831171762454,49.561512066446035,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10260.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8963908553123474
833,833.0,138.98713459690646,207.0908305493906,139.88679379393662,4.760593856812005,2.9325726114867465,104.84734628782398,104.84734628782398,20.19695748466922,12304.50819858388,6241.820594747162,85.21967786298435,13.526011149460917,91.46121467246506,1.7324337181634483e-05,17.32562444615854,48.95179901992797,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10320.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8810310363769531
834,834.0,138.72778815695995,206.70440435387033,139.73300488938102,4.702656755888378,2.896634998004985,104.63694545784763,104.63694545784763,19.2793356272514,12211.981088390747,6192.275432533954,84.22373101849067,13.52466959801667,91.44549241934614,1.7152466523613677e-05,17.0131565812195,48.34795787590348,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10380.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.865874171257019
835,835.0,138.47014135332807,206.32051061645882,139.579613215698,4.645261008768968,2.8610398015632748,104.42204682245956,104.42204682245956,18.403404680677127,12120.121809865524,6143.155377265496,83.23598993337407,13.52331961030289,91.42963428564954,1.6981858142159697e-05,16.70632407659942,47.74997515091706,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10440.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8509225249290466
836,836.0,138.2142035995335,205.9391633633049,139.42663685776336,4.588405933516389,2.8257863602931406,104.20273622789527,104.20273622789527,17.5672704759782,12028.926869491297,6094.456089311256,82.25648251818225,13.521961108385579,91.41364537988417,1.681261094910461e-05,16.405025298588562,47.15783593797371,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10500.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8361727595329285
837,837.0,137.95998336285012,205.56037521064667,139.27409310156673,4.532090696711053,2.7908739248257017,103.97909883956048,103.97909883956048,16.76912490306553,11938.392727924935,6046.173287940314,81.2852330118164,13.520594016950097,91.39753062685189,1.6644813948166614e-05,16.10916044644647,46.57152396226972,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10560.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8216243386268616
838,838.0,137.70748819949216,205.1841574172433,139.1219984606192,4.476314319136735,2.756301661662968,103.75121913240095,103.75121913240095,16.00724200076209,11848.515803622888,5998.302750262724,80.3222621045587,13.519218263280347,91.38129477338346,1.647854682116438e-05,15.818631519342654,45.991021635376605,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10620.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8072769045829773
839,839.0,137.45672478872697,204.8105199352032,138.97036870156353,4.421075681310337,2.7220686564559964,103.51918088188218,103.51918088188218,15.279974224480508,11759.292476293196,5950.84031019116,79.36758705788263,13.517833777240106,91.36494239393855,1.6313880497652807e-05,15.533342283893573,45.41631010791539,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10680.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7931278944015503
840,840.0,137.20769896594106,204.4394714592522,138.81921886901034,4.366373528859607,2.6881739171921732,103.28306715555955,103.28306715555955,14.58574888347623,11670.719090181467,5903.781857422716,78.42122182112024,13.516440491256436,91.34847789607198,1.6150877706138685e-05,15.253198242285366,44.84736932075832,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10740.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7791770696640015
841,841.0,136.96041575468797,204.07101947448507,138.6685633096213,4.3122064777525715,2.654616377293857,103.0429603052208,103.0429603052208,13.923064739972176,11582.791957198197,5857.123336440754,77.48317714505961,13.51503834030513,91.33190552576855,1.5989593505808243e-05,14.978106600972016,44.284178054794225,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10800.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7654232382774353
842,842.0,136.71487939774659,203.70517030264241,138.51841569546102,4.258573019382178,2.6213948986304976,102.79894195958236,102.79894195958236,13.290488762795771,11495.507359894442,5810.860745536577,76.5534606925418,13.51362726189817,91.31522937264874,1.5830075797531726e-05,14.707976239937823,43.7267139792922,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10860.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7518625855445862
843,843.0,136.47109338721702,203.34192914695336,138.36878904663888,4.205471525509776,2.5885082744463945,102.55109301752172,102.55109301752172,12.686653028513694,11408.861554292767,5764.990135850726,75.63207714612915,13.51220719607314,91.29845337504763,1.5672365813696895e-05,14.442717682514832,43.17495369889842,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10920.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7384973764419556
844,844.0,136.2290604936812,202.98130013558497,138.21969575326057,4.152900253070782,2.555955232206119,102.2994936418289,102.2994936418289,12.110251763357896,11322.850772579754,5719.507610433693,74.71902831291081,13.510778085384542,91.28158132496979,1.5516498586273886e-05,14.182243065744554,42.62887279929939,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,10980.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7253228425979614
845,845.0,135.98878279445375,202.6232863637361,138.07114759670938,4.1008573488459374,2.5237344363596366,102.04422325346061,102.04422325346061,11.560038519547097,11237.471225666419,5674.409323325795,73.8143132265141,13.509339874897012,91.26461687292237,1.5362503393082985e-05,13.926466111274257,42.088445891584485,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11040.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7123393416404724
846,846.0,135.75026170094984,202.26788993441525,137.9231557702764,4.049340854001454,2.491844491029085,101.78536052627975,101.78536052627975,11.034823479899387,11152.719105622396,5629.691478655929,72.91792824638628,13.507892512180362,91.24756353262879,1.5210404182121445e-05,13.675302096778424,41.55364665533991,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11100.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6995435953140259
847,847.0,135.51349798519317,201.9151119979378,137.7757308991589,3.9983487085012044,2.460283942619161,101.52298338226535,101.52298338226535,10.533470884905016,11068.590587989562,5585.350329758959,72.02986715441082,13.506435947306445,91.23042468562626,1.5060219974211133e-05,13.428667827895627,41.024447880505356,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11160.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6869359016418457
848,848.0,135.27849180549046,201.56495279018077,137.62888305984418,3.947878755394174,2.429051282352967,101.25716898717687,101.25716898717687,10.054896576696816,10985.08183398056,5541.382178311452,71.15012124892144,13.504970132847793,91.21320358574867,1.491196524425368e-05,13.186481610671699,40.500821508024075,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11220.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6745114922523499
849,849.0,135.04524273129408,201.21741166962818,137.48262179889758,3.8979287449801467,2.398144948735172,100.98799374665806,100.98799374665806,9.598065654606255,10902.18899256737,5497.78337348541,70.27867943617464,13.503495023877996,91.19590336349823,1.4765650281462899e-05,12.948663224499814,39.98273866931596,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11280.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6622698307037354
850,850.0,134.81374976727744,200.87248715324338,137.33695615117188,3.8484963388566786,2.3675633299442715,100.71553330276572,100.71553330276572,9.16199023723429,10819.908202464887,5454.550311119754,69.41552831934126,13.502010577973804,91.17852703030809,1.4621281529164169e-05,12.715133895548604,39.47016972460302,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11340.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.650210440158844
851,851.0,134.58401137664458,200.53017695120045,137.19189465745464,3.7995791138502977,2.3373047661557345,100.4398625309086,100.4398625309086,8.745727326202095,10738.235594014328,5411.679432909229,68.56065228507637,13.50051675521891,91.1610774826984,1.4478861904669424e-05,12.485816270669861,38.96308430011626,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11400.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6383281946182251
852,852.0,134.35602550369663,200.190478000508,137.0474453815697,3.7511745658347357,2.307367551797699,100.16105553718324,100.16105553718324,8.348376766955564,10657.167290970896,5369.167225610393,67.71403358772412,13.499013518209411,91.14355750632839,1.4338391099940206e-05,12.260634391776474,38.46145132421085,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11460.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6266220211982727
853,853.0,134.12978959567585,199.853386497557,136.90361592694993,3.7032801134390243,2.277749937740942,99.87918565609262,99.87918565609262,7.969079302220143,10576.69941220012,5327.010220264392,66.87565243121487,13.497500832060878,91.12596977994721,1.4199865863713066e-05,12.039513670682686,37.96523906241781,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11520.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6150901913642883
854,854.0,133.90530062390815,199.51889792962314,136.76041345269496,3.655893101648182,2.2484501334247313,99.59432544863462,99.59432544863462,7.607014713891188,10496.828073287,5285.204991436183,66.04548704870929,13.49597866441706,91.1083168792456,1.406328026582378e-05,11.82238086439804,37.47441515145824,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11580.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6037320494651794
855,855.0,133.68255510426496,199.1870071053548,136.61784468913078,3.6090108052991443,2.2194663089201727,99.30654670074779,99.30654670074779,7.261400049346977,10417.549388061894,5243.748156469885,65.22351378004369,13.494446985460165,91.0906012806112,1.3928625944424132e-05,11.609164050866951,36.9889466322463,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11640.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.592541515827179
856,856.0,133.46154911696334,198.8577081842754,136.47591595288458,3.562630432474576,2.1907965969326164,99.01592042210103,99.01592042210103,6.931487928344991,10338.859470047015,5202.636374759947,64.40970714702951,13.492905767922705,91.07282536478965,1.379589233692746e-05,11.399792605145931,36.508799981906535,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11700.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5815189480781555
857,857.0,133.2422783257235,198.53099470532803,136.33463316149013,3.5167491277970484,2.1624390947446193,98.72251684521622,98.72251684521622,6.616564926841548,10260.754433827047,5161.866347037768,63.604039926657805,13.491354987100886,91.05499142045434,1.3665066895435731e-05,11.194197176010114,36.0339411448298,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11760.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5706604719161987
858,858.0,133.02473799630332,198.20685961449195,136.19400184753638,3.4713639756261543,2.1343918661010153,98.42640542491095,98.42640542491095,6.3159500342417685,10183.230396347486,5121.43481467349,62.80648322226086,13.489794620869521,91.0371016476865,1.3536135287375453e-05,10.992309662982127,35.56433556279273,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11820.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5599633455276489
859,859.0,132.80892301442708,197.88529529149633,136.05402717237433,3.4264720031609115,2.1066529430374814,98.12765483805056,98.12765483805056,6.028993180738589,10106.283478143872,5081.3385589926,62.01700653267879,13.488224649698452,91.0191581613685,1.340908158209751e-05,10.794063193774795,35.0999482041638,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11880.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5494221448898315
860,860.0,132.59482790312654,197.56629357565856,135.91471393939364,3.382070183449921,2.0792203276541006,97.82633298359738,97.82633298359738,5.755073831564908,10029.909804505272,5041.574400607085,61.23557781948121,13.486645056670454,91.0011629944926,1.3283888424268382e-05,10.599392102141302,34.64074359222009,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,11940.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5390403866767883
861,861.0,132.3824468395116,197.24984579087229,135.77606660688278,3.338155438311456,2.052091993835203,97.5225069829478,97.5225069829478,5.493599645107943,9954.105506574773,5002.139198760709,60.46216357228886,13.4850558275006,90.98311810138713,1.3160537194671488e-05,10.408231906123934,34.18668583259553,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,12000.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5288110971450806
862,862.0,132.17177367098697,196.93594276977058,135.63808930048532,3.294724641165919,2.025265888916975,97.21624318054481,97.21624318054481,5.244005191994271,9878.866722390148,4963.029850688229,59.69672887224429,13.483456950557109,90.96502536086265,1.3039008159214583e-05,10.220519286695868,33.737738639884896,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,12060.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.518731415271759
863,863.0,131.96280193093153,196.62457487708798,135.50078582526297,3.2517746197827746,1.9987399353040627,96.90760714475685,96.90760714475685,5.0057507323704815,9804.189597867315,4924.243290988153,58.939237453675055,13.481848416883565,90.94688657928008,1.2919280606735704e-05,10.0361920667879,33.29386536342376,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,12120.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5087994933128357
864,864.0,131.75552485385606,196.3157320322455,135.3641596773787,3.209302158944095,1.9725120320364913,96.5966636690129,96.5966636690129,4.778321048733994,9730.070287729188,4885.776491008739,58.189651763993524,13.480230220222632,90.92870349354304,1.2801332976419386e-05,9.855189190693086,32.8550290122653,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,12180.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4990115761756897
865,865.0,131.54993539005463,196.00940373118138,135.22821405541035,3.1673040030269664,1.9465800563082134,96.28347677318312,96.28347677318312,4.561224331795716,9656.504956382632,4847.6264582469985,57.447933021878285,13.478602357041126,90.91047777401647,1.2685142975301445e-05,9.677450703843444,32.42119227937581,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,12240.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4893626570701599
866,866.0,131.34602621976504,195.70557906744992,135.0929518713059,3.1257768585066485,1.9209418649384362,95.96810970519707,95.96810970519707,4.353991116959686,9583.489778745705,4809.790235760303,56.71404127377708,13.4769648265565,90.8922110273736,1.2570687686487035e-05,9.502917732950783,31.992317565067292,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,12300.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4798537790775299
867,867.0,131.1437897668523,195.40424675260994,134.95837576099146,3.084717396382651,1.8955952957970263,95.65062494288868,95.65062494288868,4.156173269123078,9511.020941027678,4772.264901590411,55.98793544877496,13.475317630764687,90.8739047993734,1.2457943668929636e-05,9.331532466506111,31.568366999688468,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,12360.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4704767167568207
868,868.0,130.94321821203,195.10539513592468,134.82448809464177,3.044122254529597,1.8705381691851042,95.33108419606036,95.33108419606036,3.9673430135990104,9439.094641463924,4735.0475681995285,55.26957341186638,13.473660774469339,90.85556057757036,1.234688704884672e-05,9.163238135630426,31.149302465592005,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,12420.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4612320065498352
869,869.0,130.74430350563267,194.8090122233927,134.69129098662413,3.003988039974825,1.8457682891719995,95.00954840875671,95.00954840875671,3.787092011070628,9367.707091007807,4698.135381918193,54.55891201567106,13.471994265312405,90.83717979395857,1.2237493603826603e-05,8.997978995271035,30.735085618397218,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,12480.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4521135687828064
870,870.0,130.5470373799534,194.51508569613054,134.55878630512453,2.964311331104632,1.8212834448897164,94.68607776173955,94.68607776173955,3.615030474570647,9296.854513981623,4661.52552240467,53.8559071506333,13.47031811380604,90.8187638275522,1.2129738839715424e-05,8.835700305736932,30.325677907566714,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,12540.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.44311952590942383
871,871.0,130.35141136115863,194.22360292812635,134.42697568146687,2.925088679800991,1.7970814117859888,94.3607316751564,94.3607316751564,3.4507863265809795,9226.533148688493,4625.215202115595,53.16051379374149,13.46863233336587,90.80031400690385,1.2023598060984774e-05,8.676348314567297,29.921040596314704,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,12600.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.43424510955810547
