,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
620,620.0,108.03497364934495,160.97211073752396,114.5756501838361,0.43878255799968785,0.268135440214629,71.1303949732756,71.1303949732756,0.0022230967751510826,4260.992280765877,2106.897416090001,8.213620548519641,14.209890487819216,94.54931467361153,1.1920409891790515,0.7115739480008894,4.441379877796453,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
621,621.0,107.98447504192936,160.89686781247474,114.52643208625527,0.43201580302738374,0.26399581208931644,70.70623776670978,70.70623776670978,0.0021220929614562036,4228.7241078539355,2090.8917720446716,8.08770689030893,14.220735992495825,94.61228435903303,1.249638442871326,0.6987406834291969,4.372738361542423,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
622,622.0,107.93481229755633,160.82287032335893,114.47792148002821,0.42535040642701516,0.2599182865786703,70.28419512111209,70.28419512111209,0.0020256781625867357,4196.700335522862,2075.0084430377387,7.963663374103369,14.231703173168173,94.67608787970713,1.3080934194073213,0.6861388685764563,4.305128140942583,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
623,623.0,107.88598107410021,160.75011180040931,114.43011756411317,0.4187849130953023,0.2559019700590798,69.8642632641659,69.8642632641659,0.0019336438770677393,4164.919111896241,2059.246478596189,7.841463497429815,14.24279168964481,94.74072481208619,1.3674023927890362,0.6737643290394011,4.238534342874728,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
624,624.0,107.8379771089693,160.67858589236425,114.38301948654997,0.41231788745826564,0.25194598094752263,69.44643830264074,69.44643830264074,0.0018457910773508129,4133.378599167138,2043.6049359846254,7.7210811056891195,14.254001140109208,94.80619440251445,1.4275622704145474,0.6616129657327582,4.172942295368635,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
625,625.0,107.79079621572637,160.6082863614323,114.33662635192607,0.40594791323790663,0.24804944955658248,69.03071622511197,69.03071622511197,0.0017619297792070654,4102.076973485891,2028.0828801324874,7.602490388188368,14.265331059649744,94.87249555774385,1.488570279501663,0.6496807535249295,4.10833752516589,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
626,626.0,107.74443428064654,160.53920707816334,114.29093722795298,0.3996735932213877,0.24421151795104515,68.61709290464786,68.61709290464786,0.001681878630716278,4071.0124248498437,2012.6793835626265,7.485665874211088,14.276780918828427,94.93962683549266,1.5504238689025103,0.6379637398994469,4.044705755306731,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
627,627.0,107.69888725925539,160.47134201629052,114.24595115122249,0.39349354903261075,0.24043133980601317,68.20556410146236,68.20556410146236,0.0016054645199565275,4040.183156994787,1997.3935263211097,7.3705824291237585,14.288350122281532,95.00758643504805,1.6131206240400264,0.6264580436415014,3.9820329027428674,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
628,628.0,107.65415117287877,160.40468524758936,114.20166713221148,0.38740642090610994,0.23670808026648502,67.79612546553292,67.79612546553292,0.0015325222005397262,4009.587387287918,1982.2243959081336,7.257215250517261,14.300038007347007,95.07637218791449,1.6766581930331106,0.6151598535489146,3.920305075975376,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
629,629.0,107.61022210522755,160.33923093678905,114.15808415959918,0.3814108674631943,0.23304091580835803,67.3887725391826,67.3887725391826,0.0014628939341780516,3979.223346622143,1967.1710872099725,7.145539864382252,14.311843842715035,95.14598154851213,1.7410342223633604,0.6040654271669524,3.859508572716964,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
630,630.0,107.56709619903214,160.27497333655788,114.11520120395863,0.3755055654902858,0.2294290341008215,66.98350075962544,66.98350075962544,0.0013964291495039871,3949.0892793116236,1952.232702431887,7.035532121317643,14.323766827099307,95.21641158493115,1.8062463006806657,0.5931710895464337,3.799629877578037,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
631,631.0,107.52476965273749,160.21190678257886,114.07301722087904,0.3696892097194111,0.22587163387011222,66.58030546147576,66.58030546147576,0.0013329841164026802,3919.1834429884498,1937.4083510319347,6.927168192771562,14.335806087927633,95.28765896974855,1.872291909553206,0.5824732320246145,3.740655659776097,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
632,632.0,107.48323871726436,160.1500256887239,114.03153115357259,0.36396051261081297,0.2223679247646121,66.17918187922056,66.17918187922056,0.0012724216351495574,3889.5041085003736,1922.697149655641,6.820424567314352,14.347960680051276,95.35971997091544,1.9391683801451016,0.5719683110283623,3.6825727708681,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
633,633.0,107.4424996928395,160.08932454233087,113.9907419350144,0.3583182041376538,0.21891712722126863,65.7801251496554,65.7801251496554,0.0012146107396787328,3860.0495598095267,1908.098222071481,6.715278046943268,14.360229584473199,95.4325904427241,2.006872854956542,0.5616528468991566,3.6253682425054516,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
634,634.0,107.40254892589525,160.0297978995839,113.95064848966109,0.352761031572789,0.21551847233332455,65.38313031428375,65.38313031428375,0.0011594264143387602,3830.8180938920896,1893.6106991071547,6.611705743418593,14.372611707095853,95.5062658168649,2.0754022538905925,0.5515234227394747,3.5690292842113966,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
635,635.0,107.36338280603688,159.97144038099495,113.91124973478894,0.3472877592775916,0.21217120171934373,64.98819232168002,64.98819232168002,0.0011067493235218182,3801.8080206388577,1879.2337185866131,6.509685074631029,14.385105877489764,95.58074109358402,2.1447532440211896,0.5415766832801397,3.513543281180575,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
636,636.0,107.32499776307552,159.9142466669825,113.8725445814894,0.341897168492813,0.20887456739352342,64.59530602981667,64.59530602981667,0.0010564655535805468,3773.017662756668,1864.9664252678224,6.409193761000169,14.397710847684463,95.65601083295473,2.214922212531067,0.5318093337682227,3.458897792100552,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
637,637.0,107.28739026412238,159.85821149354234,113.8345319353561,0.33658805713146545,0.2056278316372834,64.20446620835517,64.20446620835517,0.0010084663664735468,3744.4453556706753,1850.8079707812387,6.310209821904006,14.410425290983701,95.73206914627448,2.2859052423687696,0.5222181388751029,3.4050805469951726,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
638,638.0,107.25055681074113,159.80332964800428,113.79721069689423,0.3313592395737159,0.20243026687212415,63.81566754090198,63.81566754090198,0.0009626479646061104,3716.08944742744,1836.7575135689779,6.212711572139364,14.42324780080712,95.80890968760266,2.357698090242508,0.5127999216243079,3.3520794450895703,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
639,639.0,107.21449393615352,159.74959596486875,113.76057976168035,0.3262095464637783,0.199281155533746,63.428904627228846,63.428904627228846,0.0009189112663570887,3687.948298598815,1822.8142188246652,6.116677618413225,14.436176889560842,95.88652564545366,2.4302961666273584,0.5035515623387548,3.299882552696711,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
640,640.0,107.17919820249415,159.6970053217163,113.72463802029775,0.32113782450879785,0.1961797899474236,63.04417198545876,63.04417198545876,0.0008771616918060292,3660.0202821866033,1808.9772584339478,6.022086855864884,14.449210987539518,95.96490973466133,2.503694517512351,0.4944699976070386,3.2484781011253463,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
641,641.0,107.14466619811002,159.64555263518392,113.68938435807006,0.31614293627971385,0.1931254722046283,62.66146405421718,62.66146405421718,0.0008373089581968612,3632.30378352799,1795.245810915658,5.928918464618917,14.46234844186265,96.04405418843213,2.577887807656965,0.48555221926840786,3.1978544846092314,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
642,642.0,107.11089453490037,159.59523285700155,113.65481765461361,0.311223760014097,0.1901175140408924,62.28077519474933,62.28077519474933,0.0007992668846955287,3604.7972002017254,1781.6190613636145,5.837151906368903,14.475587515448085,96.12395075060459,2.6528703051630704,0.47679527341608624,3.1480002582575284,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
643,643.0,107.0778798456934,159.54604097008317,113.62093678322633,0.3063791894209471,0.1871552367149091,61.90209969300379,61.90209969300379,0.0007629532060191281,3577.498941935045,1768.0962013890498,5.746766920991903,14.488926386025641,96.2045906681345,2.728635867199922,0.4681962594186011,3.0989041360262446,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
644,644.0,107.04561878165565,159.49797198466692,113.58774061013057,0.3016081334874473,0.18423797088886276,61.52543176168284,61.52543176168284,0.0007282893945333304,3550.4074305113195,1754.6764290636545,5.657743523193641,14.502363145193966,96.28596468382587,2.8051779267466004,0.45975232895879026,3.050554988710623,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
645,645.0,107.01410800973107,159.4510209344993,113.55522799358344,0.2969095162876644,0.1813650565099826,61.15076554225979,61.15076554225979,0.0006952004904332215,3523.521099678438,1741.358948863224,5.570061999184349,14.515895797523788,96.3680630293286,2.882489480239473,0.4514606850901629,3.0029418419583562,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
646,646.0,106.98334421010622,159.40518287305827,113.52339778286836,0.2922822767931854,0.17853584269331463,60.778095106963946,60.778095106963946,0.0006636149396401964,3496.83839505788,1728.1429716119046,5.483702903385255,14.529522259710749,96.45087541842543,2.9605630760319914,0.44331858131029855,2.95605387430352,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
647,647.0,106.95332407369963,159.36045286981246,113.4922488171799,0.28772536868568466,0.17574968760570503,60.40741446073329,60.40741446073329,0.000633464439064257,3470.35777405452,1715.0277144270237,5.398647055165662,14.543240359781088,96.53439104063159,3.039390803591357,0.43532332065097373,2.9098804152211146,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
648,648.0,106.92404429967212,159.31682600651146,113.4617799244117,0.283237760171409,0.1730059583509895,60.03871754313568,60.03871754313568,0.000604683788897006,3444.07770576711,1702.0124006644965,5.314875535610569,14.557047836353428,96.61859855513174,3.1189642833711377,0.4274722547847124,2.8644109432020963,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
649,649.0,106.89550159295679,159.27429737350562,113.4319899198577,0.2788184337975756,0.17030403085638235,59.671998230258474,59.671998230258474,0.0005772107516158471,3417.996670899457,1689.096259864805,5.232369684318782,14.570942337960012,96.70348608508006,3.199274657311833,0.4197627831474619,2.8196350838487914,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
650,650.0,106.86769266180677,159.23286206609208,113.40287760483469,0.2744663862706708,0.1676432897600584,59.30725033656736,59.30725033656736,0.0005509859173944322,3392.11316167229,1676.278527699533,5.151111096231454,14.584921422430638,96.7890412122908,3.2803125799322577,0.4121923520771013,2.775542607990579,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
651,651.0,106.84061421535908,159.19251518088504,113.37444176523421,0.27018062827664097,0.165023128299922,58.94446761673453,58.94446761673453,0.0005259525756282511,3366.4256817357973,1663.558445918457,5.071081618490994,14.598982556342632,96.87525097234793,3.3620682099843227,0.40475845396749643,2.732123429819713,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
652,652.0,106.81426296121408,159.153251812209,113.34668117001034,0.26596018430296736,0.1624429482035564,58.58364376743685,58.58364376743685,0.0005020565922975008,3340.9327460828376,1650.9352622971792,4.992263347330265,14.613123114540223,96.96210185016395,3.4445312026521733,0.3974586264378188,2.6893676050471846,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,106.78863560302959,159.11506704851408,113.31959456960998,0.26180409246261316,0.15990215957934692,58.22477242912409,58.22477242912409,0.0004792462929019921,3315.632880962819,1638.4082305853003,4.914638624992008,14.627340379726498,97.04957977601957,3.527690702284006,0.3902904515168531,2.6472653290784915,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,106.76372883812898,159.07795596881218,113.29318069435095,0.2577114043198333,0.15740018080877116,57.867847187757796,57.867847187757796,0.0004574723507149154,3290.524623796229,1625.9766104551168,4.83819003667839,14.641631542131313,97.13767012211743,3.6115353356514173,0.3832515548420205,2.6058069352091953,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,106.73953935512395,159.0419136391347,113.2674382527537,0.2536811847178386,0.15493643843984886,57.51286157652121,57.51286157652121,0.0004366876801137865,3265.60652308983,1613.639667450846,4.762900407530593,14.655993699258344,97.22635769968501,3.6960532057369733,0.37633960487285434,2.5649828928401446,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,106.71606383155115,159.0069351090112,113.2423659298305,0.24971251160830046,0.15251036708174606,57.15980907750048,57.15980907750048,0.0004168473347578803,3240.8771383524922,1601.3966729383628,4.68875279963837,14.670423855714454,97.3156267566639,3.7812318860558847,0.36955231211866374,2.5247838057122443,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,106.69329893152361,158.9730154079702,113.21796238533723,0.2458044758826893,0.15012140930052442,56.808683123337644,56.808683123337644,0.00039790841039194437,3216.3350400116756,1589.2469040554452,4.615730509079418,14.684918923124608,97.4054609760239,3.8670584155224508,0.3628874283801313,2.4852004101606364,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,106.67124130339793,158.94014954206293,113.19422625199171,0.24195618120543277,0.1477690155160302,56.459477098855686,56.459477098855686,0.0003798299520659896,3191.978809330552,1577.1896436625211,4.543817062988523,14.699475720135322,97.49584347474307,3.9535192938762167,0.35634274600459165,2.4462235733881696,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,106.64988757752016,158.90833249050505,113.17115613377607,0.23816674381284136,0.1454526438777558,56.112184342784246,56.112184342784246,0.0003625728604949173,3167.807038294792,1565.2241802775702,4.472996216003718,14.714090962245265,97.5867568119012,4.040600478830993,0.3499160970417394,2.407844291388849,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,106.62923436373872,158.87755920197068,113.14875060373012,0.23443529246529446,0.1431717602349435,55.766798148915804,55.766798148915804,0.00034611530911944925,3143.8183296298494,1553.3498080800935,4.403251949483958,14.728761298923708,97.67818296161282,4.128287378845553,0.3436053528881545,2.370053688441731,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,106.60932471882656,158.84789383105158,113.12700805548776,0.2307609042003136,0.14092579882623713,55.423309408495506,55.423309408495506,38702.83373858687,3682.8341663109254,1543.4348591535236,4.334567277130943,14.743482511021016,97.77007306107255,4.216563565996011,0.3374082997079105,2.332842365176647,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,6.019999980926514
662,662.0,106.60237380521176,158.83753696976552,113.10354309215379,0.4522570710370809,0.8407597888842064,55.14533252480701,55.14533252480701,74979.71424108598,6469.871149664122,1710.6690524234448,5.055109842294436,14.524598197633818,97.75474101853523,4.300298604364461,526.630215480623,10.927504055575158,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,60.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,6.019999980926514
663,663.0,106.6405969329649,158.8944894301177,113.07091228123048,0.8935974863195879,1.2921930593325492,54.959662134404375,54.959662134404375,72960.61865819099,9554.661355388516,2040.0229361170539,6.822606803826843,14.332183776707886,97.52895284529404,4.352308426250548,517.1322401049309,19.21138970030387,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,120.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,6.019999980926514
664,664.0,106.74348902397922,159.04779864572905,113.02712944552349,1.4041659747056394,1.6724661518931232,54.8424212175797,54.8424212175797,69671.50800238502,12361.77331220128,2496.8972876777116,9.269941058034217,14.207101634761907,97.18932775503512,4.35355461110926,507.8055667729605,27.192910593150632,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,180.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,6.019999980926514
