,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
665,665.0,105.45499351870926,157.1279403428768,111.2238694613687,1.8456021724815737,1.968942357831005,38.19778478657017,38.19778478657017,66506.06900031462,13862.46381037449,2310.9038390830337,10.679307326056128,14.268228909850473,100.99882116514803,9.550702801108159,495.21735636555337,33.841649407391444,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,240.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.980000019073486
666,666.0,105.72979894556927,157.53740042889822,111.1924239779484,2.3856279850026354,2.3177942474397804,38.29911652603061,38.29911652603061,63484.35061468975,16188.448958356643,2946.363816280521,14.14203702434387,14.168088412115331,100.12901723427221,9.254853392621566,486.2859298095623,41.20638015273058,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,300.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.980000019073486
667,667.0,106.09946060166189,158.0881962964762,111.1587720568867,2.9275500510031316,2.6613436084751485,38.456704183343895,38.456704183343895,60599.91894798726,18275.865547768328,3667.470356631673,18.022873457388847,14.103828029625685,99.30585246466502,8.8773274759346,477.5155877457611,48.29444694913046,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,360.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.980000019073486
668,668.0,106.57073144496773,158.79038985300193,111.12850898370779,3.4679089934690137,2.9997457715089246,38.66933644248298,38.66933644248298,57846.54517466021,20141.984161233842,4461.3700638492355,22.277826871908495,14.061082338609236,98.54875513177912,8.438781638013864,468.90342573537214,55.113432417954826,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,420.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.980000019073486
669,669.0,107.14822178466335,159.6508504591484,111.10767649704168,4.004282530620856,3.3324612281745036,38.93576450215714,38.93576450215714,55218.275179097975,21803.13097569117,5316.155139156021,26.86588338316851,14.03127376496967,97.8640870137015,7.958607590439818,460.44659180180815,61.670735638375575,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,480.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.980000019073486
670,670.0,107.83469521465658,160.6736958698383,111.102511422416,4.534750706539756,3.6588446579586558,39.25464639245983,39.25464639245983,52709.42534832874,23274.77573249595,6220.767590772466,31.74809129720503,14.009293688897415,97.25113350041867,7.453678800935061,452.1422855115873,67.97357615479582,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,540.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.980000019073486
671,671.0,108.63131626342839,161.8606612325083,111.11924238055539,5.05771859053272,3.978302428104087,39.624546017378876,39.624546017378876,50314.57022705305,24571.62651157544,7164.898462473929,36.88737694380709,13.992088929944561,96.70560087129658,6.937963086008348,443.98775689439117,74.0289983224468,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,600.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.980000019073486
672,672.0,109.53785254065814,163.21140028558062,111.16392545111827,5.571844955846817,4.290327290154253,40.04394588973917,40.04394588973917,48028.530531096185,25707.730552047116,8138.883026792133,42.24854316763979,13.977828026658404,96.2215887643787,6.4225880298495195,435.98030517742075,79.84387585863767,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,660.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.97469425201416
673,673.0,110.55283858898053,164.723729497581,111.2423101996642,6.076002763289862,4.594500074108137,40.51126205641359,40.51126205641359,45846.361600070195,26696.581821027226,9133.591307630328,47.79829634362294,13.965405866391217,95.7926924729028,5.91611511127441,428.11727732745146,85.42491659985275,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,720.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.966005802154541
674,674.0,111.67370566918883,166.39382144709137,111.359730846348,6.569251137360573,4.89048255816619,41.024858378533345,41.024858378533345,43763.34254405665,27551.23403355288,10140.315004014776,53.50526418832598,13.954150842129785,95.41259641929796,5.424894166391199,420.3960667868898,90.7786668349356,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,780.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.9564619064331055
675,675.0,112.8968812754223,168.21635310037922,111.52101833719054,7.050812446337601,5.178008611743224,41.58305963809439,41.58305963809439,41774.96646159313,28284.41529011603,11150.654190598534,59.339996365323934,13.943651665529396,95.07537512467832,4.953429140174139,412.81411305982806,95.9115142078883,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,840.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.946076393127441
676,676.0,114.21786165637327,170.18461386799618,111.7304296035009,7.520052442227082,5.45687556427577,42.18416331772117,42.18416331772117,39876.93149585272,28908.63748649152,12156.410802983102,65.27494719123673,13.933654742654506,94.77562794275755,4.504720734668522,405.36890199560446,100.82968952416147,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,900.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.934865951538086
677,677.0,115.63126100851427,172.29057890268626,111.99159036655779,7.976462793634716,5.726936346971728,42.82644980418681,42.82644980418681,38065.1319862967,29436.288724685866,13149.501320913327,71.28444199892368,13.924003170806515,94.50852099514286,4.080570563281065,398.0579657240526,105.5392691406951,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,960.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.922844409942627
678,678.0,117.13084365771721,174.52495704999865,112.30744842370773,8.419645704729554,5.988092513086483,43.508191047535014,43.508191047535014,36335.64952166188,29879.689799790864,14121.907243302623,77.34463068898401,13.914600315334177,94.26977916850787,3.681842075810484,390.8788818395983,110.04617850718071,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1020.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.910027503967285
679,679.0,118.7095495923544,176.87722889260806,112.68023587598836,8.849300309126958,6.240288053239127,44.22765796703979,44.22765796703979,34684.74414742989,30251.090006895025,15065.686619145414,83.43343136528166,13.905387915651364,94.05565277632017,3.308679597391017,383.82927223813294,114.35619620622685,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1080.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.896429538726807
680,680.0,120.35952674530165,179.33569485049946,113.11143969636758,9.265210621365089,6.483503916681889,44.98312685810816,44.98312685810816,33108.84600744149,30562.577000710335,15973.069905942093,89.53046700933388,13.89633280496597,93.86287304191728,2.960689000456866,376.9068019981761,118.47495785301888,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1140.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.882065773010254
681,681.0,122.07218587378063,181.88755695193313,113.6017813709251,9.667234856263946,6.717753154954911,45.7728849489117,45.7728849489117,31604.547460246697,30825.884311080605,16836.65436273228,95.6169971356369,13.88741871261927,93.68860414927674,2.6370847554399117,370.1091784019764,122.40795970740723,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1200.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.866950035095215
682,682.0,123.83829375728071,184.51905769834826,114.15120764940362,10.055295961191858,6.943076618380124,46.59523521623145,46.59523521623145,30168.595655509176,31052.10075082211,17649.69050704253,101.6758461003354,13.878641039878445,93.53039596978802,2.3368082221652418,363.43415008671957,126.160562002994,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1260.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.851097583770752
683,683.0,125.64811583299858,187.21569259116788,114.75889548085232,10.429373223430694,7.159539143890255,47.44850053158348,47.44850053158348,28797.885502275087,31251.316384563677,18406.4242786284,107.69132919789527,13.87000334245787,93.38613943519788,2.058621777265141,356.8795062729528,129.7379920905448,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1320.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.834522724151611
684,684.0,127.49160992906295,189.9624987943038,115.42327445304443,10.78949483276842,7.367226180772701,48.33102718988624,48.33102718988624,27489.45295467972,31432.269213265023,19102.430263284143,113.64917741964027,13.86151476837964,93.25402534557813,1.8011830355061347,350.44307601633824,133.14534750489426,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1380.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.817239761352539
685,685.0,129.35866039740506,192.74440399213356,116.14206923367466,11.135731295819696,7.566240807543955,49.24118787772314,49.24118787772314,26240.468576146453,31602.06982983919,19734.859855872863,119.5364617492087,13.853188027634728,93.13250679368613,1.5631039777461342,344.1227274557765,136.3875990084727,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1440.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.799262046813965
686,686.0,131.23933073543657,195.54660279580048,116.91236258798905,11.46818961566467,7.756701101042442,50.177384128146045,50.177384128146045,25048.231350592556,31766.067466963417,20302.543689748312,125.34151783520734,13.8450376920664,93.02026509007793,1.3430235691815604,337.9163670266341,139.46959366798168,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1500.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.780605316162109
687,687.0,133.12411396743968,198.3549298114851,117.73067763408329,11.787008247420646,7.938737890141427,51.13804795354933,51.13804795354933,23910.16187297989,31927.884960037292,20805.92566392552,131.05387027349357,13.837078680507162,92.91617860029119,1.1448981214483833,331.8219373556787,142.3960599386612,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1560.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.761282444000244
688,688.0,135.00419964419996,201.15625746985793,118.59307881695635,12.092353109593738,8.11249296746298,52.12164470869787,52.12164470869787,22823.79818495284,32089.594215908284,21246.85506084621,136.66418343561398,13.829325072841694,92.8192966514737,0.9756491256830155,325.83741407810595,145.1716109920008,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1620.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.741307258605957
689,689.0,136.871547448468,203.93860569821732,119.49528126718982,12.384410806056943,8.278115754191258,53.12667458708118,53.12667458708118,21786.793683987416,32252.00934709489,21628.269041842614,142.1641301378408,13.821789079662496,92.72881217327763,0.8314119117880224,319.96082374953284,147.80072829831795,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1680.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.720694541931152
690,690.0,138.7189841156221,206.69128633227695,120.43275433814672,12.663388320248503,8.435763562713529,54.151672048474325,54.151672048474325,20796.905725126748,32414.99609907717,21953.871903012627,147.54638191286887,13.814480506870767,92.64404104378904,0.7084961052064479,314.1902197685117,150.28779100687825,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1740.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.699457168579102
691,691.0,140.54023522227837,209.4049504811948,121.40082603090154,12.92950866012261,8.585599487145636,55.195207560942144,55.195207560942144,19851.99355705807,32577.78112981067,22227.8142380551,152.80452371514025,13.80740647912093,92.56440226878632,0.6037514360076947,308.52369063474316,152.637067943099,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1800.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.677608966827393
692,692.0,142.32991789226605,212.07157765947642,122.39477771172754,13.18300808909108,8.727791167414065,56.25588820843982,56.25588820843982,18950.01369358935,32739.21291100727,22454.429548568754,157.93299069041967,13.80057136667404,92.48940108190334,0.5144921607919619,302.9593593211961,154.85272016091633,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1860.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.655163288116455
693,693.0,144.08349821802614,214.68441234485894,123.409927698183,13.42413368637656,8.862509703954919,57.33235810624766,57.33235810624766,18089.015494759682,32897.9644522823,22638.03415615426,162.92700770096016,13.793976893180782,92.41861441592266,0.4384291869081999,297.4953826533404,156.938803440559,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1920.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.632133483886719
694,694.0,145.79722599660937,217.23786673494794,124.44170190188864,13.653141200404352,8.98992870631877,58.42329864644569,58.42329864644569,17267.136948472005,33052.67843149925,22782.78839205253,167.78253167635282,13.787622375157053,92.35167856435113,0.37361167310275295,292.1299506989485,158.8992707319534,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,1980.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.6085333824157715
695,695.0,147.4680574217365,219.72740555838737,125.48569104115316,13.870293162257939,9.110223460535456,59.5274285952595,59.5274285952595,16482.60064370424,33202.06290969953,22892.609585726314,172.49619681659024,13.781505041826655,92.2882788260013,0.31837711468442575,286.86128616870246,160.7379745444827,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2040.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.584375858306885
696,696.0,149.09357377584107,222.1494249260032,126.53769488808503,14.07585722988105,9.223570201778008,60.64350406166292,60.64350406166292,15733.709926641552,33344.948485927904,22971.12495005697,177.0652626427247,13.775620390659663,92.2281409090403,0.2713087563423833,281.68764382751726,162.4586692841123,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2100.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.55967378616333
697,697.0,150.67190164702072,224.50113345406086,127.59375463021257,14.270104736970126,9.330145480364529,61.7703183544054,61.7703183544054,15018.845231439602,33480.317458456164,23021.65302056751,181.48756486530206,13.769962544352419,92.17102386542044,0.2311992799331244,276.60730991643396,164.06501353894228,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2160.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.534440517425537
698,698.0,152.20163809844433,226.78044076668206,128.65017476296572,14.453309423400226,9.430125610469487,62.906701742661035,62.906701742661035,14336.460577695427,33607.31388781924,23047.204217129198,185.76146902045073,13.76452458588553,92.11671433193844,0.1970198510413621,271.61860158491623,165.56057231425385,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2220.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.508687973022461
699,699.0,153.68178263694364,228.98585612904603,129.70353605761562,14.625746326604908,9.52368619210051,64.05152113374443,64.05152113374443,13685.080227056691,33725.241413859185,23050.493330691468,189.88582680737608,13.759298857817708,92.06502186832203,0.16789373695972867,266.7198663333782,166.9488192181089,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2280.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.482430458068848
700,700.0,155.11167672495807,231.11639832018753,130.75070113605602,14.787690815621826,9.611001697949689,65.20367967978427,65.20367967978427,13063.295491741086,33833.553784534866,23033.95877315746,193.85993504843114,13.754277219380631,92.0157752027819,0.14307382252492204,261.9094814657657,168.23313859855156,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2340.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.4556803703308105
701,701.0,156.49095086417458,233.1715167876201,131.78881408336576,14.939417751552535,9.692245117664491,66.36211632386538,66.36211632386538,12469.761688064455,33931.84150992234,22999.785071550086,197.68349718336543,13.749451260176121,91.9688192185488,0.12192344868762921,257.18585355201367,169.41682763344284,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2400.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.428448677062988
702,702.0,157.819478850598,235.151023487391,132.81529538160476,15.081200759995946,9.767587652915353,67.52580529492364,67.52580529492364,11903.195228388977,34019.816889065354,22949.92631908799,201.35658720233116,13.744812472636207,91.92401253872124,0.10390008318132954,252.54741790020284,170.50309837393957,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2460.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.400749683380127
703,703.0,159.09733857247284,237.05503447298454,133.82783328150043,15.213311602624339,9.837198457376576,68.69375555959097,68.69375555959097,11362.370845201907,34097.29882236032,22886.129172385507,204.879615917346,13.740352387308505,91.88122558963009,0.08854140491990808,247.99263803823945,171.4950797426127,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2520.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.372594833374023
704,704.0,160.32477862646888,238.88392015343865,134.82437256044096,15.3360196365021,9.901244416394764,69.86501023822042,69.86501023822042,10846.118941320925,34164.19824748275,22809.95458347782,208.25329946882945,13.736062675889306,91.84033904386169,0.07545344546283182,243.52000520488804,172.39581948717506,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2580.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.343996524810791
705,705.0,161.502190014247,240.63826312122802,135.80310145618841,15.449591351019546,9.959889961703505,71.0386459914643,71.0386459914643,10353.323060495115,34220.50465446995,22722.797851270007,211.4786299622427,13.731935227096299,91.80124256254503,0.06430048353679113,239.1280378499857,173.20828609077302,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2640.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.314966678619385
706,706.0,162.6300822165445,242.3188225026513,136.76243742164223,15.55428997344517,10.01329691706245,72.21377238301554,72.21377238301554,9882.917472930985,34266.27388926888,22625.90682947703,214.55684812951128,13.72796220022262,91.76383377234195,0.0547964335030669,234.81528114367373,173.93537063977226,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2700.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.285518169403076
707,707.0,163.70906300237456,243.92650387353808,137.70101221923554,15.650375135105298,10.061624371161116,73.38953122344846,73.38953122344846,9433.88487052158,34301.61730204602,22520.398282702277,217.48941791057518,13.724136060737125,91.72801742585395,0.04669750694085235,230.58030649448133,174.57988864995187,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,2760.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.255662441253662
