,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
739,739.0,141.38452159196137,210.66293717202245,117.69308869323606,15.639974978926828,9.84223887073241,159.7719859333097,159.7719859333097,2130.473437253159,31523.70300856552,18168.534245562947,250.15139474157016,13.813774529701186,92.18749346917119,0.003787698153094111,145.57300952095846,167.32589707048095,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4680.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.9990158081054688
740,740.0,141.56829680655574,210.93676224176806,118.104186602647,15.587302619943035,9.804875047198669,160.3365321661677,160.3365321661677,2033.6748966458645,31361.14516495495,18011.81935419786,249.78356392091177,13.812314233603047,92.17355458339524,0.003232181078083916,142.9475500956238,166.65244751832262,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4740.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.9720981121063232
741,741.0,141.73053885428087,211.1785028928785,118.49497677348461,15.531961326045291,9.765825799848331,160.89107962120963,160.89107962120963,1941.2744201221083,31196.5205883611,17856.36313738904,249.36836981914612,13.810919514976861,92.16024408535944,0.0027587257572765198,140.36944174325026,165.94886304445197,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4800.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.9451355934143066
742,742.0,141.8718938682851,211.38912186374478,118.86595761608976,15.476014122941896,9.731484909480086,161.43599806423703,161.43599806423703,1853.0721798576665,31029.980478416906,17702.185043494635,248.9134349041587,13.809612143486167,92.14754563960246,0.0023552044209163734,142.57335519447093,165.29411199562801,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4860.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.918134927749634
743,743.0,141.99299021556712,211.569555421195,119.21755967616663,15.419454245317983,9.693379618564641,161.9713348681192,161.9713348681192,1768.877429587629,30861.669882331855,17549.301183421558,248.42165471534148,13.808387104183362,92.13546240211082,0.0020112824835096976,140.00199559305747,164.60899946793597,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4920.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.8911008834838867
744,744.0,142.094442415549,211.720719199168,119.55024401426628,15.361005667618365,9.65314325667555,162.49669639187098,162.49669639187098,1688.5080876000554,30691.72787571121,17397.724639994733,247.89042629963095,13.807226518915042,92.12398150641033,0.0017181525954687734,137.47701135899962,163.8948335946555,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4980.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.8640406131744385
745,745.0,142.17685314648446,211.84351118826183,119.86449421836276,15.300329475793658,9.611273976783089,163.01184666761947,163.01184666761947,1611.790345539519,30520.28774155223,17247.465746541,247.31924064093795,13.806124693144438,92.11308655913214,0.001468309295864828,134.99756609765495,163.15288519910848,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5040.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.836958885192871
746,746.0,142.24081372475305,211.93881244988205,120.16080141427987,15.237362678601366,9.567942783798633,163.5166006447519,163.5166006447519,1538.558292189869,30347.47715045269,17098.53234314176,246.70823010862898,13.805079143067186,92.10276873162948,0.0012553565285081494,132.562838499394,162.38438871507782,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5100.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.809861660003662
747,747.0,142.28690292859994,212.0074853636139,120.43963334080232,15.174157341671481,9.529536968103413,164.0113669151266,164.0113669151266,1468.6535539348477,30173.41834046734,16950.930010904634,246.06485322052492,13.804113430803437,92.09304877601828,0.00107384361807244,134.9075467924895,161.66820538630375,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5160.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.782755136489868
748,748.0,142.31568203379052,212.05036623034786,120.70138719936574,15.110696160877737,9.487577237644338,164.49623038444258,164.49623038444258,1401.924954677237,29998.228294058037,16804.66228467161,245.39184210452004,13.803222685216516,92.08403217391913,0.000919126059320817,132.47444275726417,160.92503591070488,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5220.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.7556440830230713
749,749.0,142.3276988260628,212.06827125083356,120.94648929879845,15.045692579898487,9.443690841400223,164.97083362201252,164.97083362201252,1338.2281854588707,29822.018915905417,16659.73085019696,244.68643035216982,13.80238846347501,92.0761903648369,0.0007872466724939282,130.08522061146826,160.15608665303245,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5280.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.7285349369049072
750,750.0,142.32348971775303,212.06199967945201,121.17538722991165,14.978797554858904,9.398369816413794,165.43497564464488,165.43497564464488,1277.4254940902829,29644.897205941143,16516.13572193801,243.94794658381116,13.801605220418136,92.07252145936611,0.0006748395705984035,127.7390889303924,159.36252924332229,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5340.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.701432228088379
751,751.0,142.3035803153333,212.03233466984662,121.38853496121767,14.909938190245686,9.351779224152125,165.8885051676332,165.8885051676332,1219.385387434503,29466.965429835265,16373.875406502784,243.17636176750872,13.8008707907652,92.07706097998349,0.0005790541238146833,125.43527055941108,158.545501435397,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5400.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.674342155456543
752,752.0,142.2684843119179,211.98004162475766,121.58636189996662,14.841156831999832,9.310300622837737,166.3318633552798,166.3318633552798,1163.9823464625074,29288.32128732951,16232.947052903242,242.37897411504085,13.80021027909297,92.08960504942995,0.0004974689930432428,127.90852709426946,157.78377023795287,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5460.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.6472692489624023
753,753.0,142.21869857176046,211.90586087192307,121.76922566878018,14.772426875231432,9.265448906487316,166.76516655755424,166.76516655755424,1111.0965564056326,29109.05807578561,16093.346588479399,241.5583572346053,13.799618905361163,92.10899303993351,0.0004280189436452568,125.60165289414346,156.9979445267457,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5520.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.6202192306518555
754,754.0,142.15470719651907,211.81051372281343,121.93751262450394,14.7024523762283,9.218846038557583,167.1880876152528,167.1880876152528,1060.6136453277475,28929.264851825745,15955.06884495224,240.71158708674122,13.799077695978195,92.13407901886974,0.00036894210934086013,123.33638399328974,156.18914117696548,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5580.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.5931971073150635
755,755.0,142.07698370887863,211.69470572622916,122.09163011288403,14.630875376882225,9.170978605055273,167.60045476353903,167.60045476353903,1012.4244379949703,28749.026587662887,15818.107672207403,239.8378369311785,13.798581209423185,92.16383935220553,0.00031873644884363746,121.11197003109662,155.3584446152999,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5640.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.5662074089050293
756,756.0,141.98599167117834,211.55912759005574,122.23199158216268,14.55761422207204,9.12200643149802,168.00214485986353,168.00214485986353,966.4247196452455,28568.424323960513,15682.456043010092,238.93692408159237,13.798127534772618,92.19738375057615,0.00027612252389088343,118.92767418070234,154.50690762633593,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5700.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.5392565727233887
757,757.0,141.88218361999668,211.40445359379504,122.35898561513889,14.484702633196212,9.078306073499657,168.39362616629126,168.39362616629126,922.5150104056183,28387.535318701855,15548.106148746792,238.01599491928675,13.79774309896996,92.23395558520214,0.0002400117333263027,121.51829764255898,153.713214419194,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5760.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.512347936630249
758,758.0,141.7659961742943,211.2313342996985,122.47292864487491,14.41210595337749,9.031387109806117,168.77504117748617,168.77504117748617,880.6003506360823,28206.433191902983,15415.049486422493,237.077474050898,13.797423179053167,92.27293017090645,0.00020947947134289572,119.32667364772375,152.89789323148793,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5820.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.4854869842529297
759,759.0,141.6378541261332,211.04040264793844,122.57416603347306,14.338519795345075,8.982867049880934,169.14608780574616,169.14608780574616,840.5900948983289,28025.18806608454,15283.276939086729,236.11828930555433,13.797148315300317,92.31375602388333,0.00018374215130855719,117.1745764098532,152.06198236473912,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5880.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.45867919921875
760,760.0,141.49817266298354,210.83227726784548,122.66306437303474,14.26357838591289,8.933227628714386,169.50661847440628,169.50661847440628,802.3977161948676,27843.86670279325,15152.778848404161,235.137468990146,13.796913140530599,92.35595365740892,0.00016213786544439063,115.06129305757601,151.2064897062915,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5940.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.4319281578063965
761,761.0,141.34735801199918,210.60756343787875,122.73999658694086,14.187192367695443,8.882624047727596,169.85653328944963,169.85653328944963,765.9406187922398,27662.53263472141,15023.5450812822,234.1346875828673,13.796715950790748,92.39911254173195,0.00014411030843679057,112.98612357484092,150.33239348758485,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6000.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.4052388668060303
762,762.0,141.18580638873905,210.36685151922117,122.80531092442301,14.111387746409614,8.837428610088786,170.19632283559366,170.19632283559366,731.1399602078702,27481.2462931115,14895.565090686143,233.11695057687422,13.79658429204907,92.44289410386554,0.00012919572849572517,115.68390532660844,149.51830526819697,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6060.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.3786160945892334
763,763.0,141.01389912929466,210.11070970264902,122.85928368090894,14.036123219043722,8.789145683253125,170.52615118414,170.52615118414,697.9204774401835,27300.065134521614,14768.827970546554,232.08654592984556,13.796513481148075,92.48703626403851,0.00011701300056261597,113.59750699832306,148.6846826179316,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6120.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.3520636558532715
764,764.0,140.8320067733228,209.83969009225098,122.90222054946919,13.960086430239677,8.73938952929176,170.84573673952758,170.84573673952758,666.2103281417552,27119.043756794083,14643.322506656095,231.04026400330713,13.796483621586246,92.53130001310754,0.00010725642879535887,111.54873763206449,147.83249497671753,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6180.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.325587034225464
765,765.0,140.64049132014657,209.55433206701838,122.93444899496042,13.88290493317544,8.68863738506099,171.15495177403676,171.15495177403676,635.9409312478035,26938.234018149426,14519.037221969105,229.9770005520207,13.7964894062543,92.57547486892085,9.969159363056642e-05,109.53691851825212,146.9626832105777,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6240.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.299189567565918
766,766.0,140.43970690185432,209.25516328376293,122.95630334390077,13.804482653431096,8.63704034601228,171.45371540696524,171.45371540696524,607.0468161955592,26757.685150187594,14395.960417298658,228.89629952263905,13.796529303063574,92.61938182748904,9.415552550690987e-05,107.56138310113096,146.0761603720714,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6300.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.272876262664795
767,767.0,140.22999857630563,208.94269787869538,122.96809380142773,13.726848482881563,8.59095512913351,171.74253802479186,171.74253802479186,579.4655088235659,26577.44384506515,14274.080214284526,227.80505912285798,13.796631955246754,92.66288161603318,9.056302318682111e-05,110.35700179043027,145.25147427616454,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6360.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.246650457382202
768,768.0,140.01169776107628,208.61742966400365,122.97005854066386,13.649928943591501,8.541913795493453,172.0215969933132,172.0215969933132,553.1373369659959,26397.554405422507,14153.384581321394,226.70538486687673,13.79679223876103,92.70588433828111,8.892302608368164e-05,108.36667538019469,144.409020874059,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6420.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.2205169200897217
769,769.0,139.7851256903601,208.27983727863656,122.96246632197004,13.572426032156928,8.491501630481432,172.29063088532405,172.29063088532405,528.0054203684087,26218.058754637503,14033.86138489607,225.59398989623182,13.796990267208551,92.7482978439178,8.937361289163089e-05,106.41224529804121,143.5497083867643,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6480.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.19447922706604
770,770.0,139.55059663235897,207.93038898221488,122.94560828604502,13.493958549134051,8.440195468573267,172.54952756500035,172.54952756500035,504.01537012621094,26038.996667097024,13915.498384685336,224.46964324855423,13.797220735260426,92.79003754271827,9.225206975890983e-05,104.49306359638709,142.6744195299786,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6540.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.1685421466827393
771,771.0,139.30841784009624,207.5695425817434,122.91978288861219,13.414423134024545,8.388144493063162,172.7982212710301,172.7982212710301,481.1152965343754,25860.405770139838,13798.283286065587,223.3317677273554,13.797482231798075,92.83103234303472,9.824838839419503e-05,102.60849436002438,141.78401022025184,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6600.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.1427085399627686
772,772.0,139.05888863157762,207.19774406105066,122.88526490110686,13.33582726866959,8.341721123397296,173.03723442235028,173.03723442235028,459.2556735183338,25682.321653235154,13682.20376012523,222.18711119473258,13.79780385915554,92.87123576168311,0.00010877793807779043,105.49343792159944,140.95697302644126,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6660.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.116983413696289
773,773.0,138.8022954971834,206.81542029080325,122.84225862526682,13.258131618480771,8.292405323835858,173.26676481895532,173.26676481895532,438.3892295940406,25504.777956496633,13567.247464489026,221.03775382788595,13.798181207248184,92.91063701268509,0.00012707533585084208,103.59082510301899,140.11364929546426,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6720.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.0913689136505127
774,774.0,138.53891624389374,206.42298520340168,122.79099857173446,13.18000279498895,8.241815703525997,173.48655938285637,173.48655938285637,418.4708434129152,25327.806455194033,13453.40206159113,219.8802315946396,13.798593586155288,92.94921187876344,0.00016257868525858872,101.72252597853691,139.25489543240843,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6780.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.0658698081970215
775,775.0,138.26902231949109,206.02084325604173,122.73174246185127,13.101056832376953,8.190422746182337,173.69651904763674,173.69651904763674,399.4574448898349,25151.43713996129,13340.655234873877,218.713211068189,13.799035783433531,92.98693321252745,0.0002681210376648963,99.88792186019975,138.38154223152685,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6840.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.040489435195923
776,776.0,137.99288182104675,205.60939391335964,122.66475618434468,13.021186906602194,8.13837038537122,173.89659035799676,173.89659035799676,381.30792144136456,24975.69829396193,13228.994703779752,217.5360129137074,13.799506543053795,93.02377715256972,0.0017797475551521605,98.08640525463662,137.49439553208057,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6900.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.0152313709259033
777,777.0,137.7107718389267,205.18905004000078,122.59028354846015,12.942395757908043,8.092027605340686,174.0873071963017,174.0873071963017,363.9830292844525,24800.61656751001,13118.408238053455,216.35528179906868,13.800035488069742,93.05972736930882,0.007863344391653228,101.05290422898922,136.6718994462938,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6960.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.9900985956192017
778,778.0,137.42296459106188,204.7602172406822,122.50850083241743,12.864639970222187,8.042870414395376,174.26887847897805,174.26887847897805,347.4453043507549,24626.21704578347,13008.88366453333,215.17299901854614,13.800618158757779,93.09479456625134,0.018252347205301875,99.2303768492635,135.83434788166525,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7020.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.965095043182373
