,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1139,1139.0,108.89662783923755,162.25597548046395,115.85164723096511,0.05331264977491062,0.032535286300146536,22.6780666967167,22.6780666967167,1.3365272794144287e-05,1203.88879189115,594.4921624988884,1.0052011277123676,14.603367983826708,97.05277499011805,3.7082593044118224,0.06861174369075855,0.538212486130862,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,108.89418435570855,162.25233469000574,115.84671282360222,0.05246172394194803,0.03201564198772666,22.534193180307337,22.534193180307337,1.2758039997826258e-05,1194.7724629365323,589.9871778933397,0.989214758648273,14.609937807835943,97.10215230584531,3.7629572929152966,0.0673743308984734,0.5296107197641938,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,108.89203754221036,162.24913593789344,115.8421333377294,0.05162415051018215,0.0315041588055728,22.39118131438732,22.39118131438732,1.217839604761225e-05,1185.7251703269933,585.5163773130453,0.973478065793154,14.616342743188829,97.15055930226572,3.8167950856627244,0.06615923491725025,0.5211441599049539,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,108.89018198765022,162.24637116159883,115.83790388765532,0.0507997246334352,0.0310007114029327,22.249026762736637,22.249026762736637,1.1625087479878374e-05,1176.7463912111386,581.079500396731,0.9579872431052101,14.622581398566355,97.19798197762402,3.8697553308889443,0.06496605326439817,0.5128107274931998,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,108.88861226096707,162.24403226884093,115.8340195318315,0.049988244511350116,0.030505176295979375,22.10772519720412,22.10772519720412,1.1096917780462309e-05,1167.83560669889,576.6762887873549,0.9427385406172872,14.628652498856,97.24440695245212,3.9218212192010053,0.06379439071602594,0.5046083744836249,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,108.88732291312634,162.24211114055825,115.83047527519747,0.04918951134615765,0.030017431841243638,21.96727229795941,21.96727229795941,1.0592744797243034e-05,1158.9923018314694,572.3064861162339,0.9277282636522487,14.634554886152854,97.2898214831359,3.9729764964272394,0.06264385917613084,0.49653508340311137,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,108.88630847917683,162.2405996339735,115.82726607152583,0.04840332930001224,0.02953735820939774,21.827663753738875,21.827663753738875,1.0111478270276043e-05,1150.2159655516061,567.9698379873029,0.9129527720484082,14.640287520593215,97.33421347527218,4.023205476556985,0.06151407754804842,0.48858886691415443,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,108.88556348036573,162.23948958574493,115.82438682577235,0.047629505452890006,0.029064837359385972,21.688895262085644,21.688895262085644,9.652077474143186e-06,1141.5060906739725,563.6660919615111,0.8984084793949182,14.645849481019624,97.37757149675954,4.072493054722474,0.06040467160822067,0.4807677673840899,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,108.88508242630932,162.2387728152009,115.82183239643605,0.04686784976104272,0.028599753012898313,21.55096252958387,21.55096252958387,9.213548967418778e-06,1132.8621738558436,559.3949975413495,0.8840918522770042,14.651239965476172,97.41988479055067,4.120824720171961,0.05931527388224043,0.4730698564600572,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,108.88485981721554,162.23844112765116,115.81959759793325,0.04611817501600116,0.02814199062918313,21.41386127208725,21.41386127208725,8.794944444385436e-06,1124.2837155679806,555.1563061555099,0.8699994095309398,14.6564582915334,97.46114328698052,4.168186569178987,0.05824552352313147,0.4654932346496317,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,108.88489014615564,162.2384863177719,115.81767720298883,0.045380296804121686,0.02769143738019502,21.277587214941914,21.277587214941914,8.395358684354062e-06,1115.7702200657354,550.9497711436741,0.856127721508658,14.661503896442074,97.50133761557488,4.214565317827358,0.05719506619182364,0.4580360309070591,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,108.88516790138188,162.238900173059,115.81606594504782,0.04465403346666969,0.02724798212607386,21.142136093203863,21.142136093203863,8.013927594153458e-06,1107.3211953603713,546.7751477414333,0.8424734093518911,14.666376337115464,97.54045911623582,4.259948314605617,0.056163553939783506,0.4506964022250273,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,108.88568756868811,162.2396744773453,115.81475852070953,0.043939206060433805,0.026811515390951265,21.00750365185089,21.00750365185089,7.649826339556632e-06,1098.9361531906081,542.6321930653336,0.8290331442757354,14.67107528994006,97.57849984969785,4.304323552738991,0.05515064509376164,0.4434725332319099,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,108.88644363380955,162.24080101437622,115.81374959218581,0.04323563831886461,0.02638192933908056,20.873685645989223,20.873685645989223,7.302267561603053e-06,1090.6146089943766,538.5206660980473,0.8158036468615373,14.67560055041503,97.61545260714762,4.34767968218168,0.05415600414261848,0.43636263579441686,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,108.88743058485913,162.2422715714401,115.81303378978528,0.04254315661373176,0.02595911775128645,20.740677841054858,20.740677841054858,6.970499673959758e-06,1082.3560818807912,534.4403276736725,0.8027816863589972,14.67995203262099,97.65131091890422,4.390006021188136,0.053179301626191035,0.4293649486255881,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,108.88864291479597,162.244077943046,115.81260571442407,0.04186158991729344,0.025542976001730732,20.608476013009767,20.608476013009767,6.653805237639452e-06,1074.1600946023348,530.3909404631527,0.7899640799973883,14.68412976851902,97.68606906206223,4.43129256737923,0.05222021402616389,0.42247773689806667,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,108.89007512392236,162.24621193464432,115.81245994016356,0.04119076976497221,0.025133401034990087,20.477075948532995,20.477075948532995,6.35149940956099e-06,1066.0261735272536,526.3722689598208,0.7773476923057892,14.688133907081589,97.71972206700958,4.471530008217802,0.0512784236589082,0.4156992918625882,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,108.8917217224054,162.24866536638405,115.81259101677567,0.04053053021853126,0.02473029134344254,20.346473445206744,20.346473445206744,6.062928461597334e-06,1057.9538486121621,522.3840794650648,0.7649294344422264,14.691964713257128,97.75226572274174,4.510709730808514,0.05035361857025314,0.4090279304716254,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,108.89357723281873,162.2514300768999,115.81299347233468,0.039880707829745,0.02433354694495861,20.216664311697574,20.216664311697574,5.787468366908513e-06,1049.9426533748576,518.4261400741134,0.752706263531632,14.695622566770682,97.78369658090692,4.548823830938817,0.04944549243215509,0.4024619950081237,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,108.8956361926995,162.25449792712226,115.81366181583556,0.0392411416045584,0.023943069360893746,20.087644367932754,20.087644367932754,5.524523450502568e-06,1041.9921248673363,514.4982206619396,0.74067518201251,14.699107960763477,97.81401195852908,4.585865121281467,0.048553744441230264,0.39599985271926796,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,108.8978931571166,162.25786080410373,115.81459053983724,0.038611672967728966,0.02355876159437832,19.95940944527184,19.95940944527184,5.273525101106404e-06,1034.1018036490182,510.6000928692843,0.7288332369922178,14.702421500274818,97.84320993936886,4.621827138683862,0.047678079219117084,0.3896398954552202,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,108.90034270124413,162.26151062485374,115.81577412312978,0.03799214572794581,0.02318052810890154,19.831955386673588,19.831955386673588,5.033930541561016e-06,1026.2712337601736,506.731530088794,0.7171775196107596,14.705563900570072,97.87128937389674,4.656704150475765,0.04681820671463542,0.3833805393127656,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,108.90297942293631,162.2654393401751,115.81720703342336,0.03738240604342005,0.02280827480718591,19.705278046858254,19.705278046858254,4.80522165508212e-06,1018.4999626955523,502.89230745127594,0.7057051644129989,14.708535985319,97.8982498778635,4.690491159734065,0.04597384210771026,0.37722022428380986,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,108.90579794529746,162.26963893849322,115.81888373005705,0.036782302387940766,0.022441909010348565,19.5793732924654,19.5793732924654,4.586903864848038e-06,1010.7875413782072,499.0822018120663,0.6944133487291897,14.711338684629185,97.92409182946733,4.723183909451222,0.04514470571502782,0.3711574139086675,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,108.90879291924247,162.2741014496713,115.82079866672542,0.03619168551739103,0.02208133943734606,19.454237002207236,19.454237002207236,4.3785050644919765e-06,1003.1335241335228,495.30099173751313,0.6832992920637315,14.713973032939716,97.94881636512595,4.7547788855625654,0.044330522897393115,0.36519059493408196,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,108.91195902604238,162.27881894880315,115.82294629421942,0.03561040843671838,0.021726476184699136,19.329865067017565,19.329865067017565,4.17957459718594e-06,995.5374686634352,491.5484574915697,0.6723602554920539,14.71644016678068,97.97242537387352,4.785273318796209,0.04353102396875797,0.3593182769759205,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,108.91529097984962,162.28378355997592,115.82532106317937,0.03503832636735422,0.021377230706494072,19.206253390196448,19.206253390196448,3.989682281108584e-06,987.9989360208498,487.8243810224995,0.6615935410655338,14.718741322404346,97.99492149041039,4.81466518531849,0.04274594410688965,0.3535389921864857,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,108.91878353019783,162.28898745999476,115.82791742685652,0.03447529671507667,0.021033515794657197,19.083397887550667,19.083397887550667,3.8084174791896255e-06,980.5174905842514,484.12854594969144,0.6509964912243522,14.720877833294207,98.01630808684092,4.842953206156341,0.041975023265650245,0.3478512949263873,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,108.92243146447134,162.2944228820623,115.83072984387987,0.033921179038311544,0.020695245559499226,18.961294487529972,18.961294487529972,3.6353882111191547e-06,973.0927000325042,480.46073755058336,0.6405664882181997,14.722851127558592,98.03658926314233,4.870136845386715,0.041218006088857874,0.34225376144091635,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,108.92622961033878,162.30008211940478,115.83375278102443,0.03337583501686593,0.020362335410526074,18.83993913135928,18.83993913135928,3.4702203057016098e-06,965.7241353198447,476.82074274769315,0.6303009535347337,14.724662725215396,98.05576983641197,4.896216307091236,0.04047464182570111,0.3367449895408684,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,108.93017283814645,162.3059575288382,115.83698071597763,0.03283912842108922,0.020034702037512883,18.719327773166818,18.719327773166818,3.3125565917214095e-06,958.4113706510607,473.2083500957566,0.6201973473356994,14.726314235375094,98.07385532894499,4.921192531081951,0.03974468424767868,0.3313235982877573,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,108.93425606326646,162.31204153426702,115.84040814009975,0.03231092508145621,0.019712263391837945,18.59945638010837,18.59945638010837,3.1620561255705184e-06,951.1539834568579,469.6233497689701,0.6102531679006234,14.72780735332921,98.09085195519867,4.945067187411198,0.03902789156703675,0.32598822768336727,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,108.93847424839538,162.3183266301091,115.84402956117424,0.03179109285856695,0.019394938668073326,18.480320932487544,18.480320932487544,3.0183934539677115e-06,943.9515543694117,466.06553354833846,0.6004659510779866,14.72914385755141,98.10676660770127,4.967842669685084,0.03832402635667685,0.3207375383635869,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,108.94282240579885,162.32480538464029,115.84783950614423,0.0312795016135586,0.01908264828582898,18.36191742387231,18.36191742387231,2.881257910175199e-06,936.8036671981022,462.5346948091255,0.5908332697437912,14.730325606618925,98.121606841966,4.989522087206018,0.037632855471507985,0.31557021129647433,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,108.94729559949855,162.33147044325284,115.85183252383084,0.030776023178923584,0.018775313871847166,18.24424186120769,18.24424186120769,2.750352942190704e-06,929.7099089054303,459.03062850840655,0.5813527332674296,14.731354536061575,98.13538086047198,5.0101092559750215,0.03695414997121661,0.3104849474844958,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,108.95188894739725,162.3383145316219,115.85600318762954,0.030280531329729406,0.01847285824234405,18.12729026492479,18.12729026492479,2.625395471462232e-06,922.6698695831154,455.5531311727227,0.5720219869847695,14.732232655146044,98.14809749577448,5.029608688589138,0.03628768504442911,0.3054804676708891,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,108.9565976233385,162.34533045877436,115.86034609818,0.029792901755234927,0.018175205385595326,18.011058669046193,18.011058669046193,2.506115280738768e-06,915.6831424283705,452.10200088583383,0.5628387116783673,14.732962043603035,98.15976619280727,5.0480255830733745,0.0356332399342415,0.30055551205009773,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,108.96141685909818,162.35251112005628,115.86485588600577,0.029313012030898145,0.01788228044476287,17.89554312128776,17.89554312128776,2.3922544297331597e-06,908.7493237203543,448.677037276572,0.5538006230647234,14.733544848304797,98.17039699044028,5.06536581069005,0.03499059786509168,0.29570883998222325,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,108.96634194630425,162.35984949999335,115.86952721411956,0.0288407415907706,0.01759400970095928,17.78073968315688,17.78073968315688,2.283566697333572e-06,901.8680127967966,445.27804150679094,0.5449054712884926,14.73398327990048,98.18000050235462,5.0816359027713185,0.03435954597095002,0.2909392297114474,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,108.97136823828224,162.36733867504054,115.87435478059024,0.02837597170027342,0.017310320556547326,17.6666444300473,17.6666444300473,2.1798170491573234e-06,895.038812030802,441.9048162594135,0.5361510404235683,14.734279609416928,98.18858789729694,5.096843036623123,0.03373987522480444,0.2862454780883706,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,108.97649115182408,162.37497181621788,115.87933332106753,0.027918585429350332,0.017031141518671338,17.55325345133047,17.55325345133047,2.080781129295694e-06,888.2613268078181,438.557165726574,0.5275351479809516,14.73443616483213,98.19617087877413,5.110995020550739,0.03313138036941658,0.2816264002962179,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,108.98170616887766,162.38274219162773,115.88445761126104,0.02746846762599268,0.01675640218301749,17.440562850443623,17.440562850443623,1.986244775150638e-06,881.5351655027797,435.2348955978553,0.5190556444233254,14.734455327628655,98.20276166424824,5.124100278057547,0.03253385984932615,0.27708082958086316,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,108.98700883815593,162.39064316885234,115.88972246936946,0.02702550489013191,0.016486033217800244,17.32856874497446,17.32856874497446,1.8960035543142485e-06,874.8599394574178,431.9378130486188,0.51071041268625,14.734339529334132,98.20837296389053,5.13616783126991,0.031947115744080844,0.27260761698462166,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,108.99239477666295,162.3986682172278,115.89512275845694,0.026589585547894635,0.016219966347971747,17.21726726674262,17.21726726674262,1.8098623224894941e-06,868.2352629577354,428.6657267284276,0.5024973677058977,14.734091248055778,98.21301795895216,5.147207283641759,0.03137095370266978,0.2682056310837618,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
