,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
857,857.0,110.56915826958908,164.74804582168773,107.1410382694562,6.89387237725755,4.284323327646864,160.4069195513655,160.4069195513655,8.822089266000981,13671.705871580441,6860.116662612297,119.23515029705823,13.938977103961637,94.2550828256325,1.1923257486481678,42.829354756967874,71.97392889326197,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,11760.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.553989589214325
858,858.0,110.26228018995067,164.2907974830265,106.92560953095509,6.835242555548167,4.2479967514107955,160.05331735387452,160.05331735387452,8.421274412715206,13568.411390848869,6806.646587049014,118.22108378048748,13.941998129620208,94.26584795939993,1.2024230705751375,42.05692826076541,71.36558408300513,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,11820.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5436049103736877
859,859.0,109.95724893609658,163.8363009147839,106.71076948521495,6.776992563700713,4.211431757765471,159.69604222601058,159.69604222601058,8.038666592324503,13465.885835087842,6753.614105655019,117.21523727311032,13.9450527911573,94.276765659579,1.2126306557113258,41.29843152558132,70.75577298612706,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,11880.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5333716869354248
860,860.0,109.65407255178576,163.38456810216078,106.49654206056145,6.718933638229616,4.174835018555911,159.33509988650408,159.33509988650408,7.673440741238078,13364.12405094092,6701.0151967551865,116.21672768787207,13.948141401285515,94.28784089508821,1.2229551237798792,40.55361390019461,70.14474569823851,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,11940.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.523293137550354
861,861.0,109.3527592062977,162.93561121738358,106.28295651195457,6.661003226979037,4.1382650512234145,158.97051515809574,158.97051515809574,7.3248082911518555,13263.12089124242,6648.845883023763,115.2249746078743,13.95126453136775,94.29907832553903,1.2334028332471643,39.82222902246177,69.53274408528901,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12000.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.51336270570755
862,862.0,109.0533163666181,162.48944138626098,106.07003406792317,6.604116965929502,4.1046484929590905,158.6025834016193,158.6025834016193,6.992020015244624,13162.87118605515,6597.102222013163,114.24279767667603,13.954421195442565,94.31048226223088,1.2439798167130083,41.289662970929385,68.95584290622766,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12060.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5035775303840637
863,863.0,108.75574951302279,162.04606677440395,105.85776945937411,6.548231878210408,4.070055893612095,158.2314451755822,158.2314451755822,6.674350946678769,13063.369878107545,6545.780354666033,113.27082578796376,13.957611099803175,94.32205710169697,1.2546919890694936,40.545004796652634,68.37713472119387,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12120.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4939357042312622
864,864.0,108.46006277780516,161.6054935389297,105.64617182488534,6.492721812899827,4.035220808947939,157.85703419933208,157.85703419933208,6.371112003498786,12964.611778713956,6494.876395539075,112.30717089952812,13.960835385912667,94.33380778682589,1.2655450005133964,39.8137756197399,67.79687289909371,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12180.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.48443374037742615
865,865.0,108.16626046109124,161.16772808702595,105.43526192928064,6.437397302475094,4.000349479699105,157.47935286023312,157.47935286023312,6.081649221780705,12866.591785662535,6444.386548615185,111.35093342600537,13.964094845519348,94.34573939335539,1.2765443986984946,39.095733774225764,67.21530108306457,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12240.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4750666916370392
866,866.0,107.87434711891476,160.73277720718298,105.22506592067182,6.382195119300671,3.965500008477559,157.0984225970452,157.0984225970452,5.805337669166189,12769.30481020744,6394.307059621537,110.40151702588211,13.967390175768871,94.35785682447226,1.287695656864347,38.39064177345639,66.6326549012428,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12300.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4658356010913849
867,867.0,107.58432674437411,160.3006468491174,105.01560208244342,6.3280301178769065,3.9335988026706437,156.71453533490708,156.71453533490708,5.541583485823531,12672.745743067311,6344.634202808188,109.46172564977299,13.97071721269495,94.37016346046988,1.2990040361017376,39.883894291319,66.08500319918633,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12360.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.45673248171806335
868,868.0,107.29620145926651,159.8713401743071,104.80686247052793,6.274859006068528,3.900715635418879,156.3278282055342,156.3278282055342,5.289812280859387,12576.909602989344,6295.364340055846,108.53217387290303,13.974076027543067,94.38266043099328,1.3104744331471474,39.16458913679895,65.53543269225914,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12420.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.44775786995887756
869,869.0,107.00997215895899,159.44485851684888,104.5988535179219,6.2220547840275895,3.8675839911743326,155.938231369016,155.938231369016,5.049477789552539,12481.791273408178,6246.493797743434,107.61095846964133,13.97746991234622,94.39535189234033,1.322111315493403,38.45825577579272,64.98419130366187,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12480.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.43890580534935
870,870.0,106.72564005264489,159.02120367844088,104.39159331285279,6.169427403302444,3.8344097632042433,155.54574368438568,155.54574368438568,4.820061658666353,12387.385730877151,6198.018988324526,106.69716580085647,13.980900202807156,94.40824324253171,1.3339192181277122,37.76466074216819,64.4315174637225,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12540.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.43017449975013733
871,871.0,106.44320671836901,158.60037801036984,104.18510536899544,6.116913087128277,3.8012507135866676,155.15038302483234,155.15038302483234,4.60106863605886,12293.687971192378,6149.936363712428,105.7901860263783,13.984367734762213,94.42133985583149,1.3459028132884385,37.08357465318858,63.877641767316995,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12600.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.42155933380126953
872,872.0,106.1626732879036,158.18238319897637,103.97940547751642,6.065426035078227,3.771033086662417,154.75243771069495,154.75243771069495,4.392028004966329,12200.692970161,6102.242398428416,104.89280977631648,13.987864727503235,94.43464423819952,1.3580666872149432,38.60040002175124,63.358628314615224,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12660.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4130553901195526
873,873.0,105.884039129054,157.76721830229047,103.77448346284734,6.014922745556886,3.739825967171852,154.3520412916046,154.3520412916046,4.192484685315113,12108.395846048012,6054.933658977512,104.00563962959392,13.991391669133517,94.44815399204353,1.3704147803714934,37.90424266947555,62.83755911678526,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12720.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4046616852283478
874,874.0,105.60730248121283,157.3548806970071,103.57034347837309,5.964775501204639,3.708362819026623,153.94912022386967,153.94912022386967,4.002005630669461,12016.791576371243,6008.0066677722925,103.12675950354831,13.994954298203668,94.46187256264815,1.3829504142104307,37.22063967762864,62.31467775960723,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12780.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.39637327194213867
875,875.0,105.33246202302023,156.94536841430013,103.36700134650835,5.914793779119633,3.676849261404619,153.5436697054314,153.5436697054314,3.820179972294105,11925.87523688597,5961.458030264036,102.25524391536979,13.998554564836315,94.4758058917244,1.3956771673135546,36.549365062947224,61.79021853388622,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12840.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3881865441799164
876,876.0,105.0595168992529,156.53868017988682,103.16447834518743,5.864913363203259,3.645342780330952,153.13570392473642,153.13570392473642,3.646615228344083,11835.641927175713,5915.2843893566105,101.39047171445115,14.002193457630625,94.48996005840695,1.4085989934282717,35.89019684211132,61.26440804326854,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12900.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.38009873032569885
877,877.0,104.7884659051143,156.1348141986203,102.96278815538886,5.816047908517266,3.6167695144821903,152.72550748809172,152.72550748809172,3.4809382858378726,11746.086726076423,5869.482405048805,100.53522234690318,14.005859107936224,94.50433674404117,1.4217198994818658,37.428544676332564,60.77330665316609,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,12960.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.37209972739219666
878,878.0,104.51930617145128,155.7337661954624,102.76191874347452,5.768153794402315,3.587197938270854,152.31321026708707,152.31321026708707,3.3227886000438946,11657.204868517834,5824.048833746448,99.69008847711015,14.009552477610482,94.51892973282106,1.4350429271169007,36.75352171977451,60.279992654462944,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13020.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3641952574253082
879,879.0,104.25203377834245,155.33553032973026,102.56187234239098,5.720602701510985,3.5573615373156096,151.89873492637702,151.89873492637702,3.171822878018841,11568.991442111379,5778.980379661152,98.85314325382815,14.013282070431563,94.53374182951708,1.4485702820784037,36.0906720019122,59.78470625326477,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13080.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.35637417435646057
880,880.0,103.9866453521544,154.94010157471004,102.36266285520583,5.673203724256541,3.5274657208539395,151.48207292447307,151.48207292447307,3.0277154441809,11481.441636604515,5734.273827287628,98.02345132593479,14.017050526924915,94.54877974649379,1.4623046376209599,35.439776367883944,59.28767852734395,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13140.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.34863781929016113
881,881.0,103.72313806876015,154.54747572245262,102.16430966050685,5.62589230228689,3.4975677546100923,151.0632346987283,151.0632346987283,2.89015526094924,11394.550669209271,5689.9259968044325,97.20038218465496,14.020859003668606,94.56405050750907,1.4762493079957622,34.80061959051436,58.78913298781134,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13200.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3409712612628937
882,882.0,103.4615088338033,154.1576481623669,101.96682465120334,5.579581642192428,3.4705937207067934,150.64250108279379,150.64250108279379,2.75884657755386,11308.31373463968,5645.933720342235,96.38670599640889,14.02469104126358,94.57955501210635,1.4904078136922914,36.35861784860538,58.32512713719982,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13260.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.33338090777397156
883,883.0,103.20175298085283,153.77061194147072,101.77019424977483,5.534228081080467,3.4426115520811496,150.21999822434643,150.21999822434643,2.6335037521311784,11222.726196635258,5602.293930885372,95.58300735830457,14.028548137274353,94.5952829054642,1.5047823492552714,35.702891008182476,57.85873639188311,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13320.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.32585880160331726
884,884.0,102.94386485293332,153.38635863087063,101.57441907140776,5.489202798851925,3.4143547909671517,149.79564495629398,149.79564495629398,2.513854643413741,11137.78326424498,5559.003501587151,94.78735050789435,14.032441901680386,94.61123641758658,1.51937402773975,35.05898943759921,57.39019840328647,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13380.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.31839820742607117
885,885.0,102.68783943011415,153.0048807508701,101.37951139190099,5.444314586040394,3.3860286925475584,149.36942896521936,149.36942896521936,2.3996411016840216,11053.480251573532,5516.059383374568,93.99879197545648,14.036375746784598,94.62742326411369,1.5341846621624025,34.4267002129854,56.91974183326487,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13440.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.31099945306777954
886,886.0,102.43367231306922,152.62617174647315,101.18548897419404,5.399498620087789,3.3576903502653215,148.94135691542598,148.94135691542598,2.2906166328709743,10969.812503067946,5473.45856129349,93.21669362062208,14.040351013456629,94.64385165922376,1.5492170020792326,33.80581427593231,56.44758787283082,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13500.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.30365216732025146
887,887.0,102.18135889665767,152.25022475601992,100.99236219458362,5.355667742387294,3.332265831530048,148.51170585178198,148.51170585178198,2.1865468054374815,10886.775338191324,5431.198027543756,92.44381801351315,14.044346118580345,94.66052175719815,1.5644741712217778,35.38175374691542,56.00979191131175,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13560.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.29635560512542725
888,888.0,101.93089308901062,151.87703070262583,100.8001161957054,5.3127783127595745,3.3058225883610284,148.08059819413234,148.08059819413234,2.0872053236518178,10804.364257708787,5389.274879599623,91.6807433094791,14.04836316242386,94.67741871534943,1.579957562749873,34.743644637251236,55.569427214741715,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13620.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.28910204768180847
889,889.0,101.68226785322466,151.50657910130474,100.60875022985296,5.27020109877758,3.2790942482321506,147.64794894355967,147.64794894355967,1.9923764513059177,10722.574599805474,5347.686147918707,90.92552647417455,14.052417223496422,94.69454425070184,1.5956672127045062,34.11704309772214,55.12672958793006,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13680.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.28189074993133545
890,890.0,101.43547686586687,151.13886053014164,100.41827519161737,5.227744654524338,3.2522859607728494,147.21374202054974,147.21374202054974,1.9018555618554989,10641.40180985217,5306.428938436681,90.17721745768061,14.056512572412718,94.71190732076677,1.6116041130178003,33.501741890131875,54.681925960046314,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13740.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.2747136652469635
891,891.0,101.19051448444775,150.77386658182715,100.22870746739225,5.185343965770831,3.2254546883369355,146.77798033142346,146.77798033142346,1.8154473110420217,10560.841365831098,5265.500389816315,89.43517200387963,14.06065075166674,94.72951758222315,1.6277705192391174,32.89753758848652,54.23523586337752,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13800.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.2675662040710449
892,892.0,100.94737491236458,150.4115886194232,100.040056145459,5.143911580678274,3.2015265190921283,146.34093715155976,146.34093715155976,1.7329658711216884,10480.888717729302,5224.897643400682,88.70214656446618,14.064804493365493,94.74737447534652,1.6441692449716265,34.48985772911341,53.822713216204605,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13860.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.26044344902038574
893,893.0,100.70605094506442,150.052015908146,99.85230531017541,5.10340393635798,3.176568477244878,145.90273120387118,145.90273120387118,1.6542319656545117,10401.539508475871,5184.617950152097,87.97871427320558,14.068976572415973,94.76545829524673,1.6608009220900455,33.86783395132605,53.407429751537926,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13920.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.2533382177352905
894,894.0,100.46653446620385,149.69513635464375,99.66545306533565,5.063191465013259,3.151314298778822,145.46327369077852,145.46327369077852,1.5790745731271472,10322.789210255025,5144.658487276141,87.26292626129842,14.073185918190426,94.78377030483361,1.677664518582935,33.25702768023818,52.98962003277002,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,13980.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.24624764919281006
895,895.0,100.22881813678491,149.3409390238095,99.47950913143502,5.023082541748862,3.1259690696832916,145.02254480428337,145.02254480428337,1.5073314917540734,10244.633403924237,5105.016505344177,86.55382724267623,14.077437750962943,94.80232094837659,1.6947602391354528,32.65723686557036,52.56950983950065,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,14040.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.2391681671142578
896,896.0,99.99289534970616,148.98941407106219,99.29448871967487,4.983012021051806,3.1005896564042255,144.58054373838377,144.58054373838377,1.4388479127408869,10167.067704730498,5065.689286409458,85.85076816782347,14.08173383309724,94.82112158361475,1.712089912428048,32.06826322397527,52.147317609105016,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,14100.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.23209074139595032
897,897.0,99.75875938473625,148.640551483257,99.11039982265648,4.943892219818637,3.0781021977711522,144.13754004752764,144.13754004752764,1.3734765339233859,10090.087696561974,5026.674111040408,85.15650065963753,14.08604062549396,94.84017096396377,1.72965612606812,33.6755392276045,51.759096336496704,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,14160.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.22501151263713837
898,898.0,99.52640218623338,148.29433925748774,98.92722565204875,4.905679698010016,3.054573336598665,143.69364881717814,143.69364881717814,1.3110753308585252,10013.689167248584,4987.968373644319,84.47159406310477,14.090361654367296,94.85944412570936,1.7474587859606008,33.06820167134067,51.36791674526828,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,14220.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.21792379021644592
