,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
697,697.0,103.24835398973532,153.84004744470562,76.58008259610246,14.683350566236667,9.512378644348123,131.60362635130062,131.60362635130062,15019.124008487479,33600.487537835565,23981.04915004988,200.93387672256222,13.996835186602185,93.84835811815559,1.4798104507798797,252.49030224595913,165.72646148620996,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2160.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.96110463142395
698,698.0,105.01376194931045,156.47050530447257,78.00646363973198,14.814519391444025,9.584063926650098,132.30827022278766,132.30827022278766,14336.744339671659,33720.23567341024,23991.94642087113,203.97911115578356,13.987939168689442,93.76942913746306,1.380426313324175,247.9366056010017,166.8036151522704,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2220.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.942673444747925
699,699.0,106.7328301589401,159.03191693682075,79.4296595467103,14.937625039426768,9.649893181672244,133.01956974778432,133.01956974778432,13685.364935351035,33831.68999089866,23980.153896636893,206.91723567160085,13.979405311757223,93.69340667350423,1.2842884171301678,243.46503194274112,167.7880171126235,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2280.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.9238803386688232
700,700.0,108.40461083463067,161.5228701435997,80.84615551940155,15.05245631869503,9.710440360212282,133.7365745844871,133.7365745844871,13063.578963064769,33934.206782573805,23948.213572945875,209.7457724639604,13.971219667972626,93.6202158511561,1.1913410193234584,239.07410163735366,168.68265923365004,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2340.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.9047343730926514
701,701.0,110.02846556286234,163.94241368866489,82.2527632140869,15.159077631686365,9.765955335736976,134.45840236587986,134.45840236587986,12470.04263379216,34027.291878215314,23898.399730626068,212.46320340119811,13.963367397783424,93.54977857945465,1.1015252943144327,234.7623607711883,169.4904576502314,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2400.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.885244131088257
702,702.0,111.60401519804454,166.28998264508635,83.64660228967603,15.259671375624357,9.822900584745604,135.18478698654823,135.18478698654823,11903.478417547656,34110.58505730033,23832.735605594124,215.07564528432232,13.955834478422634,93.48201447020375,1.0147796804887268,235.2639126555418,170.29190132469586,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2460.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.865419626235962
703,703.0,113.13109067498785,168.5653251057319,85.02500777265826,15.354338385496607,9.87289090416895,135.91514317522874,135.91514317522874,11362.653021117203,34183.83909991612,23753.047408733943,217.58470874921073,13.948608501002559,93.41684133610725,0.931039130483906,231.02089008954903,171.0093132137604,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2520.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.845268487930298
704,704.0,114.60971105999059,170.76846947938597,86.38564618493407,15.441918044771507,9.917636632968499,136.64846846883967,136.64846846883967,10846.396410155074,34246.91024467202,23660.952435155006,219.98679199008873,13.941675870803392,93.35417684243366,0.8502364102337227,226.85438601039297,171.64546587533363,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2580.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.8248002529144287
705,705.0,116.04004818953646,172.89967180240933,87.72647656739726,15.52219290720259,9.957704230707899,137.38393705736186,137.38393705736186,10353.594333140314,34299.74041092299,23557.890975332655,222.28062942136904,13.935022972263697,93.29393766413334,0.7723023284003693,222.76302275219976,172.20305219490913,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2640.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.804023265838623
706,706.0,117.42240416596005,174.95938220728047,89.04571792302615,15.595219145147663,9.993335376525087,138.12078881164834,138.12078881164834,9883.182005115692,34342.34438994843,23445.149889356722,224.46580231196845,13.928636677442471,93.23603950551626,0.6971657241542697,218.7454459885747,172.6846972801032,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2700.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.7829461097717285
707,707.0,118.7571856870405,176.94820667369035,90.34181367063847,15.663169985491937,10.03098290867152,138.85887676926495,138.85887676926495,9434.146720983426,34374.79724255689,23323.87509174704,226.5494173742359,13.922510344286497,93.18040025920219,0.6247544376592173,219.53585616694397,173.17060826329592,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2760.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.761577844619751
708,708.0,120.0448898232337,178.86688583661822,91.6133557083367,15.726133514261083,10.062254161318053,139.5977339785251,139.5977339785251,9005.510726489947,34397.22602901079,23195.10277075208,228.5339886103026,13.916632776161455,93.12694201498533,0.5549957671499779,215.57648115824932,173.58283032159912,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2820.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.739926338195801
709,709.0,121.28608576508759,180.71626778998052,92.85917591875354,15.782936110730587,10.088849941783394,140.33647361668565,140.33647361668565,8596.34718630444,34409.798947790565,23059.753097417062,230.41671785336658,13.91098934797404,93.07558469956216,0.48782083463933273,211.68850901209393,173.92386386519885,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2880.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.7180004119873047
710,710.0,122.48140507033072,182.49729355479278,94.07831106382301,15.833346740044602,10.111327156073367,141.07438111598748,141.07438111598748,8205.770962050863,34412.71792305463,22918.650973045274,232.19705852334366,13.905568320833604,93.02624740928854,0.42318147655061933,207.87065121412252,174.19614374573788,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,2940.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.695808172225952
711,711.0,123.63152775978834,184.21097636208464,95.26998575791964,15.877407895847208,10.129913933343143,141.81081253393796,141.81081253393796,7832.944746041025,34406.210342149665,22772.52876166731,233.87523563126885,13.900359265256904,92.97885092200504,0.36194870385877737,204.12165277350135,174.40201922549784,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3000.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.673358201980591
712,712.0,124.73721486710859,185.8584501519918,96.43355587128993,15.917262135457428,10.151077895206063,142.54571702914657,142.54571702914657,7477.050978593369,34390.53101756247,22622.057061733078,235.45890924022305,13.895362094682909,92.9333193721088,0.3085196683072529,205.17576972658495,174.62149473764896,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3060.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.650658130645752
713,713.0,125.79923669343913,187.4408626732243,97.56845938447167,15.95301955469969,10.166362654295005,143.27874795363812,143.27874795363812,7137.329473156153,34365.94291980072,22467.826738677868,236.9511566221302,13.89056765063295,92.88958833574209,0.26294590270246654,201.47535393181136,174.7763188545778,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3120.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.627716541290283
714,714.0,126.81840397546272,188.95942192343944,98.67429542011398,15.98346665896902,10.177487411304371,144.00911575978537,144.00911575978537,6813.043289394023,34332.726519773714,22310.374720658176,238.34956449543154,13.885960775026366,92.84758727710037,0.2240964690097691,197.84167639727912,174.86875859270833,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3180.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.604541301727295
715,715.0,127.79554141932928,190.41535671480062,99.75080490948652,16.008355718383793,10.184998103099664,144.7362065999484,144.7362065999484,6503.4911211448125,34291.17039863001,22150.18219993785,239.65396771596707,13.881531523361708,92.8072445038819,0.19098431899605,194.27353348596827,174.90101383400432,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3240.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.5811405181884766
716,716.0,128.73148663793282,191.8099150905199,100.79784380156589,16.0277103574378,10.189116576033776,145.45946817257246,145.45946817257246,6208.003525577846,34241.56903492029,21987.682105406562,240.86491453875556,13.877271601574504,92.76848999638572,0.16276393062449576,190.7697432613562,174.87522540449015,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3300.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.5575218200683594
717,717.0,129.62708594073385,193.14435805169344,101.81534525843556,16.043667200460156,10.19628085077758,146.17895263254522,146.17895263254522,5925.941473177161,34184.2202802566,21823.264129308824,241.9903487443959,13.873186693274278,92.7312607663021,0.13871338350302606,192.06466982183332,174.87113879574417,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3360.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.533693552017212
718,718.0,130.48318701350098,194.41994865011648,102.80326771182027,16.05629137918301,10.198062260537425,146.8943990367912,146.8943990367912,5656.69497634909,34119.42324407855,21657.279153222393,243.03354948811372,13.869268855381469,92.6955060407321,0.11821693338543919,188.6007172140299,174.81031728456065,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3420.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.509662628173828
719,719.0,131.30064057121245,195.63795445110654,103.76167381627604,16.06437792264107,10.196136960223848,147.60511466919579,147.60511466919579,5399.681755657629,34047.476509100525,21490.043216985632,243.99235490456505,13.865502887049523,92.6611674674524,0.10074956404516673,185.19923818731,174.69480866881938,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3480.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.4854376316070557
720,720.0,132.08030008062144,196.79964712012594,104.69071594080495,16.067657477777427,10.191045409196494,148.31057343335655,148.31057343335655,5154.345989080948,33968.67665641199,21321.841002283683,244.86674697879653,13.861880312286019,92.62818457983435,0.0858637285871751,181.85910600900692,174.52660533418864,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3540.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.4610252380371094
721,721.0,132.82302028897047,197.906300230566,105.59061583651457,16.066135369338724,10.183000057393375,149.01030894494366,149.01030894494366,4920.157108827334,33883.31703692362,21152.928949423407,245.65739385055394,13.858394670644573,92.5964986125715,0.07317795743566446,178.5792142676495,174.30764558742123,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3600.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.436434030532837
722,722.0,133.52965436646397,198.9591850060313,106.46163004050662,16.06193081960568,10.17842864734837,149.70445707628167,149.70445707628167,4696.608651493239,33791.686760489996,20983.53803562824,246.37232949991326,13.85505623617428,92.56605895097863,0.062367118272917924,180.09400122657308,174.11747726799024,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3660.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.411670446395874
723,723.0,134.20104765950674,199.95956101266503,107.30400050420289,16.055091924222484,10.168892060075681,150.3928383445797,150.3928383445797,4483.217170913175,33694.069872410066,20813.87624060389,247.01489510965675,13.851858183368114,92.53682906569186,0.05315412216276654,176.84594375986416,173.87747076022654,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3720.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.386742115020752
724,724.0,134.83804034425077,200.90868011293364,108.11804015448848,16.044396874085525,10.156056078319637,151.07483924200554,151.07483924200554,4279.521181125848,33590.744684621895,20644.130777764494,247.5829648306402,13.848784958241305,92.50876235684633,0.04530281141976725,173.65646613153166,173.58948562026237,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3780.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.361656904220581
725,725.0,135.4414680941795,201.80778746032743,108.90412128281793,16.02955967929605,10.140450906146704,151.7500106628262,151.7500106628262,4085.08016501768,33481.98324651799,20474.470067811275,248.07653298377102,13.845829131201729,92.48180897910034,0.038611927074499126,170.5245118338113,173.25533053875168,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3840.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.336421489715576
726,726.0,136.01216141592988,202.65812050973554,109.66265770437101,16.010569233067454,10.122278884902151,152.4179610324211,152.4179610324211,3899.4736207394903,33368.05092915608,20305.045519678206,248.49625854414342,13.842985573343189,92.45592046469564,0.032909953147733026,167.44904341364636,172.87676457135066,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3900.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.3110432624816895
727,727.0,136.55094348630087,203.46090579458829,110.39407208865978,15.989528533119639,10.107957822308661,153.07889888981168,153.07889888981168,3722.3001503935893,33249.206108935774,20135.993131035906,248.85014684647587,13.840268244523063,92.43105714314292,0.02805072028302395,169.16456684939905,172.53316064929044,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,3960.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.285529375076294
728,728.0,137.05862445524588,204.21735043831637,111.09874800801852,15.966469722761484,10.089038782832448,153.73271532470508,153.73271532470508,3553.176598416789,33125.69993486076,19967.43491932125,249.1414929487329,13.837671071367696,92.40719477572436,0.023909667837987023,166.1136255083073,172.14571849486993,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,4020.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.2598865032196045
729,729.0,137.536004650016,204.92864692852385,111.77712028486972,15.94015523198546,10.067177969628998,154.37886533484743,154.37886533484743,3391.737213820591,32997.77616817164,19799.48022758179,249.36810896195266,13.835178001954343,92.38429673417878,0.02038064113374891,163.11770894879393,171.71613115004715,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,4080.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.234121561050415
730,730.0,137.9838757983026,205.59597493947086,112.42966513620408,15.910283591993743,10.042896149430863,155.01696630796687,155.01696630796687,3237.632864489457,32865.671082349436,19632.226887256224,249.5299130449564,13.832782311549666,92.36232201791938,0.017373176552540167,160.17582477984726,171.2460448460814,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,4140.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.208242177963257
731,731.0,138.40302084334397,206.2205010565825,113.0568837919419,15.876828478292627,10.01638640677099,155.646691188426,155.646691188426,3090.5302814209385,32729.613414408075,19465.762275153444,249.6274753239984,13.830479833608425,92.34123060278083,0.014810182047979747,157.2869985087923,170.73706014182517,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,4200.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.1822543144226074
732,732.0,138.79421219810146,206.8033761751712,113.6592708686075,15.841877921000082,9.994057496423041,156.26831109950024,156.26831109950024,2950.1113364555486,32589.824360320206,19300.164269748013,249.66870094368173,13.828287544921817,92.32099173397224,0.012625959792348878,159.18579793923723,170.26839534350134,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,4260.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.156165361404419
733,733.0,139.1582063718363,207.34572749403605,114.2372670958829,15.805449440627596,9.967451525275541,156.8817778366776,156.8817778366776,2816.072359426227,32446.517605522044,19135.502111390728,249.65677489446242,13.82619987325308,92.30159120271847,0.010764525434402246,156.31482714783058,169.7610993342742,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,4320.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.1299808025360107
734,734.0,139.49574751676695,207.84866379998277,114.79135311869372,15.76629102868992,9.938216035490266,157.48660524139143,157.48660524139143,2688.1234741612193,32299.899388912418,18971.837192501727,249.5893901629065,13.824200191257553,92.28300038007038,0.009178167919421977,153.49563530804573,169.2167180140423,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,4380.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.103708505630493
735,735.0,139.80756901410746,208.31327783102012,115.32204066108066,15.724087108795048,9.906863253065717,158.08246774789424,158.08246774789424,2565.9879757868266,32150.168590123798,18809.223764806105,249.46633811693428,13.822282249643145,92.26518528340424,0.007826228950598363,150.727288568695,168.63675408594546,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,4440.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.0773541927337646
736,736.0,140.09439360149472,208.7406464662271,115.82985695415663,15.678797526821405,9.873577908130688,158.66909358275902,158.66909358275902,2449.401731752989,31997.516838732845,18647.709585831784,249.2880552973082,13.820442591467108,92.24811257696456,0.006674060254556302,148.00886992114792,168.02266811205848,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,4500.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.05092453956604
737,737.0,140.35693189865705,209.131828528999,116.31531361960506,15.632496738487944,9.844760614906756,159.24680742490867,159.24680742490867,2338.1126093904595,31842.12864141469,18487.336506775715,249.06230732918038,13.818700714170218,92.23175865422716,0.0056921347198267275,150.07500361692388,167.45354185137407,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,4560.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,3.024426221847534
738,738.0,140.5958772382487,209.48785708499057,116.77885964880166,15.58518907109402,9.811945398045788,159.81561295928898,159.81561295928898,2231.879934733501,31684.18152138248,18328.141003655906,248.79213485451106,13.817051378873773,92.21611751009596,0.004855291008674512,147.36834916132509,166.8502910138173,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,4620.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,2.9978647232055664
