,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
835,835.0,125.56989142825213,187.09913822809568,117.23905001714529,9.969494852205912,6.186278167641548,201.64678230955806,201.64678230955806,30.672189611733337,20186.390319365764,10194.838954693068,172.9309654928138,13.837174500213559,94.19883903025455,1.1714065124615523,56.10358627534979,103.86512711468855,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10440.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,1.126277208328247
836,836.0,125.1367816724882,186.45380469200742,116.96657627716212,9.877995681951948,6.128644267692068,201.3329153482388,201.3329153482388,29.278640028416948,20034.50457863429,10114.563681823309,171.39977815103597,13.83918033173653,94.20234731748525,1.1757324744947453,55.091757472015544,102.8953887563828,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10500.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,1.1067545413970947
837,837.0,124.70592762136579,185.81183215583502,116.69451167741296,9.787695935956037,6.0740676604871755,201.01191223506197,201.01191223506197,27.94842409511625,19883.719323023568,10034.963172953137,169.87931083090893,13.841223655699647,94.20581679331761,1.179934265646131,56.28380634972367,101.96268606172578,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10560.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0874983072280884
838,838.0,124.2773606577166,185.17326737999772,116.42287206486282,9.698554286597648,6.018626536093758,200.68395595739645,200.68395595739645,26.67863768507052,19734.028617378994,9956.030804976808,168.37030879618501,13.843302515975298,94.20927034729834,1.1840263933431727,55.268728792148174,101.03015905850006,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10620.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0685081481933594
839,839.0,123.85110946199634,184.53815309837455,116.15168784677259,9.60995254123693,5.963053867850643,200.34902344457524,200.34902344457524,25.46653249299037,19585.426392202993,9877.760030728754,166.87101127267988,13.845408282039486,94.21271992318914,1.1880237458674892,54.2719570013654,100.09810486553933,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10680.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0497806072235107
840,840.0,123.42720160502971,183.90653039149427,115.88100086314138,9.521705735985444,5.9075590428434355,200.0071598476,200.0071598476,24.30949519232521,19437.906575464043,9800.14442969366,165.38063364175446,13.847539203425843,94.21617243681789,1.191940261795501,53.29316170154348,99.16680892647668,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10740.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0313153266906738
841,841.0,123.00566386482892,183.2784391585951,115.61085792749206,9.433755149573335,5.852202903286117,199.65842967320185,199.65842967320185,23.20502608534592,19291.46303268055,9723.177652392966,163.89869085974493,13.849695278179913,94.21963379693132,1.195788770161703,52.33201895563599,98.23654680871373,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10800.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,1.013110876083374
842,842.0,122.5865213254113,182.65391677486284,115.34129657116739,9.34702129696669,5.799912730317501,199.30316797003647,199.30316797003647,22.150752554213266,19146.08957561628,9646.853444153041,162.42809700279486,13.85188925474645,94.22311448578775,1.1995812064093332,53.57383962745108,97.34342472827441,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10860.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9951619505882263
843,843.0,122.16979626655055,182.0329964371603,115.07232564808889,9.261461581860368,5.7467650364429925,198.94155510077385,198.94155510077385,21.14437329571059,19001.780000398496,9571.165599193824,160.96956342946746,13.85411927178111,94.22663524313982,1.2033304303465058,52.60763633742344,96.45056593332707,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10920.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9774718284606934
844,844.0,121.75550863744631,181.415707869795,114.80396872918782,9.176455690026387,5.69349228517474,198.5735651116818,198.5735651116818,20.183709541955867,18858.527987457866,9496.107971549995,159.52129428701716,13.856377228434598,94.23020650789938,1.2070496619978912,51.65885739459437,95.55825155244477,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10980.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9600340723991394
845,845.0,121.34367760730102,180.8020796348785,114.53626099093411,9.091817070332583,5.640302819648894,198.19924019790176,198.19924019790176,19.266690138030217,18716.32724258675,9421.674535864777,158.08247193058568,13.858661532259855,94.23383399285392,1.2107512277811163,50.72718938049847,94.66675158000592,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11040.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9428491592407227
846,846.0,120.93432182031962,180.19213951227624,114.26924275682134,9.007485411905224,5.587256531983835,197.81864175645043,197.81864175645043,18.391334067163346,18575.171431597115,9347.859332117305,156.65257888437256,13.860972241729732,94.23752247814744,1.2144464088883915,49.81232397580666,93.77632662784127,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11100.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9259127974510193
847,847.0,120.52745854265468,179.58591322855548,114.00294539244514,8.924379513615117,5.537280020026673,197.43210158725094,197.43210158725094,17.55576087416196,18435.05418601583,9274.656484553983,155.23449730489827,13.863321137172925,94.24128100281817,1.2181456479210055,51.0995872429522,92.92306856807086,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11160.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9092252850532532
848,848.0,120.12310241636223,178.98342260037973,113.73737196221957,8.842455760277755,5.486448307594169,197.03979673383054,197.03979673383054,16.758146985094108,18295.96914743885,9202.060170209159,153.82890843798262,13.865706472535084,94.24512812442003,1.2218602349445464,50.1780070958024,92.07008656842616,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11220.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.8927804231643677
849,849.0,119.721266071252,178.3846864461655,113.47254034982146,8.761091996402923,5.435493483063074,196.64169770195767,196.64169770195767,15.99676514419737,18157.909853499707,9130.06461093559,152.43398519299475,13.868120812530176,94.24907290209534,1.2256017924116034,49.27304654778481,91.21764837062115,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11280.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.8765774369239807
850,850.0,119.32196165021885,177.78972285882608,113.20848017674703,8.680100333425374,5.384623005222747,196.2378431061042,196.2378431061042,15.269973861802844,18020.869889410198,9058.66414367027,151.04888068345255,13.870562754835424,94.25312004243195,1.2293811207441294,48.3844066536909,90.36601105419835,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11340.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.860615611076355
851,851.0,118.92520100712666,177.19854950061873,112.9452263491131,8.599419122015803,5.333895964580775,195.8282906368523,195.8282906368523,14.576203182421429,17884.842818160952,8987.853165662578,149.6730488164842,13.873032424545444,94.25727340347356,1.2332080569157153,47.51179335417226,89.5154227431953,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11400.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.8448883295059204
852,852.0,118.53099489053628,176.61118238689906,112.68280509533122,8.519965694575761,5.286238412166264,195.41336827997966,195.41336827997966,13.913962704899646,17749.822182407792,8917.626148674606,148.30934361665436,13.875540400399437,94.26154069970337,1.2370916645727792,48.8405465807362,88.70196335695542,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11460.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.8293941020965576
853,853.0,118.13935159361819,176.0276338744911,112.42121469865889,8.44169563674271,5.237724052537679,194.99324921245687,194.99324921245687,13.281807442104856,17615.801557857885,8847.977621446707,146.95842000305763,13.878085075374452,94.2659382589089,1.2410417649773726,47.959708223541334,87.88873033832651,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11520.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.8141306042671204
854,854.0,117.75027766608835,175.44791372247164,112.16046831862124,8.363985203144935,5.1890847144052055,194.56789988328813,194.56789988328813,12.678368084389602,17482.774422503167,8778.90214355308,145.61842344974485,13.880659834039523,94.27047388944597,1.2450684722389131,47.094754719387836,87.0759803146371,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11580.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.7990970015525818
855,855.0,117.36377942839657,174.87203134831088,111.90059095048672,8.286645387507562,5.140527114349526,194.13735483819698,194.13735483819698,12.10234365204736,17350.734319559204,8710.394384624155,144.28848153408106,13.883263500685022,94.27515149973732,1.2491811638763617,46.24540033271562,86.26395966118491,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11640.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.784285306930542
856,856.0,116.97986311784261,174.2999960455855,111.64161298172962,8.209613423801573,5.092109672119058,193.7016675980506,193.7016675980506,11.55248995966684,17219.674784059298,8642.449070198485,142.96802325354713,13.88589627413918,94.27997424271612,1.2533883524174876,45.41136402453695,85.45290616555417,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11700.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.7696958780288696
857,857.0,116.59853409907453,173.73181580762105,111.38355636481992,8.133805398841545,5.046758011113818,193.2611618977344,193.2611618977344,11.027625739260822,17089.58934025232,8575.060991285247,141.65987815539324,13.888567269141229,94.2849486247522,1.257697851012683,46.77799838136596,84.67888987823196,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11760.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.7553237080574036
858,858.0,116.21979543818115,173.1674952028899,111.12641544547643,8.059176290450512,5.000544668072742,192.81600662780772,192.81600662780772,10.52660601715008,16960.471566314976,8508.225000356066,140.36467845755848,13.891275045002386,94.29008867182343,1.262118123282054,45.93435806772481,83.90499856820567,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11820.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.7411649823188782
859,859.0,115.84364868173455,172.6070365357845,110.87019946531447,7.985100987487848,4.954201310015186,192.36616378648046,192.36616378648046,10.048345253529835,16832.314944609567,8441.935967629504,139.08054582530661,13.894013980203097,94.29540106721441,1.2666578707420972,45.10593177374513,83.13147972786156,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11880.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.7272127270698547
860,860.0,115.4700953713728,172.0504421033455,110.61492957064168,7.911389557873681,4.907934037272671,191.9116634807696,191.9116634807696,9.591812327115854,16705.11303669375,8376.188868816735,137.80658580423741,13.896783166865692,94.30088913444378,1.271325156860118,44.29244581992454,82.3585709522608,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11940.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.7134714126586914
861,861.0,115.09913714378187,171.497714344235,110.36063238257188,7.837978313487038,4.861800713506979,191.45255471373318,191.45255471373318,9.156021227437714,16578.85940704694,8310.978731688925,136.54220597199912,13.89958288566484,94.30655554336754,1.2761272952521339,43.493631055841895,81.5865015638197,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12000.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6999319791793823
862,862.0,114.73077495923087,170.948854689254,110.10732629807832,7.765782289969223,4.818726637931939,190.98915664345714,190.98915664345714,8.740035689397581,16453.547615414256,8246.300641087038,135.2902148226902,13.902420494230915,94.31240570082858,1.2810709820176986,44.894851614351616,80.85133355640855,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12060.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6865906119346619
863,863.0,114.36500762459467,170.40386136064606,109.85500243037312,7.6947560227406,4.774783314472845,190.52163356415858,190.52163356415858,8.342948482160905,16329.171294721593,8182.149748077168,134.05122525018103,13.905294749401406,94.31845122796273,1.2861634352492395,44.085173837616566,80.1161468065473,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12120.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6734447479248047
864,864.0,114.0018326112532,169.86273059076728,109.60366677746194,7.624273233860155,4.730702330814768,190.0499427343717,190.0499427343717,7.963899030724356,16205.72398054787,8118.521209177886,132.82333848363706,13.908201218670234,94.32469780085391,1.2914120375196831,43.29009760037151,79.38118139189459,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12180.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6604894995689392
865,865.0,113.64124757933837,169.32545889321418,109.35333728665127,7.554143232128973,4.68668928223958,189.5741095538388,189.5741095538388,7.602070083397808,16083.199298691703,8055.410282264582,131.60564127364046,13.911139308265241,94.33114837308554,1.2968236449541957,42.509360226028605,78.64666779790703,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12240.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6477181911468506
866,866.0,113.28325043722994,168.7920431514726,109.1040374419041,7.484301577305724,4.642801576359717,189.09417825851605,189.09417825851605,7.256680234225421,15961.59088666409,7992.812273917459,130.3975229915102,13.91410938989668,94.33780535541052,1.3024044963113435,41.742703419372184,77.91282850551497,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12300.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6351323127746582
867,867.0,112.92783858060375,168.2624794850996,108.85578268686639,7.415662424275629,4.601964277499017,188.61046319867316,188.61046319867316,6.926987396852119,15840.89238051521,7930.722539959847,129.2017742213905,13.917116738698926,94.34467315252785,1.308160302489637,43.17550184713363,77.21571902419257,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12360.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6227208971977234
868,868.0,112.57500738581751,167.7367610048681,108.6085614908535,7.34818000809847,4.560247976874949,188.12312385639996,188.12312385639996,6.612272733742224,15721.097507477065,7869.136507456925,128.01899161776467,13.920160344439148,94.35176084254347,1.314097142801454,42.39683252845371,76.51841288089747,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12420.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6104846596717834
869,869.0,112.2247510427175,167.21487905364907,108.36237717170638,7.281227060099356,4.5183842514319075,187.63211255157282,187.63211255157282,6.3118540154065395,15602.199893201605,7808.0495973315365,126.8472590547763,13.923237180933008,94.35907320187026,1.3202211666129997,41.63220554644798,75.82114422968195,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12480.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5984154939651489
870,870.0,111.8770640958577,166.69682550282798,108.11724502079753,7.214612274065866,4.4765782892570956,187.13744979459742,187.13744979459742,6.025083490002058,15484.193262223955,7747.457328117653,125.68564742716389,13.926347020135953,94.36661302921551,1.3265381220596357,40.88136826601142,75.1241378932414,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12540.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5865110158920288
871,871.0,111.53194146897405,166.18259278877133,107.87318591079894,7.148270605493743,4.434887128830101,186.63917488926734,186.63917488926734,5.7513419006799165,15367.071357759458,7687.355264131604,124.53353081212786,13.929490335124553,94.37438270082379,1.3330532909419146,40.14407230363162,74.42761091602712,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12600.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5747649073600769
872,872.0,111.18937770815225,165.67217278514684,107.63021283489962,7.0831154773810745,4.3962356762869135,186.13759722776388,186.13759722776388,5.4900410605638035,15250.827922642226,7627.739011619793,123.39368472632385,13.93266995954064,94.38238570383497,1.3397715250605875,41.60570193527211,73.76761368351973,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12660.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5631704330444336
873,873.0,110.84936546390654,165.16555454122073,107.38831210936047,7.019100945656534,4.35669371678605,185.6328713444077,185.6328713444077,5.240611416541357,15135.456807918106,7568.604253310023,122.26669236188404,13.935885156003556,94.3906283976769,1.3466978623894097,40.85534394408077,73.10721470530889,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12720.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5517261624336243
874,874.0,110.51189631881314,164.66272551503158,107.14748484218671,6.955598906268343,4.316992873118695,185.12494449782645,185.12494449782645,5.0025121258892,15020.951756711065,7509.946654814057,121.15062301555892,13.939134545160508,94.39911475534097,1.3538372933587188,40.11851772981068,72.44664350072203,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12780.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5404255390167236
875,875.0,110.1769623513347,164.1636739034887,106.90774412214205,6.892417562043344,4.27733801203337,184.61383220038581,184.61383220038581,4.775229774177238,14907.306617803371,7451.761975962183,120.04453436139853,13.942418321917511,94.40784763555247,1.3611945470264928,39.39497982114445,71.78612047909199,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12840.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5292635560035706
