,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1199,1199.0,75.53202059230127,112.54271068252888,76.72463090263838,2.074451608926343,1.3148369348575308,56.39698894981034,56.39698894981034,1.3684298196336738e-06,1268.9109201249992,626.4311368521418,32.99393969392248,15.060988129370442,100.44740137167518,7.415123408178453,24.272163877628003,22.40794930482036,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,75.51817981605485,112.52208792592174,76.7085811890079,2.073765500577349,1.3138209990366405,56.24215030491559,56.24215030491559,1.3062590747526733e-06,1259.3024464704781,621.6865455398914,32.983038989422774,15.061839654749983,100.451893973011,7.420236806957252,23.834421107177626,22.394686223855096,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,75.5045374851669,112.5017608528987,76.69275261409418,2.072667620236075,1.3124909674541863,56.08813656642944,56.08813656642944,1.2469124439278126e-06,1249.7667332102678,616.9779049525547,32.97064168034641,15.062939440196333,100.45655660578309,7.425269165536076,23.404572642349702,22.374614092190946,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,75.49109257932828,112.48172794319915,76.67714755107068,2.0720722268888996,1.3137780639811025,55.935157163223124,55.935157163223124,1.1902607285944229e-06,1240.3031489463604,612.3049026757747,32.95954723160474,15.063661603291779,100.46137192855495,7.430262824379342,25.168096446563123,22.3838292526935,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,75.47784309126715,112.46198620598804,76.66174871898507,2.0719434811251527,1.3137443076409685,55.78327036234062,55.78327036234062,1.136185033332961e-06,1230.91129203831,607.6673398122552,32.950375954311944,15.064092861267914,100.46587857934907,7.435209308868898,24.714194977750267,22.385427927217183,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,75.46478638604347,112.44253171520478,76.64655006004529,2.0716528625369848,1.3131287900796684,55.63232419426461,55.63232419426461,1.0845666083275355e-06,1221.5905781980537,603.0649272390675,32.94121583052659,15.064658552155864,100.47009836132166,7.440066768533378,24.268481974732023,22.379686759683995,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,75.45192045517015,112.42336147820352,76.6315552883538,2.0710111947327987,1.3121399865532521,55.48223710287593,55.48223710287593,1.0352927428044577e-06,1212.3404475373725,598.4973879010329,32.931149598171025,15.065457439622817,100.4742571732646,7.444822633930649,23.830806988899297,22.366872975582083,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,75.43924420212814,112.40447386117093,76.61677287216528,2.0699570602018005,1.310836652017889,55.33294804287479,55.33294804287479,9.882570685307263e-07,1203.1603636460256,593.9644563576736,32.91957332543693,15.066506273614143,100.4785909315683,7.4495014003873585,23.401025014257186,22.34724331943911,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,75.42675664829999,112.38586740596698,76.60220517628446,2.069404825727274,1.3121500824316044,55.184666569064056,55.184666569064056,9.433570217150046e-07,1194.0497066317828,589.4658259435178,32.90928818313262,15.067176405271674,100.48308159588447,7.454145405189624,25.164612902279487,22.356894891235882,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,75.41445588836979,112.36753927367099,76.58783504244734,2.069318492093429,1.3121422590699572,55.0374511484317,55.0374511484317,9.004988213268989e-07,1185.0081085929266,585.0013144864855,32.90091351428888,15.067555037955666,100.48726611802714,7.458746132006025,24.710775161415153,22.35892241828133,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,75.40233935624768,112.34948564080904,76.57365647780853,2.069069576083033,1.3115522510650635,54.89114990852071,54.89114990852071,8.5958829333508e-07,1176.035005869174,580.570643115337,32.89253738582048,15.068069293325719,100.49116649612726,7.463261506764625,24.265125384549663,22.353602846884623,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,75.39040510070079,112.33170360004418,76.55967324855064,2.0684689693615153,1.3105885129923462,54.74568133170519,54.74568133170519,8.205359450121548e-07,1167.129855013359,576.1735429561129,32.88324258908703,15.068818274120403,100.49500968796573,7.467678927656982,23.827512567659756,22.341204092601533,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,75.37865178248184,112.31419115589793,76.54589351350712,2.0674560554436314,1.3093102844651405,54.600983240735474,54.600983240735474,7.832545506382196e-07,1158.292024344078,571.8097015581494,32.872428911732236,15.069818328754012,100.4990317949626,7.472023104688798,23.397778361142393,22.321994353372435,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,75.36707907328112,112.29694781918887,76.53232032911164,2.0669436959259606,1.310648089161941,54.45726780420915,54.45726780420915,7.476685182033472e-07,1149.5211324398233,567.4789301269285,32.86289264587229,15.070439168810614,100.50321519420821,7.476336085606398,25.161424896541085,22.332048923724567,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,75.35568486178072,112.27997044405328,76.51893631842471,2.066896555250386,1.31066423917231,54.31459241794864,54.31459241794864,7.137009334689983e-07,1140.8167308434167,563.1810067428596,32.85525507087167,15.070767959779122,100.50709495276631,7.480609499540275,24.70764559908028,22.334472356489556,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,75.34446634981116,112.26325486121861,76.50573523539073,2.0666870787818787,1.3100980885603124,54.17280398201709,54.17280398201709,6.8127460427623e-07,1132.1781634211957,558.9156069061028,32.84760673911308,15.07123287999263,100.51069334656738,7.484801269482951,24.26204013963087,22.329553989693032,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,75.33342192674242,112.2467986708462,76.49272115607485,2.06612519890301,1.309158066351684,54.03182243624856,54.03182243624856,6.503210897902347e-07,1123.6050105369388,554.6825229614547,32.83902956583586,15.07193416016396,100.51423712033862,7.488898465162485,23.8244704914814,22.31755004519672,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,75.32255062645393,112.23060043341636,76.47990266879192,2.0651496084050813,1.307902788043387,53.891586896853894,53.891586896853894,6.207734858885461e-07,1115.0967753294897,550.4815091139941,32.828919374550054,15.072888471183733,100.51796453151738,7.492925750241529,23.39479157761501,22.29871778076854,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,75.31185186520483,112.21465927915519,76.46728250570277,2.064674105373978,1.3092631076880212,53.752308430659426,53.752308430659426,5.925695571288867e-07,1106.6529782332423,546.3123281311657,32.82007665694556,15.07346262179285,100.5218571372985,7.496925360093836,25.158492062047838,22.309143972675997,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,75.30132361726399,112.19897218972335,76.45484339889532,2.0646631779716755,1.3093013961524405,53.61404455431548,53.61404455431548,5.656484677728217e-07,1098.2731984372438,542.1747717983243,32.813121589155216,15.073744229595063,100.52544858932798,7.500888938003806,24.704766609303782,22.311932410071904,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,75.29096314069378,112.18353507963373,76.4425791561638,2.064489340260629,1.3087570518828935,53.47664220810109,53.47664220810109,5.399488524730466e-07,1089.9567951007507,538.0685232222339,32.80614489210498,15.074162984563785,100.52876131723569,7.504774237158778,24.25921370902153,22.307373640223794,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,75.28076888462938,112.16834563809778,76.43049390958504,2.063962557878455,1.3078384403952767,53.34002143778567,53.34002143778567,5.154165084885468e-07,1081.7033671106688,533.9933839429317,32.7982285436308,15.074819435921304,100.53202290361607,7.5085683000510866,23.821695690972053,22.295723704920096,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,75.27073994542847,112.15340251868842,76.41859631134103,2.0630215059537487,1.3066042240372284,53.20412140668469,53.20412140668469,4.919983552860977e-07,1073.5124351796896,529.9491168924964,32.78876809137031,15.075730301410763,100.53547250719036,7.512295970085345,23.392067294230454,22.27724024274982,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,75.26087578323173,112.13870491701526,76.40688908287451,2.0625800550563302,1.307985295312634,53.06915341089378,53.06915341089378,4.6964514320973154e-07,1065.383533542307,525.9354917002909,32.78056595231319,15.0762602114773,100.53909082464563,7.515999383184953,25.155816980058834,22.288009849852816,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,75.25117445501192,112.12424993796776,76.39535506481381,2.0626025664497853,1.308044012917241,52.93517508443908,52.93517508443908,4.483087524643982e-07,1057.3162679560492,521.9523133185329,32.7742412074396,15.076497158877608,100.54241032324565,7.519670188491119,24.70214067878204,22.291135544849407,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,75.24163327675511,112.1100335823651,76.3839881207267,2.0624616269015714,1.307519801975549,52.80203342702442,52.80203342702442,4.279404127749141e-07,1049.31001346273,517.9992727465204,32.76788475154955,15.076872220827024,100.54545359393445,7.523265963932382,24.256635806564983,22.286908980582123,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,75.23225075386362,112.09605362325681,76.37279243554951,2.061967244976309,1.3066209568010687,52.66964858572954,52.66964858572954,4.084971908865099e-07,1041.3643862233566,514.0761800975589,32.76057864423887,15.077486229741616,100.5484490072412,7.526773717898082,23.81916498913505,22.275586063534394,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,75.22302604316971,112.08230880432288,76.36177672588829,2.061058077785493,1.305406185834604,52.53795976313679,52.53795976313679,3.8993696589175106e-07,1033.4789237047648,510.1828066208505,32.75171808726863,15.078355944518137,100.5516365962949,7.5302184695231436,23.3895827418181,22.25742485903222,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,75.2139586459898,112.0687983825248,76.35094369762902,2.060648072293841,1.3068064207561527,52.40717849509852,52.40717849509852,3.722207662070448e-07,1025.6531732197848,506.31892844639793,32.74410751576681,15.078843979757469,100.55499616347535,7.533642219560511,25.153377291385844,22.268511777594533,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,75.20504669741628,112.05551957915026,76.34027629640984,2.060701465268351,1.3068840040635892,52.27736251990367,52.27736251990367,3.553105265927939e-07,1017.8867655792361,502.48436293977204,32.73836487089745,15.07903867641691,100.55805913583964,7.537036630498621,24.699745806648547,22.271949094301515,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,75.19628757338363,112.04246848434161,76.32976844407074,2.060590902586868,1.3063783868904146,52.148358917383035,52.148358917383035,3.39167502682233e-07,1010.1790925996127,498.67880942861024,32.73258119219352,15.079372399567317,100.56084824877667,7.540359110420025,24.254284794408424,22.268029412044232,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,75.18767983175609,112.02964294931657,76.31942437501796,2.060126438830164,1.3054977945537465,52.02008792955345,52.02008792955345,3.2375768145602945e-07,1002.529786456122,494.9020859727032,32.72583862845551,15.079946237759492,100.56359260454711,7.543596632778754,23.816857103719546,22.257008556919292,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,75.1792226873468,112.01704180414673,76.30925286672876,2.0592467161705166,1.3043009788529807,51.892488806806,51.892488806806,3.090476423093226e-07,994.9384007384206,491.15397182215173,32.71753210130759,15.080776987256531,100.5665330283584,7.546774371248201,23.387317031377485,22.23914498983065,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,75.17091568099275,112.00466436467919,76.29925661425942,2.058865751002948,1.3057189141817422,51.76577330252263,51.76577330252263,2.9500653056426434e-07,987.4044951819624,487.4342492792785,32.710467831840134,15.08122539845701,100.56964853319295,7.549934203765672,25.151152484585264,22.25052506296909,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,75.16275701773465,111.99250795642462,76.28941862325789,2.058945621991613,1.3058163881471576,51.639998899141844,51.639998899141844,2.816042152774806e-07,979.9277235622791,483.742747086781,32.70525785243444,15.081381686750941,100.57246870479793,7.553067716828396,24.69756171785234,22.254250503312978,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,75.15474414014962,111.98056876882293,76.2797329741379,2.058864551074149,1.3053261867405828,51.51501372665675,51.51501372665675,2.688099756321636e-07,972.5074960634009,480.0791736832741,32.70000628022612,15.081675155030394,100.57501903031766,7.556132296478931,24.25214073230149,22.250614298628843,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,75.14687565265532,111.96884472245644,76.27020387238507,2.0584281359346916,1.3044619431924478,51.390737355295904,51.390737355295904,2.56596835125211e-07,965.1434592001152,476.4433542437356,32.693785021428745,15.082210669590127,100.57752682960897,7.5591149053888955,23.814752390690174,22.239872478148452,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,75.13915082621781,111.95733473106453,76.26084016020333,2.0575757339906646,1.303281561383413,51.267109225887154,51.267109225887154,2.4493828776290103e-07,957.8351823148483,472.8350758324968,32.68599051587337,15.0830044560624,100.58023410208662,7.5620407713188245,23.385250834339207,22.222283779761288,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,75.13156924047792,111.94603816831209,76.25164453339238,2.0572216256998628,1.3047158059974029,51.144341311328574,51.144341311328574,2.338098893014983e-07,950.5822372165501,469.2541267477428,32.679430859399545,15.08341537067516,100.58311938523872,7.564951658215275,25.14912358160769,22.233934645094028,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,75.12412893205295,111.9349521087589,76.24259984759742,2.057328696741105,1.3048296849497525,51.02249002003277,51.02249002003277,2.2318699999414957e-07,943.3842068444707,465.7003007764706,32.67471896298321,15.083533232275375,100.58571194551833,7.567839300990853,24.695556203144687,22.23793845924761,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,75.11682787770627,111.92407353778233,76.23370070713632,2.057273473193221,1.3043554619332194,50.90140604882939,50.90140604882939,2.1304688486713536e-07,936.2407045035043,462.1734067153483,32.66995661660325,15.083789859433816,100.58803559400683,7.570660661302607,24.250171945900366,22.23456365941288,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,75.1096644892134,111.91340008892797,76.22495113344202,2.0568625702243346,1.3035068244535462,50.78100780586119,50.78100780586119,2.033673219332508e-07,929.151297868495,458.6732308286966,32.66421681329851,15.084289471480519,100.59031962698029,7.573402718014992,23.8128197464969,22.2240790964009,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,75.10263808992545,111.90293075398891,76.21636001999897,2.0560352935796264,1.3023417671749218,50.661234800067106,50.661234800067106,1.9412728932804722e-07,922.1155714194762,455.1995676876348,32.656895821454086,15.08504837391082,100.59280658303418,7.576090828118202,23.383353584954165,22.206743778487233,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,75.09574829881775,111.89266496523845,76.20793007168167,2.055705957401977,1.3037911142334293,50.542299160362504,50.542299160362504,1.8530741225790223e-07,915.1331090059994,451.75221156638906,32.65080278834097,15.085423855188209,100.59547448963289,7.578766719548157,25.14726056966581,22.218644337393663,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,75.08899321779111,111.88259989450876,76.19964422605764,2.055837397712049,1.3039198508546088,50.42425741298523,50.42425741298523,1.7688818513808887e-07,908.2035140935623,448.33096641912687,32.64655010216141,15.08550599183799,100.59785166317934,7.58142212885136,24.693726934099896,22.222893783223306,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
