,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1273,1273.0,75.44898137100876,112.41898224280304,76.52797338917676,2.0450754407748666,1.2973565468340786,41.49120905395553,41.49120905395553,2.6304943909768692e-08,434.1689084754599,214.32113584608575,32.44288188424092,15.079786465926983,100.55414768149438,7.548960087980806,24.681685748865906,22.114393784786834,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,75.44765802158929,112.41701045216804,76.52599518587986,2.045218728575917,1.2970036006175758,41.43160496440015,41.43160496440015,2.5109834969906857e-08,430.88131168576444,212.69808871352114,32.44186939725443,15.079739199143434,100.55462477582094,7.549765434726762,24.236553260126787,22.113022332519463,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,75.44639408144114,112.4151271813473,76.5240816786254,2.0450032098736197,1.2962741662638282,41.37230190332407,41.37230190332407,2.396900723444362e-08,427.6186118270618,211.0873362595123,32.43981911299797,15.079939395539368,100.55508755450461,7.550518467707738,23.7994485876069,22.104508888019662,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,75.44518955103307,112.41333243103927,76.52224248575588,2.0443682076130987,1.2952263664215882,41.31324157240473,41.31324157240473,2.287997896048406e-08,424.3806162543232,209.48878328389,32.436127991265934,15.080403183656408,100.55577860209283,7.551244400357535,23.370225285076327,22.089113494958465,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,75.44404470237905,112.41162660654477,76.5204809325721,2.04422817379119,1.2967911901993547,41.25463852384262,41.25463852384262,2.184046210359571e-08,421.1671278011694,207.90233235891907,32.43360811861683,15.08048723170725,100.55667488219913,7.551984436415518,25.134369050282714,22.102924100104666,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,75.44295830499766,112.41000787444652,76.51878060485134,2.044545880100884,1.2970335248820941,41.19655138514251,41.19655138514251,2.08481677331362e-08,417.9779707899643,206.32789666522552,32.43287146306401,15.080281841574957,100.55730452168497,7.5527301025817914,24.681068215076575,22.109052698147003,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,75.44192899851812,112.40847420779201,76.5171367580789,2.0446977214766147,1.29668580035816,41.138832924171325,41.138832924171325,1.9900975828125944e-08,414.81297625948946,204.76539270377083,32.43202020609882,15.080220177972848,100.55769106114619,7.553437903758362,24.23594687566883,22.107767616798462,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,75.44095591609141,112.40702431497621,76.51555417120424,2.0444906205196056,1.295961503406574,41.081403938004215,41.081403938004215,1.8996804881183296e-08,411.67195017607685,203.2147245958588,32.430128591068396,15.080406314448501,100.55806433971888,7.554094503281796,23.798853154623455,22.09933916278361,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,75.44003908496339,112.40565823659544,76.5140424886962,2.0438639020639404,1.294918758813506,41.024206192008705,41.024206192008705,1.813368793701379e-08,408.5547070656865,201.6758006916387,32.42659361561332,15.080856378477414,100.55866709029269,7.554725118660408,23.3696406042645,22.084027406884235,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,75.43917880432527,112.40437641844466,76.51260506265375,2.0437320205332217,1.2964885584932173,40.96745430696641,40.96745430696641,1.730981154790421e-08,405.4610570699844,200.14852718092357,32.424227417642015,15.080926640537681,100.55947625113,7.5553709662233635,25.13379491264143,22.097920325916117,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,75.43837386869077,112.40317706434925,76.5112255051529,2.04405775012565,1.2967357883154589,40.91120696731247,40.91120696731247,1.652336168269867e-08,402.3908311186732,198.63282051590377,32.42364199857308,15.080707463052681,100.56001964821517,7.556023557443576,24.68050443275256,22.104129921085494,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,75.43762294155036,112.40205818291003,76.50989909571038,2.044217485207445,1.296392881990358,40.85531699522165,40.85531699522165,1.5772658118689107e-08,399.34386656341286,197.12860032325108,32.42293957008315,15.080632269921624,100.56032082071933,7.556639359604243,24.23539326793812,22.102924536732967,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,75.4369251829444,112.40101852258717,76.50863064009292,2.0440181522863106,1.2956733256787303,40.7997052544275,40.7997052544275,1.505605112264434e-08,396.3199765957773,195.63577430067738,32.42119441725279,15.080805185130275,100.56060973182062,7.557205015156534,23.798309540058714,22.094574504625882,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,75.43628064591044,112.40005816240655,76.50742980818025,2.043399078002104,1.2946352458989396,40.744313573072425,40.744313573072425,1.4371981752069179e-08,393.3189826505972,194.1542542182098,32.41780357276398,15.081242334394082,100.56112924482244,7.557745744254892,23.369106801411014,22.07933991942113,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,75.43568965586918,112.39917758724508,76.5062999782372,2.0432747188034823,1.2962096368180758,40.68935663911409,40.68935663911409,1.3719012727140128e-08,390.34070192436275,192.68394975720508,32.41557921795864,15.08129963973291,100.56185627686288,7.558302774129054,25.133270735382453,22.093308782862422,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,75.43515103134038,112.39837503669717,76.50522478746699,2.0436078515734843,1.2964613832394891,40.63489319301094,40.63489319301094,1.3095706362436126e-08,387.38497168473947,191.22478050744152,32.41513338831055,15.081067516733265,100.56231838851588,7.558867602221366,24.679989708994626,22.099593106486907,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,75.4346634587833,112.39764855358713,76.50419953859084,2.043774870390636,1.2961229222966735,40.58077611041681,40.58077611041681,1.2500730991892564e-08,384.4516353552894,189.7766691013969,32.414568324293015,15.080979615690376,100.56253911656539,7.5593966622841515,24.2348878306478,22.098461251285276,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,75.4342261241461,112.39699692497767,76.50322906338329,2.043582704992427,1.2954077399221637,40.526926320621165,40.526926320621165,1.193277909947438e-08,381.5405130886088,188.33952668178304,32.41295834934611,15.081140104254482,100.56274853130185,7.559876577599511,23.797813223084994,22.09018357062422,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,75.43383910531281,112.39642026691608,76.50232305644438,2.0429706837271935,1.294373964078495,40.47328571353671,40.47328571353671,1.1390615123826819e-08,378.6514329740209,186.91326831199012,32.40970052859871,15.08156510578666,100.56318960945742,7.560332569704666,23.368619439412115,22.075020180469092,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,75.43350275299967,112.39591910196951,76.50148492152093,2.042853264776457,1.295952590795826,40.42006904292409,40.42006904292409,1.0873099930719739e-08,375.78421901146015,185.49780703992369,32.40760708097923,15.08161023996532,100.56383925036693,7.560805874905865,25.13279216146568,22.089059103772463,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,75.43321590880957,112.39549170412626,76.50069831986298,2.0431932277411127,1.2962085040499578,40.36733510433017,40.36733510433017,1.0379094090590687e-08,372.93871455615886,184.09306546844562,32.40729007549466,15.081365968687658,100.5642247828109,7.561287977760312,24.679519765663702,22.095412364399298,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,75.43297728132046,112.39513614916748,76.49995857660336,2.0433669665885184,1.2958741440666626,40.314936826023406,40.314936826023406,9.907542184384812e-09,370.1147688738342,182.69896912157535,32.406851779833815,15.08126613800191,100.56436974032431,7.561735282279196,24.234426364094006,22.094348339554394,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,75.43278608144138,112.39485126134765,76.49927054874418,2.0431814137974142,1.2951629967882614,40.262795201677505,40.262795201677505,9.457407928107598e-09,367.3122088216134,181.3154324595297,32.405366552770914,15.0814149527716,100.56450428461225,7.562134394206253,23.797360081285174,22.086137401581546,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,75.43264241099594,112.39463719238394,76.4986439549368,2.0425758993211547,1.2941331914118162,40.21085218190576,40.21085218190576,9.027712062666125e-09,364.53086889714535,179.94237371669593,32.4022314894826,15.08182853348517,100.56487148979598,7.562510535319846,23.368174471616605,22.071039685656498,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,75.43254664508318,112.39449450117394,76.4980822237013,2.0424648828547824,1.2957157255494003,40.15932258491477,40.15932258491477,8.617551756386832e-09,361.770579657088,178.57970918492376,32.40025884201932,15.08186224062646,100.5654482400958,7.562904949132346,25.132355217243983,22.08514323316613,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,75.43249764751899,112.3944214948033,76.49756903932389,2.042811146661774,1.295975482514595,40.10826526037614,40.10826526037614,8.226023954817466e-09,359.0311903087357,177.22736436309734,32.40006071171117,15.08160657602467,100.56576166422371,7.563309108396462,24.679090700981266,22.091560081150824,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,75.4324941481872,112.39441628079892,76.49709974858598,2.042991084706574,1.2956449053447605,40.057533188275336,40.057533188275336,7.852292178634018e-09,356.3125557401598,175.8852675575095,32.39973939180129,15.08149555284302,100.56583529168334,7.56367939089842,24.234005037685414,22.09055862232984,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,75.43253538204536,112.39447771924758,76.49667923296266,2.042811631846775,1.294937480131921,40.00704742544923,40.00704742544923,7.495535113092301e-09,353.6145092647879,174.5533364225536,32.39836927366129,15.081633407051529,100.56589936099869,7.564002386379361,23.796946354143333,22.08240924596062,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,75.4326214739847,112.39460599623719,76.49631723450716,2.042212119535542,1.2939113371511466,39.956749982093605,39.956749982093605,7.154976635665919e-09,350.93689155081637,173.23149224547475,32.3953474802903,15.082036255807663,100.56619702857472,7.564303315811109,23.367768206236892,22.067372104667875,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,75.43275282260042,112.39480170567462,76.49601720579682,2.042107008811844,1.2954974753866397,39.90685573951145,39.90685573951145,6.829901200217341e-09,348.2795394712141,171.9196544426578,32.39348629333552,15.082059240753695,100.56670516575376,7.564623428052012,25.131956277522587,22.081535256135272,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,75.43292831309485,112.39506318651132,76.49576285319809,2.042459084494675,1.2957607776074282,39.857423600508085,39.857423600508085,6.519593088358461e-09,345.6423078620329,170.61775129805238,32.39339784485906,15.08179289770576,100.56695073102433,7.564954185060247,24.67869895526048,22.08801075071667,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,75.43314669587843,112.39538857685886,76.49554954440451,2.0426447406112764,1.29543368941792,39.80830659585913,39.80830659585913,6.223389342272571e-09,343.0250570229341,169.3257137954947,32.393184451993655,15.081671380179566,100.56695724914287,7.565251941661572,24.233620356453667,22.08706699580743,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,75.43340722907806,112.3957767713263,76.49538218463329,2.0424709141191406,1.2947296971389763,39.75942584430798,39.75942584430798,5.940639023561461e-09,340.4276264838776,168.0434626644836,32.39192053620954,15.081798949497156,100.56695502185791,7.565503273032715,23.79656861035192,22.078974395902875,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,75.43371005981405,112.39622798912292,76.49527053870776,2.041876937868746,1.2937069320017314,39.710723414479574,39.710723414479574,5.670727008416754e-09,337.8498628542116,166.77092213119744,32.389003246269226,15.082191719074647,100.56718727366044,7.565733398367679,23.367397274424846,22.063993119559797,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,75.43405560931882,112.39674285788503,76.49521808254903,2.041777274106429,1.2952963942016456,39.66241424942602,39.66241424942602,5.4130861860769054e-09,335.29160909000734,165.50801462077726,32.38724489053526,15.082204649437097,100.56763086492148,7.565983570056027,25.13159203421492,22.07821123905741,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,75.43444278339193,112.39731974725397,76.49520854369351,2.042134710072505,1.295562966048479,39.61455730407142,39.61455730407142,5.167149310443166e-09,332.7527254431869,164.25467109649733,32.38725763002757,15.081928304841794,100.56781261191861,7.566245240199998,24.678341280154704,22.084740817775817,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,75.43487035222215,112.397956824811,76.49523731003497,2.0423256398945044,1.2952390954985615,39.567005659029334,39.567005659029334,4.932390949160793e-09,330.2330774226003,163.01082511920504,32.387143804140734,15.081796954154282,100.56775603400193,7.566474743697092,24.23326913096231,22.083850276888636,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,75.43533759625834,112.39865301842492,76.49530930982333,2.0421570024088616,1.2945382691411755,39.519680493668396,39.519680493668396,4.708295197103009e-09,327.7325105434373,161.77640037868434,32.385977862155215,15.081914878642516,100.56769148347065,7.566658642501817,23.79622371839253,22.07581003472625,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,75.43584468404256,112.39940857922342,76.4954343300366,2.0415681317642265,1.2935186190663233,39.472523933863,39.472523933863,4.4943745319706356e-09,325.2508771350605,160.5513239302678,32.38315697668467,15.08229818761156,100.56786223958176,7.5668221531243915,23.367058601500606,22.060880274447168,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,75.43639205861408,112.40022416733497,76.49561586923532,2.041473491301488,1.295111146552291,39.425750983068035,39.425750983068035,4.290179486784901e-09,322.7880260110723,159.33552109590988,32.38149348038366,15.082301695718682,100.56824515339346,7.567006529738179,25.131259468093077,22.075149081527226,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,75.43697864561365,112.40109818196433,76.49583767525439,2.041835870534687,1.2953807335145868,39.379420647291006,39.379420647291006,4.095260487183315e-09,320.3438226355817,158.12892541707777,32.38159956139128,15.082015990487855,100.56836692521848,7.567203215458877,24.678014710935283,22.081728531842224,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,75.43760323428842,112.40202881908974,76.49609515549857,2.042031663713883,1.2950598300665994,39.33338605601075,39.33338605601075,3.90920109756427e-09,317.91813753207447,156.9314729350346,32.38157757980697,15.081875432782514,100.56825106839297,7.567368528073679,24.23294845015447,22.080887059435074,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,75.43826512659246,112.40301503862275,76.49639326056115,2.041867811371308,1.2943619230839365,39.28756844792264,39.28756844792264,3.731592434388349e-09,315.51082197801156,155.74309018921232,32.380502010610805,15.081984318751655,100.56812797394612,7.567489017565025,23.79590881995655,22.0728950952673,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,75.43896451171183,112.40405712245062,76.49674179897471,2.041283648860174,1.2933451454344387,39.241910004952175,39.241910004952175,3.5620481073546485e-09,313.12173380969784,154.56370695836256,32.37777004849565,15.082358753253857,100.56824096342223,7.567589896911952,23.366749380929846,22.05801283591402,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,75.43970185369055,112.40515576199893,76.49714429124735,2.041193640519684,1.2949404993737383,39.196625789611225,39.196625789611225,3.4002118889064533e-09,310.75072748047756,153.3932513532112,32.37619404831694,15.08235343799796,100.5685668800338,7.567712420404341,25.130955823236164,22.072328378864118,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,75.44047609728453,112.40630938495394,76.49758450467563,2.041560577987502,1.2952128664727947,39.151774857939536,39.151774857939536,3.2457274658013303e-09,308.39767347132056,152.23165939647157,32.37638622350851,15.082058978945232,100.56863233268655,7.5678480229757925,24.677716541412106,22.078953811829845,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,75.44128605010606,112.40751621465802,76.49805786550719,2.0417608556456117,1.2948946988282264,39.10721038729148,39.10721038729148,3.098264788640944e-09,306.0624471332248,151.0788695169503,32.37644895339174,15.081909807159542,100.56846082814123,7.567953007922909,24.232655656770774,22.078157580832812,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
