,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
799,799.0,130.4075613505842,194.30726641237044,119.32257035535362,11.0873480410917,6.909688659801529,167.41426133996998,167.41426133996998,130.86077071854834,21130.721768149546,10823.4446825626,187.85140059562463,13.819701426639938,93.5248497319795,0.3897808745724456,74.80485362472156,116.46847461182422,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,8280.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.4613209962844849
800,800.0,130.07233897514956,193.80778507297285,119.1583659401777,11.005284572849805,6.857091225890914,167.4449739943187,167.4449739943187,124.91526857808942,20975.421737559136,10736.751631669595,186.58040299508664,13.820806336594888,93.5436302101241,0.4111900992935924,73.45574467007232,115.57259279869048,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,8340.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.4400526285171509
801,801.0,129.7354752598057,193.3058581371105,118.99113367785917,10.922838052972901,6.8042309988680545,167.46681237390843,167.46681237390843,119.2398871128201,20821.075470109132,10650.819841260334,185.30558911500495,13.821934555950628,93.5618701797909,0.43216925694764546,72.13096675614095,114.67114290698679,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,8400.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.4189695119857788
802,802.0,129.39710346405855,192.8016841614472,118.82101656090259,10.84094944043173,6.754046552812075,167.4800601721447,167.4800601721447,113.82243520386311,20667.685879842586,10565.64125230755,184.0300645899594,13.823100198522104,93.57958641185762,0.4527032446498454,73.01571117417656,113.80045654019474,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,8460.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.3980718851089478
803,803.0,129.05735363478846,192.2954569158348,118.6481267087346,10.759593807676394,6.702629236257146,167.48484754935689,167.48484754935689,108.65108646329814,20515.255527313995,10481.207829069124,182.75473827506312,13.82430109916291,93.59680741993193,0.47278251262438786,71.69887104810968,112.92387918910286,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,8520.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.3773611783981323
804,804.0,128.71635088714524,191.78736282184641,118.4725875713376,10.678171667015263,6.650721741082754,167.48110156701244,167.48110156701244,103.71465557011925,20363.78641017898,10397.511667287383,181.47802684466987,13.825527924824545,93.61355029298353,0.4924025313073074,70.40577889159917,112.04190666225969,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,8580.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.3568382263183594
805,805.0,128.374217272561,191.27758373611587,118.29453118868379,10.596515409619359,6.598544275733983,167.46881967165282,167.46881967165282,99.00249833097655,20213.280110240397,10314.545004005242,180.19932741722215,13.82677855834408,93.62982691356723,0.5115614642714437,69.13600752605471,111.15501738631771,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,8640.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.3365051746368408
806,806.0,128.03107261668305,190.76629819885775,118.11409222379145,10.514583609316453,6.546168192497813,167.44802066259044,167.44802066259044,94.50443325387289,20063.737804575034,10232.300165485989,178.91834409965236,13.82805272499766,93.64564820934531,0.5302593989021005,67.88913666709763,110.26367522605257,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,8700.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.3163641691207886
807,807.0,127.6870329226566,190.25367905475832,117.93139291470753,10.433314232579281,6.496530416553277,167.41899622133877,167.41899622133877,90.21079872484258,19915.16024860721,10150.769610389458,177.63818585603875,13.829364383016566,93.66103023634935,0.5484982356839192,68.8503832321671,109.40416880467313,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,8760.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.2964147329330444
808,808.0,127.34221102718801,189.73989443051013,117.74652511775146,10.352680041074686,6.44571965218487,167.3818843334634,167.3818843334634,86.11221616789553,19767.547928637287,10069.945824423481,176.35976231364114,13.830711416867796,93.67600062522175,0.5662830405790681,67.60866572170194,108.53980157939573,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,8820.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.2766591310501099
809,809.0,126.99671512067704,189.2251055298088,117.55959257284907,10.272078241396295,6.394477135142952,167.3366193371855,167.3366193371855,82.19981873165119,19620.90088206195,9989.821413432686,175.0814849782511,13.832084646901775,93.69057573346583,0.5836214698135447,66.38934140910801,107.6710286086885,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,8880.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.2570977210998535
810,810.0,126.650650584862,188.70946937144438,117.37070814224688,10.191338304080727,6.343021126968098,167.28320561281606,167.28320561281606,78.46517025493253,19475.21883808043,9910.389120513888,173.8027432860875,13.833482028935602,93.70476677495007,0.6005219470380692,65.19200746578382,106.79828876281798,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,8940.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.2377309799194336
811,811.0,126.30412075754445,188.19313992874123,117.17998778316284,10.110415813012153,6.291421089816503,167.22166853694804,167.22166853694804,74.9002013340521,19330.501212492556,9831.641773621424,172.52323033286916,13.834903337469509,93.71858401910974,0.6169932266408616,64.01626757575066,105.92200737856056,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9000.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.2185616493225098
812,812.0,125.95722547653747,187.67626596004084,116.98753572600513,10.03024556089014,6.242612328645563,167.15230597489293,167.15230597489293,71.49725359072526,19186.74709588675,9753.572321323427,171.24604086241746,13.836362256297365,93.73204275992721,0.6330444589068452,65.04736197480695,105.0784358482155,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9060.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.1995887756347656
813,813.0,125.61006136989575,187.15899144114465,116.79342619863546,9.950797866738753,6.1926809460203,167.07526188555428,167.07526188555428,68.2488963750174,19043.955380258973,9676.17375001541,169.9720690116848,13.837856725563308,93.7451695864762,0.6486868587109398,63.87423270763349,104.23084080791942,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9120.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.1808140277862549
814,814.0,125.26272082112293,186.64145402347316,116.59774592562833,9.871466577997271,6.142366791084041,166.99047609934865,166.99047609934865,65.1481006210543,18902.124596446174,9599.439146442046,168.6997062873891,13.839377788428484,93.75798004629833,0.6639331176078755,62.72225965657433,103.37964197542097,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9180.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.1622376441955566
815,815.0,124.9152936927068,186.12378760213312,116.40059124769738,9.792078262076211,6.091886250114309,166.89795817640118,166.89795817640118,62.18818017863804,18761.253053954042,9523.361729493025,167.42832103249017,13.840923488415614,93.77048463052364,0.6787958285597917,61.59106223492269,102.52524393191814,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9240.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.1438606977462769
816,816.0,124.56786801634027,185.606123344347,116.20206203343209,9.71258557428687,6.041306988339911,166.7977383393594,166.7977383393594,59.362739861010894,18621.33882176876,9447.934797742095,166.1575831635831,13.842493650331663,93.78269288833216,0.6932872013722737,60.48026603275232,101.66803861874264,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9300.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.1256829500198364
817,817.0,124.22052866335842,185.08858770840405,116.00224705662654,9.633920245969794,5.993562780861363,166.69011894122858,166.69011894122858,56.66570966382632,18482.379719377575,9373.151758585644,164.89056229944694,13.84410155192761,93.79461923050249,0.7074192030544113,61.575132610111645,100.84424516237902,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9360.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.107706069946289
818,818.0,123.8733573300686,184.57130242180222,115.80120549633206,9.556050245057461,5.9447373127036816,166.57524823265976,166.57524823265976,54.09120191349837,18344.37342669225,9299.006064868676,163.62812704945878,13.84574519950084,93.80628898267116,0.7212053286913643,60.46462548879749,100.01709835558387,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9420.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0899286270141602
819,819.0,123.52643187173638,184.0543834888872,115.5990095409009,9.478366233848979,5.895569169098655,166.45306990053706,166.45306990053706,51.63364429222531,18207.31732923207,9225.49125109878,162.36864014296935,13.847415942816822,93.81771675187774,0.7346600216224821,59.37414519108979,99.18698735596529,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9480.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.072353482246399
820,820.0,123.17982793535066,183.53794362367248,115.39574142259616,9.400692066687489,5.846273004986004,166.32359708851516,166.32359708851516,49.287737822529465,18071.208661005905,9152.600978543733,161.11144108510493,13.849111932458827,93.82891221729739,0.7477972362583438,58.30333145205321,98.35428709120472,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9540.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0549780130386353
821,821.0,122.83361958105148,183.0220931757667,115.1914872829272,9.322977679622701,5.7969148435017415,166.1868633026338,166.1868633026338,47.04841426189498,17936.044473574097,9080.328982482886,159.85616978358266,13.850833046770948,93.8398841231247,0.7606302268364409,57.251829869901634,97.5193606456702,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9600.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.037804126739502
822,822.0,122.48787805946363,182.5069383086008,114.98632272647824,9.246151978603429,5.750427075484935,166.04317386150478,166.04317386150478,44.910862705790024,17801.82162836013,9008.669095706344,158.60586481227037,13.852592007889479,93.85064585767243,0.7731717166733795,58.404921486338814,96.71839928187325,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9660.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0208320617675781
823,823.0,122.14267153637023,181.99258058919165,114.78029416891255,9.170180786631532,5.7028911861917395,165.89267981213087,165.89267981213087,42.87041780197453,17668.536896033514,8937.615201922219,157.3613639911834,13.854386902025249,93.86122123897142,0.7854356665897401,57.351589412685065,95.91461032921517,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9720.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0040613412857056
824,824.0,121.79806473170956,181.47911645024723,114.5734614484069,9.094451843861489,5.6550446552203955,165.73532724583737,165.73532724583737,40.92266203786585,17536.186803649656,8867.161249498882,156.12099690108366,13.856209483037325,93.87162380620698,0.7974367141298695,56.31725301738459,95.10835659702265,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9780.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.9874915480613708
825,825.0,121.45412048425685,180.9666395215427,114.36589480983845,9.018786554169896,5.607100580320086,165.57113148244744,165.57113148244744,39.063395823837105,17404.767782720133,8797.301308006685,154.88407055357908,13.858058031621596,93.88186235667037,0.8091888378270671,55.30157059073123,94.29998745905534,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9840.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.9711217880249023
826,826.0,121.11090030382644,180.4552414527014,114.15766873224932,8.943132407137082,5.559123516980003,165.40012794050568,165.40012794050568,37.28860256167056,17274.276128482576,8728.029515409828,153.6501918472285,13.859932484014715,93.89194477277738,0.8207051848926296,54.30420600081143,93.48984114744344,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9900.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.9549553394317627
827,827.0,120.76846323952742,179.94501022689585,113.94884764450607,8.868415765923773,5.5140446386401285,165.22262357535476,165.22262357535476,35.59446929638157,17144.707992291627,8659.340096515407,152.4223659227535,13.861844836457095,93.90188330816382,0.8319982473877574,55.510458076984136,92.71408494926997,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,9960.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.9389880895614624
828,828.0,120.42686537838796,179.43602941379805,113.739467175052,8.794600562286469,5.46794344974444,165.0387709287305,165.0387709287305,33.977299176447104,17016.059475310554,8591.227331389251,151.20139789534068,13.863793271656478,93.91170004603575,0.8430815693764055,54.50932781136402,91.93590257568219,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,10020.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.9232209324836731
829,829.0,120.08615973866337,178.9283780106084,113.52957670088385,8.721071907568726,5.421556490808546,164.84851723759763,164.84851723759763,32.43359016960871,16888.326473236364,8523.685549278985,149.9855828778438,13.865770059384301,93.92140736891263,0.8539692137965236,53.52625178155834,91.1556341967154,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,10080.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.9076544642448425
830,830.0,119.74639778474925,178.42213269927637,113.31923630831069,8.647649037857779,5.37509548348886,164.6518787833817,164.6518787833817,30.96001394526852,16761.504830951362,8456.70919509328,148.77419452933592,13.867773636956539,93.93101317168235,0.8646745237775492,52.56090521538481,90.37360724719233,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,10140.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.8922857642173767
831,831.0,119.40762990966238,177.91736856539694,113.1085105893492,8.574277284608598,5.32862369133472,164.44889171835982,164.44889171835982,29.55338734857315,16635.59029374418,8390.2927768504,147.56680632782167,13.86980400360176,93.94052447115851,0.875209974508715,51.612968662234714,89.59013863420775,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,10200.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.8771165609359741
832,832.0,119.06990438005589,177.41415752628328,112.8974545081205,8.501880758525733,5.285071238433092,164.2398634965879,164.2398634965879,28.210688350951557,16510.57849872478,8324.430879450838,146.36638995825365,13.871872236563517,93.94995232015829,0.8855873442881934,52.867757187854096,88.84137509459114,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,10260.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.86214679479599
833,833.0,118.7332666403296,176.9125672940911,112.68609459538547,8.430421763487626,5.240515856143826,164.0249470417246,164.0249470417246,26.928987556705316,16386.46506689095,8259.118146864806,145.17371812907825,13.87397663439486,93.95931687076957,0.895819320503116,51.914288113281444,88.09048009967384,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,10320.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.8473737835884094
834,834.0,118.3977594160392,176.4126615298984,112.47447138154773,8.359283075976842,5.195693305806816,163.80408966439018,163.80408966439018,25.705508696506033,16263.245441802344,8194.349258094593,143.9870521667417,13.87611010999246,93.9686293091889,0.9059190014505288,50.97801372995675,87.33777444348847,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,10380.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.8327958583831787
835,835.0,118.06342419451404,175.91450204982593,112.2626363549772,8.288282040732703,5.150814108571722,163.57730757669225,163.57730757669225,24.537613903987406,16140.915051851041,8130.119002448819,142.8056333270506,13.878271287387772,93.9778966640007,0.915898765413832,50.05862472501268,86.58356680257788,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,10440.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.8184154629707336
836,836.0,117.73030163894953,175.4181494420348,112.05064573386706,8.217362110992912,5.105940403378278,163.34463666725844,163.34463666725844,23.42278053499991,16019.469254958753,8066.422227515642,141.62900290869703,13.880460234574427,93.98712513947874,0.9257701409394294,49.155816878454736,85.82815586067639,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,10500.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.8042291402816772
837,837.0,117.39843059719736,174.92366158982406,111.83854647403548,8.14744542362607,5.064001424115641,163.1063839292889,163.1063839292889,22.358613403347736,15898.903328088303,8003.253848518605,140.4601006109404,13.882686892024342,93.9963245676751,0.9355439641781108,50.45492007419553,85.10767081547012,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,10560.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.7902364730834961
838,838.0,117.06784724150111,174.43109238983666,111.62635744392706,8.078492907840033,5.021073320755606,162.86270173157442,162.86270173157442,21.34279127619056,15779.21256113033,7940.608843371445,139.2996684099915,13.88494969640813,94.00551300082522,0.9452318510437965,49.54496654974732,84.38525786558779,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,10620.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.7764372229576111
839,839.0,116.73858534209276,173.94049215971822,111.41411169904254,8.009885284917358,4.977891221872934,162.61353655911694,162.61353655911694,20.37311324667804,15660.392086436552,7878.482212023452,138.1459357569819,13.887242347572345,94.01470043391306,0.9548457402218058,48.65142294403422,83.66122129670256,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,10680.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.7628287076950073
