,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
796,796.0,143.63382438812846,214.0143983383114,127.5893642324145,13.792592833265207,8.585716468178026,197.98100207129318,197.98100207129318,188.06282087605246,26994.511186173982,13816.331442340645,234.64439734415384,13.778128044805458,93.70159443219664,0.5539018666935375,88.29656586294804,144.6176810795617,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8100.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,2.0646631717681885
797,797.0,143.19883424876554,213.36626303066063,127.38603061322719,13.684834207570745,8.519141486801452,198.0851443178378,198.0851443178378,179.5184930640184,26796.904281613304,13705.980687145842,232.96527102854498,13.778949489369568,93.72018671755727,0.5771643675278081,88.8897616311623,143.46723295941615,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8160.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,2.03515887260437
798,798.0,142.76219324842756,212.71566794015706,127.17929443289083,13.57762185396368,8.451354757246236,198.17753423627119,198.17753423627119,171.3623069301296,26600.474007298126,13596.592095480772,231.28586439443418,13.77980193143614,93.73801291923277,0.5996776687582308,87.28663038190402,142.311244889073,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8220.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,2.005897283554077
799,799.0,142.32406730471928,212.06286028403173,126.96931458774473,13.470364717059049,8.38310003369258,198.25812423145365,198.25812423145365,163.57664198203992,26405.226032604776,13488.155594681013,229.60467936431158,13.780675338977389,93.75509751747848,0.6214413055263076,85.71241049371689,141.150290404743,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8280.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.976880431175232
800,800.0,141.88461803900574,211.40808087811857,126.75625807172575,13.362901021351728,8.314601653369536,198.32693717794118,198.32693717794118,156.14470473232896,26211.165340119238,13380.66126211597,227.92119346056128,13.781567340979425,93.7714592373456,0.642457933650508,84.16658178079282,139.98492330598546,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8340.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.9481085538864136
801,801.0,141.44400362625478,210.75156540311963,126.54029366040311,13.255195391932515,8.245934723555704,198.38401785314892,198.38401785314892,149.05043279692293,26018.29626207856,13274.09928086589,226.23519303808027,13.782477540476359,93.78711556859105,0.6627324682795434,82.64863245217288,138.81568009130774,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8400.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.9195871353149414
802,802.0,141.00237692874782,210.09354162383426,126.3215759327402,13.148192810842971,8.18003848935038,198.42968427863204,198.42968427863204,142.27858512321296,25826.622461895422,13168.460006736828,224.5498717596943,13.783421289291006,93.80208936211096,0.6822718675061133,83.34369027131261,137.67891888268875,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8460.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.8913167715072632
803,803.0,140.55988697721543,209.434231596051,126.1002270381529,13.041868993935283,8.1130089843795,198.46410122016226,198.46410122016226,135.81436232073662,25636.147126825657,13063.73379120946,222.8662175093824,13.78439625424351,93.81641616806276,0.7010866935703722,81.84058417127683,136.53801102796615,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8520.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.8632992506027222
804,804.0,140.11667630524548,208.77384769481574,125.87638026834814,12.935629213285036,8.045588133025209,198.4872305436527,198.4872305436527,129.64379703242673,25446.872768854046,12959.911177881782,221.18273122437122,13.785392309005827,93.83011884542354,0.7191903013533394,80.36458551328424,135.39347544077128,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8580.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.8355357646942139
805,805.0,139.67288352985085,208.11259645947777,125.65017760270935,12.829308229340883,7.977998033650294,198.49910415273504,198.49910415273504,123.753578960336,25258.801375409836,12856.982859023627,219.49888558498392,13.78640709713686,93.84321448220217,0.7365968749004218,78.9152065313923,134.2458128724022,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8640.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.808029055595398
806,806.0,139.22864411459932,207.450679730753,125.42176335122015,12.722867152984008,7.910311476919548,198.49977543105277,198.49977543105277,118.13097774662239,25071.93442622906,12754.939630760506,217.8144579001692,13.787440262322532,93.85571896777557,0.7533209343208499,77.49196735772492,133.095508134879,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8700.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.7807822227478027
807,807.0,138.78408869667976,206.78829215805283,125.19126847349675,12.617247174545856,7.8454656949346075,198.48957051619416,198.48957051619416,112.76391288942311,24886.272886406372,12653.7724510733,216.13262850168735,13.788507336613067,93.86765366442316,0.7693773577182013,78.28002685535179,131.9788693780836,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8760.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.753794550895691
808,808.0,138.33934404071644,206.12562262066749,124.9587919125339,12.5124210454296,7.779553506499881,198.46866202795752,198.46866202795752,107.64065841878362,24701.817346039414,12553.472288118908,214.45436990647235,13.789606000670569,93.87905270309449,0.7847833554244602,76.86824525713001,130.85921856453217,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8820.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.7270691394805908
809,809.0,137.8945310449408,205.4628512569618,124.72444457273862,12.407789955987946,7.71331504751486,198.43701908030627,198.43701908030627,102.75014208179955,24518.56786953594,12454.030280405392,212.77816195141745,13.790726056603933,93.88993745645087,0.7995576588720676,75.48192402327568,129.73702723662478,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8880.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.700606346130371
810,810.0,137.44976707203742,204.80015293733575,124.48834663411024,12.303185065977566,7.646970054033452,198.39468042756724,198.39468042756724,98.08181513027718,24336.524127258912,12355.437711844424,211.10345434454484,13.791865165223813,93.90032348717088,0.8137188052862097,74.12060503188752,128.61275010838125,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,8940.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.6744070053100586
811,811.0,137.0051666539727,204.13769831441934,124.25062116355515,12.198563819057165,7.580589042764454,198.34170587980566,198.34170587980566,93.62558843292591,24155.68539616288,12257.685965316952,209.42999845276026,13.793023006333422,93.91022516672109,0.8272848072868555,72.78383758737958,127.48682717658868,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9000.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.6484745740890503
812,812.0,136.56083998426763,203.47565157655876,124.01137868221315,12.094863568531377,7.5171072659796705,198.27842754223755,198.27842754223755,89.37188756497922,23976.0505604424,12160.766573392737,207.76094596090692,13.79421522486785,93.91966239573405,0.8402732857925395,73.65680899562636,126.39552326324014,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9060.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.6228080987930298
813,813.0,136.11689344014235,202.8141712258121,123.77069818684977,11.992054044698037,7.4526144998154455,198.205023748101,198.205023748101,85.31142061898431,23797.618213658123,12064.671088007328,206.09723974130574,13.79543951534546,93.92866784692426,0.852703614538017,72.32840801907678,125.30211762584449,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9120.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.5974096059799194
814,814.0,135.6734281410121,202.15340793010802,123.52867135028498,11.88953243350927,7.38784918676544,198.12146877082705,198.12146877082705,81.43541015159717,23620.386539083847,11969.39121014376,204.43732588887679,13.796685644885251,93.93726138690495,0.864596124961225,71.02396359565354,124.2070408214161,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9180.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.5722793340682983
815,815.0,135.23054207631316,201.49350769370662,123.2853996578415,11.787126413845982,7.323028827599851,198.0278061611942,198.0278061611942,77.73549638984221,23444.35343119423,11874.918781667442,202.78061980322775,13.79795129840073,93.94545703634004,0.8759704875054392,69.74304469000289,123.11070773290074,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9240.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.5474189519882202
816,816.0,134.7883307587744,200.83461283057386,123.0409879963664,11.68478992128932,7.258221815198473,197.92410013783723,197.92410013783723,74.20368353047735,23269.51648218957,11781.24573694487,201.12683675148412,13.799236191297249,93.95326762123247,0.8868454552199524,68.48522724750167,122.01351961988512,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9300.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.5228279829025269
817,817.0,134.3468858574693,200.17685992762924,122.79552943764917,11.5834566759214,7.1963615730023776,197.8106868011862,197.8106868011862,70.83238357711508,23095.8729877381,11688.364147492935,199.47909080608272,13.800556003790438,93.96071151438818,0.8972390506368029,69.43572455502061,120.95170387287114,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9360.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.4985088109970093
818,818.0,133.9062953467671,199.52038006668297,122.54908603253553,11.483093578055799,7.133535065621639,197.6877482518386,197.6877482518386,67.61423302355966,22923.42002234551,11596.266110453253,197.8382871222521,13.801908448491607,93.96781980359549,0.9071707694567583,68.1834514010692,119.88850290196888,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9420.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.4744594097137451
819,819.0,133.46664253242088,198.8652973733071,122.30173310771302,11.38309406064639,7.070479232157034,197.5552620310036,197.5552620310036,64.54227351559518,22752.154339177723,11504.943851755143,196.2028311304247,13.803283304419889,93.97461077359142,0.9166608089195895,66.9537618105901,118.82431190891235,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9480.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.45068359375
820,820.0,133.02800801340504,198.21173193997353,122.05355627313648,11.2832826024871,7.007409530265007,197.41327464459707,197.41327464459707,61.60988006784833,22582.072487417958,11414.389732914704,194.57209800518172,13.80467829122296,93.98109685247428,0.9257284874444408,65.74624948123684,117.75951143518401,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9540.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.427178144454956
821,821.0,132.59047027908136,197.55980071583122,121.80464499119435,11.183609929311498,6.944392430282755,197.2618529218334,197.2618529218334,58.81071590228783,22413.170786394676,11324.596201009648,192.94576187533357,13.806093161243696,93.98728927510868,0.9343920232926244,64.56051468329284,116.6944693650915,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9600.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.4039453268051147
822,822.0,132.1541044642074,196.90961565166901,121.55507755662074,11.085006438116919,6.884359733066,197.1013352116335,197.1013352116335,56.13876733947776,22245.4453345236,11235.555827883783,191.32689499497786,13.807543538752286,93.99320481131096,0.9426687508155049,65.58179442327163,115.66538086556766,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9660.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.3809853792190552
823,823.0,131.718982169387,196.26128343238665,121.3049017288787,10.987436508867358,6.823395830277015,196.9319056674685,196.9319056674685,53.58819900526416,22078.892066360833,11147.261215807534,189.71636131139456,13.809027161648888,93.99887282785562,0.9505773274625029,64.39902724884264,114.63545664354582,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9720.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.3582978248596191
824,824.0,131.28517088667482,195.61490462114548,121.05417903272894,10.890290141969455,6.762236387621047,196.7535434372357,196.7535434372357,51.153494584303175,21913.50666308885,11059.705076754546,188.11252283258855,13.810533878035837,94.00430996587437,0.958136991993105,63.237590090221815,113.60506150521937,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9780.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.3358821868896484
825,825.0,130.85273582620067,194.970576381039,120.80298167765761,10.793388959575916,6.701095034438616,196.56629637675658,196.56629637675658,48.82940384297456,21749.284670145167,10972.88025265928,186.51471247684506,13.812061455882079,94.00952703839896,0.9653660044729949,62.09709922314987,112.57454649129448,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9840.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.3137370347976685
826,826.0,130.4217404516471,194.3283932729542,120.55138610885106,10.696680826860058,6.640036535221786,196.3702323646672,196.3702323646672,46.610904816756225,21586.221460552086,10886.779664194513,184.92256181545386,13.81360968679589,94.01453367944984,0.9722814427434404,60.977177127193414,111.54425083331311,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9900.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.2918670177459717
827,827.0,129.9922453404028,193.6884455572002,120.29945816924433,10.601093163081696,6.5819912903294675,196.1656904887139,196.1656904887139,44.49323147955973,21424.31224543648,10801.396344890705,183.339100406592,13.815194031866628,94.01934501651753,0.9788994367651515,62.063082459576144,110.55034206156176,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,9960.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.2702665328979492
828,828.0,129.56430771686973,193.0508184981359,120.04723362503336,10.506588179825533,6.523041346928583,195.95285547873456,195.95285547873456,42.47175949859041,21263.55211971374,10716.723362833805,181.76515065189767,13.816812263823845,94.02398858772472,0.9852373463884585,60.94377546544507,109.55600370256238,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,10020.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.248936653137207
829,829.0,129.13798121627738,192.41559201225328,119.79476239646654,10.412552783248042,6.463921333097818,195.731706662624,195.731706662624,40.542115726469234,21103.935976102035,10632.753877960278,180.19903122567672,13.818454368129586,94.02847937381004,0.991313054527167,59.8446539884289,108.5615745313996,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,10080.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.2278783321380615
830,830.0,128.71331760356787,191.78284322931611,119.54210542378631,10.318806093419969,6.404843265175071,195.50229187464925,195.50229187464925,38.70013935394109,20945.45862636976,10549.481174537335,178.6400333688081,13.820118177428016,94.0328266030702,0.9971434276474024,58.76535491329645,107.56738034751518,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,10140.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.207087516784668
831,831.0,128.2903672437926,191.15264719325097,119.28932820251205,10.225293469877622,6.345870414850996,195.26467871337488,195.26467871337488,36.941850431149916,20788.114755370814,10466.898609161037,177.08774707748083,13.821803525591164,94.03703835404589,1.0027441223561706,57.705520997265616,106.57373588298702,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,10200.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.1865664720535278
832,832.0,127.86917805166492,190.52507529698073,119.03648611596195,10.132939707380904,6.2899319882399025,195.01920572597132,195.01920572597132,35.263471698381395,20631.898931717602,10384.999640025584,175.54516054014945,13.823525585388953,94.04112812112535,1.0081298313369988,58.850430658110916,105.6167850638587,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,10260.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.1663153171539307
833,833.0,127.44979477802697,189.9001942192602,118.78360489993415,10.041705177412856,6.23310793007416,194.76605696568723,194.76605696568723,33.66133858636967,20476.805647876852,10303.77776376591,174.0130562541908,13.825282175611713,94.0451215426159,1.013316408826414,57.78906395955732,104.65968821081734,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,10320.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.1463303565979004
834,834.0,127.03225905506285,189.27806599204365,118.53072474526262,9.950974042320466,6.17613203011755,194.50521073958063,194.50521073958063,32.13198420238758,20322.82923184484,10223.226552237713,172.48971151691455,13.827063499981527,94.04903197107501,1.0183202023755102,56.746837839784455,103.70276190344016,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,10380.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.1266093254089355
835,835.0,126.61661103228163,188.65875043809962,118.27789713745528,9.860563256759262,6.119214900344266,194.23671370741073,194.23671370741073,30.67211105815204,20169.963974582017,10143.33969619955,170.97437810166346,13.828867474995821,94.05286713469982,1.0231565428034046,55.72340799456439,102.74631044172382,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,10440.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.107155442237854
836,836.0,126.20288978108874,188.04230577382222,118.02517838017452,9.770416011822743,6.06241852063912,193.9606320736806,193.9606320736806,29.278565018553543,20018.20407614418,10064.110952882033,169.46660689532433,13.830693980365943,94.05663365547468,1.0278395576761161,54.71843569531454,101.79062770555068,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,10500.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,1.0879641771316528
