,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1359,1359.0,109.60947587030091,163.31811904674836,116.66249735533216,0.0022985226951349053,0.0014004398042226683,8.295243734994985,8.295243734994985,8.03249836718712e-10,376.0596929299066,185.62787784894553,0.043718553657053696,14.365940608140681,95.89062656789777,2.986502282867526,0.002020199951551673,0.023129822501646215,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,109.61172655052799,163.3214725602867,116.66531552965965,0.0022603239765819822,0.0013771591792841465,8.2409041768281,8.2409041768281,7.667519380004458e-10,373.2121205159327,184.22222776322258,0.042993163400319175,14.36377237045474,95.87573392836032,2.9711966720792025,0.0019837651632579373,0.022745204467762153,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,109.61396111464539,163.32480206082164,116.66811291209055,0.0022227554637940087,0.0013542627766849036,8.18691827927979,8.18691827927979,7.319124229682859e-10,370.3861104455214,182.82722245534595,0.0422797179868382,14.361614934121699,95.86091138495911,2.955957443333082,0.0019479874849128213,0.02236693635490171,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,109.61617970265597,163.3281077569574,116.67088963897913,0.0021858068498432867,0.0013317443098293438,8.133283778562937,8.133283778562937,6.986559383612078e-10,367.5814994421787,181.44278130238408,0.04157802250806101,14.359468297173164,95.84615917646238,2.9407851644593626,0.0019128550653895707,0.02199491422306915,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,109.61838245507329,163.3313898580592,116.67364585015436,0.0021494679945908276,0.0013095975939063345,8.079998424756612,8.079998424756612,6.669105548005468e-10,364.798125465827,180.0688242922631,0.0408878852005819,14.35733245384169,95.83147750441026,2.9256803517856653,0.0018783562672989545,0.021629035815994544,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,109.62056951278934,163.33464857405613,116.67638168864019,0.0021137289220227403,0.0012878165442626389,8.027059981731458,8.027059981731458,6.366076112166945e-10,362.03582770344104,178.70527201913427,0.040209117396090364,14.355207394765781,95.81686653490428,2.9106434723841925,0.001844479663134476,0.021269200534209578,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,109.62274101694923,163.33788411525435,116.6790973003877,0.0020785798176284633,0.0012663951748019121,7.974466227075315,7.974466227075315,6.076815663446818e-10,359.29444655975584,177.3520456787766,0.03954153347210469,14.35309310718699,95.80232640033229,2.895674946246307,0.0018112140314871109,0.020915309408546946,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,109.62489710883251,163.34109669216045,116.6817928340189,0.002044011025820137,0.001245327596408854,7.922214952019049,7.922214952019049,5.800698569673735e-10,356.57382364804425,176.0090670640337,0.03888495080347532,14.35098957513908,95.78785720103126,2.880775148385899,0.0017785483533282874,0.020567265074056488,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,109.62703792974148,163.3442865153148,116.68446844058158,0.002010013047392588,0.0012246080153981733,7.870303961362642,7.870303961362642,5.537127625998685e-10,353.87380178096515,174.67625856028653,0.038239189714647646,14.348896779629609,95.7734590068889,2.865944410872945,0.0017464718083599479,0.02022497174433228,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,109.62916362089533,163.34745379513404,116.68712427331523,0.001976576537023198,0.0012042307319879285,7.818731073401495,7.818731073401495,5.285532763222297e-10,351.19422496148036,173.35354314095946,0.037604073432671074,14.346814698814235,95.75913185888625,2.851183024798717,0.0017149737714304,0.019888335186243684,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,109.63127432333091,163.35059874176306,116.68976048742745,0.0019436923008110945,0.0011841901387969062,7.7674941198529694,7.7674941198529694,5.045369814812793e-10,348.5349383738402,172.04084436306138,0.03697942804094384,14.344743308163709,95.74487577058231,2.836491242174083,0.0016840438090148188,0.019557262695064363,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,109.6333701778087,163.35372156493497,116.69237723988046,0.0019113512938550513,0.0011644807193656494,7.71659094578317,7.71659094578317,4.816119339947856e-10,345.895788374638,170.73808636275973,0.03636508243368215,14.34268258062413,95.73069072954262,2.821869277762371,0.0016536716757592227,0.019231663069993327,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,109.63545132472481,163.35682247383997,116.69497468918759,0.0018795446178695176,0.0011450970467007913,7.66601940953397,7.66601940953397,4.597285500034903e-10,343.27662248393204,169.44519385098934,0.03576086827110277,14.340632486770426,95.71657669871301,2.8073173108482816,0.0016238473110867895,0.018911446590061807,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,109.63751790402817,163.35990167700197,116.69755299521918,0.001848263518838149,0.0011260337818423047,7.615777382650274,7.615777382650274,4.3883949862791556e-10,340.67728937643466,168.16209210909363,0.03516661993530752,14.338592994953363,95.70253361774067,2.792835486944357,0.0015945608358653622,0.018596524990419815,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,109.63957005514288,163.3629593821629,116.70011231901795,0.0018174993847042912,0.0011072856724533336,7.56586274980752,7.56586274980752,4.188995995980623e-10,338.09763887276745,166.88870698449932,0.034582174486859435,14.336564071440293,95.68856140424315,2.7784239194365057,0.0015658025491350534,0.018286811438996804,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,109.64160791689542,163.3659957961742,116.70265282262291,0.0017872437430978688,0.0010888475514322724,7.516273408739451,7.516273408739451,3.9986572553462686e-10,335.53752193078486,165.62496488642432,0.03400737162204033,14.33454568054986,95.67465995502755,2.764082691170045,0.0015375629248948986,0.017982220513530735,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,109.64363162744665,163.3690111248955,116.70517466890225,0.0017574882590980572,0.0010707143355467128,7.467007270166115,7.467007270166115,3.816967086702659e-10,332.9967906369607,164.3707927816178,0.03344205363077834,14.33253778478084,95.66082914726123,2.7498118559778204,0.0015098326089474277,0.017682668178959395,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,109.6456413242282,163.3720055731,116.70767802139424,0.001728224733031237,0.0010528810240889447,7.41806225772211,7.41806225772211,3.643532518092553e-10,330.475298197842,163.12611819013296,0.032886065355235916,14.33054034493534,95.64706883959505,2.7356114401518425,0.0014826024158001597,0.017388071765168787,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,109.64763714388327,163.37497934438608,116.71016304415627,0.0016994450983036603,0.0010353426975526778,7.369436307885105,7.369436307885105,3.4779784333293265e-10,327.9728989315661,161.8908691811313,0.032339254149047925,14.32855332023657,95.63337887324137,2.7214814438599904,0.001455863325622974,0.017098349945092906,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,109.64961922221156,163.3779326410952,116.7126299016216,0.0016711414192683161,0.001018094516330652,7.321127369904599,7.321127369904599,3.319946760671091e-10,325.4894482594433,160.66497436871984,0.031801469837199926,14.326576668441263,95.61975907300737,2.707421842509197,0.0014296064812603692,0.016813422713159516,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,109.65158769411792,163.3808656642357,116.71507875846352,0.001643305889125433,0.001001131719432806,7.273133405730938,7.273133405730938,3.169095698359342e-10,323.0248026976025,159.44836290781893,0.031272564676536614,14.324610345947088,95.60620924828584,2.693432588056636,0.0014038231852975835,0.016533211364076473,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,109.65354269356521,163.38377861341218,116.71750977946684,0.0016159308278561357,0.0009844496232247013,7.225452389944592,7.225452389944592,3.025098975347579e-10,320.5788198487001,158.240964490062,0.030752393316891113,14.32265430789512,95.59272919400424,2.679513610270351,0.0013785048971796498,0.01625763847195351,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,109.65548435353021,163.38667168676002,116.719923129406,0.0015890086801887125,0.0009680436201858752,7.1780823096856965,7.1780823096856965,2.887645145620576e-10,318.151358393692,157.04270933972634,0.03024081276282505,14.320708508267556,95.57931869153376,2.6656648179407627,0.0013536432303823953,0.01598662786975402,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,109.65741280596322,163.3895450808852,116.72231897293007,0.0015625320135970056,0.0009519091776878185,7.131021164583839,7.131021164583839,2.7564369145781664e-10,315.74227808366766,155.85352820969484,0.029737682335970496,14.318772899981008,95.5659775095594,2.651886100044488,0.0013292299496344647,0.01572010462907196,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,109.65932818175114,163.3923989908092,116.724697474454,0.0015364935163304373,0.0009360418367912832,7.084266966688133,7.084266966688133,2.6311904960268253e-10,313.3514397317466,154.6733523774484,0.029242863637964453,14.316847434975218,95.5527054049126,2.6381773268618645,0.0013052569681894569,0.01545799504022881,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,109.66123061068326,163.39523360991805,116.72705879805619,0.0015108859954751446,0.000920437211062598,7.037817740397529,7.037817740397529,2.5116349983877213e-10,310.9787052050353,153.50211364108878,0.028756220513966278,14.31493206429767,95.53950212336757,2.6245383510495874,0.0012817163451472363,0.015200226592685379,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,109.66312022142017,163.39804912991605,116.72940310738171,0.0014857023750457768,0.0009050909854087171,6.991671522391406,6.991671522391406,2.3975118387942864e-10,308.62393741664533,152.33974431539147,0.028277619016749612,14.313026738184053,95.52636740040253,2.610969008669816,0.0012586002828235687,0.014946727955763805,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,109.66499714146566,163.40084574078384,116.73173056555154,0.0014609356941074792,0.0008899989149307127,6.945826361560432,6.945826361560432,2.288574183811992e-10,306.28700031777277,151.18617722788883,0.02780692737136,14.311131406134876,95.51330096192704,2.5974691201770748,0.0012359011241672017,0.014697428959675048,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,109.66686149714101,163.4036236307401,116.73404133507691,0.0014365791049275626,0.0008751568237954049,6.900280318937682,6.900280318937682,2.1845864155702283e-10,303.9677588898366,150.0413457149829,0.027344015940328856,14.309246016988293,95.50030252497672,2.5840384913643053,0.001213611350223514,0.0144522605768467,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,109.66871341356207,163.4063829862075,116.7363355777791,0.0014126258711564383,0.0008605606041248667,6.855031467630028,6.855031467630028,2.0853236221521824e-10,301.6660791366769,148.9051836180875,0.026888757189435817,14.307370518989282,95.4873717983764,2.570676914269332,0.0011917235776439151,0.014211154903546868,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,109.67055301461875,163.40912399178194,116.7386134547143,0.0013890693660373351,0.0008462062149035223,6.810077892749806,6.810077892749806,1.9905711111401553e-10,299.3818280768125,147.77762527980022,0.02644102565401082,14.305504859855283,95.47450848337296,2.557384168043043,0.001170230556240165,0.013974045141799315,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,109.6723804229566,163.41184683020535,116.74087512610305,0.0013659030706443718,0.0008320896809025574,6.7654176913467445,6.7654176913467445,1.9001239452643247e-10,297.11487373575676,146.6586055401026,0.026000697905767502,14.303648986838574,95.46171227423858,2.544160019780521,0.0011491251665828007,0.013740865581585377,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,109.67419575996094,163.4145516823418,116.74312075126454,0.0013431205721485308,0.000818207091621384,6.721048972340178,6.721048972340178,1.813786499150552e-10,294.86508513839186,145.54805973259005,0.025567652520159797,14.301802846785405,95.44898285884594,2.531004225316333,0.0011284004176428742,0.013511551583328238,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,109.67599914574257,163.41723872715642,116.74535048855526,0.0013207155621111051,0.0008045546002458844,6.6769698564515165,6.6769698564515165,1.7313720362085685e-10,292.63233230140105,144.44592368072986,0.025141770044253588,14.299966386191945,95.43631991921606,2.517916529985187,0.0011080494444762252,0.013286039560655064,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,109.67779069912604,163.4199081416978,116.74756449531176,0.0012986818348041866,0.0007911284226231752,6.633178476137,6.633178476137,1.6527023047453527e-10,290.4164862257573,143.35213369414765,0.02472293296510541,14.29813955125739,95.42372313203995,2.504896669349129,0.0010880655059495078,0.013064266963432693,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,109.67957053763934,163.4225601010826,116.74976292779766,0.0012770132855577931,0.0007779248362526458,6.589672975520734,6.589672975520734,1.577607152430376e-10,288.21741888927033,142.26662656494247,0.024311025678640668,14.29632228793406,95.41119216917491,2.4919443698924115,0.0010684419825072464,0.012846172261072838,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,109.68133877750546,163.42519477848313,116.75194594115445,0.0012557039091331918,0.0007649401792929993,6.546451510327979,6.546451510327979,1.5059241582784722e-10,286.03500323918837,141.18933956402918,0.023905934459023146,14.294514541974909,95.39872669811656,2.4790593496851487,0.0010491723739791464,0.012631694926102192,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,109.6830955336358,163.42781234511733,116.7541136893559,0.0012347477981220372,0.0007521708495850618,6.503512247818753,6.503512247818753,1.4374982813547538e-10,283.8691131848572,140.1202104375094,0.023507547428508708,14.292716258978263,95.38632638244736,2.4662413190168326,0.0010302502974269612,0.012420775417993727,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,109.68484091962482,163.43041297024098,116.75626632516628,0.0012141391413709067,0.0007396133036901082,6.460853366721664,6.460853366721664,1.372181525441502e-10,281.7196235904349,139.05917740306916,0.023115754527775305,14.290927384430125,95.3739908822627,2.45348998100081,0.0010116694850301879,0.012213355167254828,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,109.68657504774649,163.43299682114227,116.7584040001016,0.0011938722224308367,0.0007272640559434583,6.418473057168066,6.418473057168066,1.3098326189418106e-10,279.58641026765997,138.00617914640446,0.02273044748672202,14.28914786374402,95.36171985457526,2.4408050321506822,0.0009934237820098894,0.012009376559768333,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,109.68829802895199,163.43556406313846,116.76052686439446,0.0011739414180314907,0.0007151196775231182,6.376369520626468,6.376369520626468,1.2503167093278071e-10,277.46934996867697,136.96115481767427,0.022351519795730128,14.28737764229851,95.34951295369855,2.428186162929727,0.000975507144589971,0.011808782921382642,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,109.69000997286884,163.43811485957457,116.7626350669617,0.0011543411965795455,0.0007031767955332174,6.334540969837223,6.334540969837223,1.1935050714723652e-10,275.36832037891384,135.92404402797936,0.02197886667737865,14.285616665472464,95.3373698316104,2.4156330582742207,0.0009579136379952191,0.011611518502746821,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
