,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
821,821.0,111.41151550243914,166.00315809863432,106.75851976716737,7.403914269160874,4.613379879849052,139.0285180184755,139.0285180184755,35.28714349645901,13468.154932443156,6871.175470108412,125.7311127150084,13.93280989138919,93.93991786948247,0.8312749814585697,49.70457180814583,77.74135691552048,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,9600.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6595390439033508
822,822.0,111.15578569906191,165.62212069160225,106.59811684706655,7.349535643964508,4.580853992501973,138.86999691349573,138.86999691349573,33.683941769834206,13367.363517799908,6816.1681021119175,124.86059444333823,13.935069599340482,93.95612407533723,0.8485736822033572,50.99377792121404,77.17555408729031,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,9660.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6487531065940857
823,823.0,110.90000606916809,165.24100904306044,106.43669080939935,7.295827389331378,4.5471596830125485,138.70705502325058,138.70705502325058,32.153574973738316,13267.27673407502,6761.64292914911,123.99328331899676,13.937365458731685,93.97221993891681,0.8657022942347967,50.07410609579177,76.60487413601491,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,9720.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6380950212478638
824,824.0,110.64423666367246,164.85991262887197,106.27429845208438,7.242174941261221,4.513036253027527,138.539602949226,138.539602949226,30.69272545606255,13167.891946424495,6707.594777687617,123.12747523775727,13.93969617171162,93.98821566360077,0.8826704744054731,49.17101945172612,76.02967779362137,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,9780.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6275646686553955
825,825.0,110.38853606413652,164.4789187355634,106.11100655855748,7.188399393177597,4.478696332622533,138.36762112800633,138.36762112800633,29.298243213902296,13069.206465154353,6654.018595910382,122.26244999232082,13.94206174543443,94.00412031311262,0.8994878119925871,48.28421958278193,75.45031266084676,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,9840.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6171614527702332
826,826.0,110.13296191451272,164.09811325262396,105.9468860565488,7.134447842925089,4.44420424444693,138.19111019621806,138.19111019621806,27.967116949368723,12971.217501525794,6600.909398994761,121.3977888324425,13.944462514334841,94.01994254786038,0.9161637961679692,47.41341312185644,74.86711575721513,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,9900.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6068874597549438
827,827.0,109.8775698561457,163.7175790856571,105.78199852114768,7.081245537796132,4.412491984096504,138.01034266200637,138.01034266200637,26.696486171602064,12873.922138415348,6548.262269213115,120.53647149190532,13.946898838279807,94.03569114977469,0.9327077348355002,48.743940233806704,74.31625409415204,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,9960.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5967400670051575
828,828.0,109.62241290530653,163.33739522890673,105.61637831681172,7.028758192924607,4.3796363680632195,137.8254366041868,137.8254366041868,25.483581773977036,12777.317481327427,6496.072375116361,119.67928495900713,13.9493703137608,94.05137617645107,0.9491291019468149,47.86484426462135,73.76091119111409,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10020.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.586719810962677
829,829.0,109.36754160278197,162.95763698814514,105.45007301699285,6.976369111188464,4.346375845337771,137.63630480293105,137.63630480293105,24.325773752746322,12681.400422789942,6444.334895534071,118.82449989218581,13.951876980026231,94.06700715988212,0.9654373745921989,47.001601730802186,73.2014286488402,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10080.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5768271088600159
830,830.0,109.11300526825198,162.57837784969544,105.28314044859954,6.923897560261527,4.312921919084913,137.4429297040688,137.4429297040688,23.220565434846556,12586.167834078182,6393.045124164553,117.97137132533364,13.954419200562509,94.0825931419243,0.9816419537602697,46.15392737325435,72.6381355531347,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10140.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.567060112953186
831,831.0,108.8588524613243,162.1996901673732,105.11564280592961,6.871288844070781,4.2793378231934796,137.2453137612575,137.2453137612575,22.165570370659253,12491.616515281667,6342.198416620407,117.11945553750124,13.956997417955394,94.09814282519484,0.9977521719130068,45.321540788135174,72.07135089163384,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10200.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5574198365211487
832,832.0,108.60512997465746,161.8216436622396,104.94763327724438,6.819466344922248,4.2485546511253585,137.04373108377303,137.04373108377303,21.158521316160158,12397.743164451127,6291.790186477121,116.27170699174185,13.959609750021894,94.11366417099644,1.0137771673713973,46.689794743604274,71.53722429629833,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10260.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5479063391685486
833,833.0,108.35188207747343,161.44430429543542,104.77913814944175,6.768394362014745,4.21664779790027,136.8383012691407,136.8383012691407,20.197224165839387,12304.54452859518,6241.815935755466,115.42888802667848,13.962256066066074,94.12916472122718,1.029725995552099,45.84774529457103,70.99892211632158,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10320.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5385178923606873
834,834.0,108.09915079288291,161.06773468139554,104.61019710867751,6.717454292960539,4.184354988462929,136.62893833731707,136.62893833731707,19.279594039087087,12212.017161933722,6192.271165291164,114.58924340708298,13.964937948073507,94.14465322678105,1.0456075173608772,45.02088118782682,70.45676949400558,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10380.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5292534232139587
835,835.0,107.84697716925683,160.69199598219268,104.44086031682691,6.666463794240329,4.151886740188724,136.41562583777937,136.41562583777937,18.403652063604618,12120.15762406115,6143.151484372828,113.75200305646524,13.967656164287904,94.16013871395788,1.0614305701412186,44.20892916418175,69.91107959974198,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10440.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5201144814491272
836,836.0,107.59540167403699,160.31714849431512,104.27118248970123,6.61536659507967,4.119305332379457,136.19836716329115,136.19836716329115,17.567506985869034,12028.96242557681,6094.452559557354,112.91669825460313,13.970411274526528,94.17562995541894,1.0772040121660904,43.41162065601705,69.36215592614452,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10500.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5110988616943359
837,837.0,107.34446323425823,159.94325021904476,104.10120963904508,6.56508443080197,4.089541086096493,135.97743717734755,135.97743717734755,16.769361759993156,11938.427995036582,6046.170106930786,112.08625843455998,13.9731988178271,94.19113400203773,1.0929365416933492,44.81431993247976,68.84613318872961,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10560.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5022063255310059
838,838.0,107.09419836706323,159.5703555669242,103.93096117012156,6.515580390826468,4.058668120771383,135.7529561676909,135.7529561676909,16.007477906040254,11848.550832544632,5998.299933142551,111.26142175819064,13.9760189743659,94.2066555561849,1.1086365255990935,44.00609466244162,68.32616299462626,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10620.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.49343669414520264
839,839.0,106.84464155777935,159.19851592109123,103.76047002837153,6.466234188950803,4.027423557040259,135.52483859553413,135.52483859553413,15.280202681495755,11759.327259636864,5950.8378331242175,110.44040783232714,13.978875093638578,94.22220253242554,1.1243119507650172,43.212444757203684,67.80255638111662,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10680.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.48478832840919495
840,840.0,106.59582655273087,158.827781563569,103.5897798166682,6.4168620750137135,3.996017059540493,135.29306834558972,135.29306834558972,14.58596760509112,11670.753624260227,5903.77970433095,109.62242237055484,13.981768401546763,94.23778400900973,1.1399708757898188,42.43310790997778,67.27561289099143,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10740.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.47626104950904846
841,841.0,106.34778669056962,158.45820216894873,103.41893884624643,6.367406411192502,3.9645100780740816,135.05764900703196,135.05764900703196,13.923273866997395,11582.82624302991,5857.12149729132,108.80697276016708,13.984699585032356,94.25340891596757,1.1556215131536225,41.66782636021567,66.74562275376924,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10800.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.46785426139831543
842,842.0,106.10055398048665,158.08982543092512,103.24798698707565,6.318787491128571,3.935832281214717,134.8188554828123,134.8188554828123,13.290697093136915,11495.54136543748,5810.85920430151,107.9969646655565,13.987661238712885,94.26908334923023,1.1712719822930362,43.10197487070541,66.24870793539539,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10860.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.4595654606819153
843,843.0,105.85415814011787,157.72269562877563,103.0769377837622,6.270967386696052,3.9060566475921226,134.57680805356622,134.57680805356622,12.686859837033063,11408.895332163147,5764.988910401663,107.1931134761781,13.990653895535464,94.28480887049764,1.1869298101514916,42.32463172655474,65.74800743435564,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10920.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.4513961672782898
844,844.0,105.60862704973853,157.3568543041104,102.90581842002545,6.223324334970302,3.875919801616622,134.33142095110136,134.33142095110136,12.110451926249123,11322.884314782856,5719.506679213207,106.3936152077208,13.993682917076384,94.30059254504258,1.2026019566841644,41.56130702972684,65.24382025243722,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,10980.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.4433434307575226
845,845.0,105.3639880702974,156.9923422247431,102.73466688346005,6.175673367458964,3.845630677377214,134.08267775136852,134.08267775136852,11.560230145908731,11237.504527845505,5674.408671453648,105.59765299879429,13.996750044482983,94.31644361967706,1.2182955825633883,40.81174846953518,64.73643431539602,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11040.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.435407429933548
846,846.0,105.12026831778617,156.62919979350139,102.56352599680707,6.127955669966984,3.8152500090582953,133.83058161939556,133.83058161939556,11.035006697277824,11152.752168617975,5629.691097157104,104.80471210422458,13.99985610261483,94.33237131642355,1.2340181719899515,40.075708152808865,64.2261285504121,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11100.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.42758622765541077
847,847.0,104.87749377051551,156.2674657180681,102.39243037044082,6.081090282566778,3.7877069211120924,133.57540690162358,133.57540690162358,10.533652581968255,11068.623378121998,5585.350200995293,104.01767625695113,14.002990346709936,94.34838076474273,1.249777208607445,41.53857041570213,63.74901407740823,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11160.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.4198799431324005
848,848.0,104.63568823364845,155.9071754681362,102.22138855793237,6.035038433990502,3.759073373950661,133.31727329203508,133.31727329203508,10.055076430227484,10985.114405867449,5541.3823226750665,103.23723999119534,14.006153708473496,94.3644700945638,1.2655793015263976,40.78942324992186,63.26821915794018,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11220.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.412285715341568
849,849.0,104.39487384737446,155.54836203258793,102.05042281552856,5.989177074019205,3.7300855914962083,133.05609423663142,133.05609423663142,9.59823963545428,10902.221337956178,5497.783771529981,102.4615777449777,14.009353826381869,94.38064553925872,1.281430295932601,40.05378605832729,62.784032575542305,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11280.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.40480315685272217
850,850.0,104.1550724332793,155.19105792558616,101.8795663194918,5.943320185673614,3.7009518877359144,132.7918524694738,132.7918524694738,9.162156785168447,10819.940316448901,5454.550949052122,101.6898520992257,14.01259301925954,94.39691666847524,1.2973363957310298,39.33141565333998,62.2967324031777,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11340.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.39743199944496155
851,851.0,103.91630571761728,154.83529551924974,101.70885718450668,5.897407950282857,3.671732383399406,132.52455021943825,132.52455021943825,8.745886555821839,10738.267477290892,5411.680302702272,100.92152826351705,14.015872261645193,94.41329316697205,1.313304331406507,38.62207315117767,61.8065879855393,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11400.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.3901691436767578
852,852.0,103.67859446012378,154.48110574558441,101.5383255126545,5.852358323911694,3.6453557553794353,132.25446078572824,132.25446078572824,8.348534062689932,10657.198907857408,5369.16830803374,100.15947015349305,14.019177045079894,94.42977920835885,1.3293409468197657,40.111151620780824,61.349701266214446,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11460.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.38301393389701843
853,853.0,103.44195736285083,154.12851647064772,101.3679756065186,5.808131847717854,3.617893056271271,131.98170280042373,131.98170280042373,7.969234614835485,10576.730819434903,5327.011538046056,99.4043535984847,14.022508750306345,94.44636919909658,1.3454519022739728,39.38774793082052,60.88919140920365,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11520.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.3759652376174927
854,854.0,103.20641161277563,153.7775533030357,101.19782550532005,5.764104355120374,3.5900801932739004,131.70618846814764,131.70618846814764,7.607164883740057,10496.859262639618,5285.206527084976,98.6543336635295,14.02587757795512,94.46306857841785,1.3616418814685165,38.67738997219418,60.42533857297655,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11580.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.36902275681495667
855,855.0,102.97197425893955,153.42824164581992,101.0279042585934,5.720088931894587,3.56212495909052,131.4278992455993,131.4278992455993,7.2615437911169325,10417.580354177257,5243.749897179015,97.90855453923457,14.029286491882937,94.47988742125735,1.3779161112933176,37.979842883501085,59.958412523285894,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11640.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.36218270659446716
856,856.0,102.73866239050956,153.08060696185925,100.8582459377024,5.676024908075882,3.53408695175976,131.14683600892707,131.14683600892707,6.931625343688082,10338.890213504534,5202.638313349453,97.16646359067808,14.032736629075885,94.49683607286778,1.3942805801749643,37.29487600695932,59.48867452836108,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11700.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.3554452955722809
857,857.0,102.50649228066956,152.73467349819765,100.68887677621615,5.6328293069781274,3.508894485857014,130.863270611677,130.863270611677,6.6167002162522985,10260.784916658498,5161.868462702766,96.43090711261334,14.036209264078279,94.51391777524563,1.4107415229730982,38.807890376599254,59.05221881763901,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11760.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.348808228969574
858,858.0,102.27547825560465,152.39046260085092,100.51979745544975,5.59046211941093,3.482617804946802,130.57732024023298,130.57732024023298,6.316083328201893,10183.260677483517,5121.437132308157,95.70254443226993,14.039706281384047,94.5311229111527,1.4273036501177616,38.107990981178034,58.61215689078673,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11820.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.34226974844932556
859,859.0,102.04563325461002,152.04799354936893,100.3510224026794,5.5482982153117,3.4559925721715627,130.28889549046426,130.28889549046426,6.029122007857869,10106.313549596936,5081.341062915432,94.97951347339139,14.043240749345715,94.5484561762178,1.4439704627333532,37.420713457115205,58.168761675558294,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11880.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.3358266055583954
860,860.0,101.81697023974978,151.70728565722717,100.18257712385143,5.506149916753957,3.4292261467460974,129.99797619153995,129.99797619153995,5.755197134507186,10029.939660556985,5041.577078906043,94.26094220577093,14.0468163491227,94.56592835404639,1.46074621479715,36.74583054169815,57.72229598213432,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,11940.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.3294808566570282
861,861.0,101.58950233439865,151.36835847825398,100.01449221341085,5.4639558379297775,3.4023776841088855,129.7045615335352,129.7045615335352,5.493717512784159,9954.135147703753,5002.142045010825,93.54626232925487,14.050434393928821,94.58355066826567,1.477636188213831,36.083119087864084,57.27301431867771,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,12000.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.3232283592224121
