,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
803,803.0,147.59180009105623,219.91178213567377,144.7115530224297,6.8106704417172175,4.2085995191454435,112.56625022586755,112.56625022586755,81.4899635882607,15415.247575569292,8000.288827160095,119.73197703939285,13.564898222210198,91.916413013562,2.3671854636326993e-05,30.18306946147912,70.46182436214171,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8520.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.4449418783187866
804,804.0,147.27704301207055,219.4427940879851,144.54417643926527,6.736479950919517,4.162228440338417,112.51406187079402,112.51406187079402,77.7875745201922,15301.420307853563,7934.570590292061,118.51496437653213,13.563909099976195,91.90865123609584,2.357063633596379e-05,29.63871726754418,69.67710086165137,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8580.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.4234119653701782
805,805.0,146.9631734591019,218.97512845406186,144.3762184123288,6.662750264844797,4.1161610723998825,112.45461584198816,112.45461584198816,74.25339902792831,15188.317175030415,7869.464458281897,117.30291303966818,13.562917143294815,91.90048837594975,2.3459663237511224e-05,29.1041824982614,68.89776383349198,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8640.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.4020812511444092
806,806.0,146.6502525125894,218.5088762437582,144.2077392215163,6.5894888934946465,4.07040154317334,112.38801017410364,112.38801017410364,70.87979447198468,15075.939030728963,7804.963224728056,116.09603929052459,13.561922201898515,91.89193894449207,2.3339540283504677e-05,28.579288093767275,68.12387422852416,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8700.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.380952000617981
807,807.0,146.33833851916523,218.0441243935562,144.03879698738155,6.5167029260973095,4.024953732819485,112.3143429152731,112.3143429152731,67.65946545351183,14964.286436887147,7741.0597921550825,114.89455002696515,13.560924130459012,91.88301702499636,2.321087163572729e-05,28.06386018747629,67.35548904686615,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8760.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.3600237369537354
808,808.0,146.02748717873223,217.58095589631102,143.86944773683442,6.4443990438423455,3.979821281407942,112.23371208687843,112.23371208687843,64.58544803806647,14853.359678536139,7677.747170523878,113.69864304634523,13.559922788469136,91.87373628169051,2.3074257043974528e-05,27.557728048534578,66.5926614605957,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8820.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.3392988443374634
809,809.0,145.71775162918533,217.11944992748616,143.6997454670672,6.372583532293217,3.9350075963159203,112.14621564482067,112.14621564482067,61.65109469603904,14743.158777933546,7615.018475710673,112.50850730274219,13.55891804012988,91.8641099689297,2.2930288605467625e-05,27.06072402530729,65.83544093331292,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8880.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.3187775611877441
810,810.0,145.4091825288268,216.6596819679519,143.52974220774536,6.301262293485114,3.8905158594382003,112.05195144225397,112.05195144225397,58.85005992698723,14633.683508072158,7552.866927960502,111.32432315817407,13.557909754242482,91.85415094044987,2.2779547905261885e-05,26.572683489873054,65.0838733366349,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8940.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.298460602760315
811,811.0,145.10182813652432,216.2017239234212,143.35948808149766,6.230440857715531,3.8463490342129614,111.95101719373828,111.95101719373828,56.17628653695423,14524.933405590535,7491.285850321143,110.14626262791744,13.55689780410534,91.84387165866356,2.2622603524515053e-05,26.093444783514,64.33800106369726,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9000.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.2783507108688354
812,812.0,144.79573438966005,215.7456442405935,143.18903136274085,6.160124395034242,3.80250987246745,111.8435104407756,111.8435104407756,53.623992539138484,14416.907783109998,7430.268667062337,108.97448962002518,13.555882067415585,91.833284203966,2.246000890061746e-05,25.622849163180184,63.597863139727025,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9060.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.2584469318389893
813,813.0,144.4909449799186,215.2915080200787,143.01841853487397,6.09031772643985,3.7590009210878206,111.72952851868502,111.72952851868502,51.18765864973447,14309.605741022431,7369.808902085264,107.80916016915431,13.554862426175225,91.82240028402246,2.229230052074709e-05,25.16074074891773,62.86349532975823,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9120.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.2387510538101196
814,814.0,144.1875014269635,214.8393771261756,142.84769434587983,6.021025334789708,3.715824528517222,111.6091685247853,111.6091685247853,48.862016351734276,14203.026178751734,7309.900177326045,106.65042266481444,13.553838766601599,91.8112312430138,2.2119996428912687e-05,24.706966472236612,62.1349302435563,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9180.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.2192631959915161
815,815.0,143.88544315004881,214.38931029357272,142.67690186236769,5.952251375429639,3.672982851086003,111.48252728784462,111.48252728784462,46.64203650106173,14097.167805511057,7250.536211157199,105.49841807413787,13.552810979042091,91.7997880708192,2.1943595024934062e-05,24.26137602540583,61.412197437814875,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9240.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.1999845504760742
816,816.0,143.58480753761398,213.94136323104482,142.50608252209307,5.883999686550218,3.630477859178114,111.34970133876031,111.34970133876031,44.52291845042089,13992.029150577458,7191.710816790523,104.35328015928198,13.551778957892903,91.78808141211836,2.176357413324051e-05,23.823821811661904,60.69532351569151,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9300.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.1809149980545044
817,817.0,143.28563001490897,213.49558872221436,142.3352761849915,5.816273799275898,3.5883113432374536,111.21078688243765,111.21078688243765,42.5000796672097,13887.608573104086,7133.417900684126,103.2151356895704,13.550742601521806,91.77612157539868,2.1580390318895308e-05,23.39415889630858,59.9843322237434,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9360.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.1620559692382812
818,818.0,142.98794410969566,213.05203672344655,142.16452118275882,5.7490769474931716,3.5464849196179316,111.06587977082748,111.06587977082748,40.56914582329015,13783.90427148991,7075.651460956724,102.08410464847408,13.549701812194689,91.76391854185403,2.1394478428287447e-05,22.972244958701012,59.27924454632478,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9420.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.1434062719345093
819,819.0,142.6917815160723,212.61075445894772,141.993854367016,5.682412077424045,3.5050000362809755,110.91507547709546,110.91507547709546,38.72594133493946,13680.914292325631,7018.405585811192,100.9603004355426,13.548656496005826,91.75148197416573,2.1206251332114368e-05,22.557940245089988,58.58007879750672,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9480.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.1249687671661377
820,820.0,142.3971721564658,212.17178651313407,141.82331115609037,5.616281856950683,3.4638579783440293,110.7584690708851,110.7584690708851,36.966480332727414,13578.636538934097,6961.674451969825,99.84383006338442,13.547606562811724,91.73882122515562,2.1016099849018305e-05,22.15110752231845,57.88685071057747,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9540.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.1067408323287964
821,821.0,142.10414424183728,211.73517492033753,141.6529255804493,5.550688684697141,3.4230598734836013,110.59615519464653,110.59615519464653,35.28695804166666,13477.06877952245,6905.452323123003,98.73479434980096,13.546551926168467,91.7259453463048,2.082439282896079e-05,21.751612032350405,57.19957352518091,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9600.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0887243747711182
822,822.0,141.81272433014374,211.30095925191418,141.482730326819,5.4856346988739375,3.382606697196306,110.42822804099674,110.42822804099674,33.6837425530882,13376.208654962898,6849.7335483931065,97.63328810517471,13.545492503272397,91.71286309613164,2.0631477376332016e-05,21.359321447621735,56.51825807214988,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9660.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0709195137023926
823,823.0,141.5229373831013,210.86917670082093,141.31275678102222,5.421121785891068,3.3424992779212737,110.2547813310843,110.2547813310843,32.153366970360736,13276.053686217962,6794.512560814982,96.53940031521245,13.5444282149041,91.69958294842459,2.0437679194004923e-05,20.974105827194684,55.842912856088844,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9720.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.053325891494751
824,824.0,141.23480682129042,210.43986216372272,141.14303506956747,5.357151588744945,3.3027383020272287,110.07590829392726,110.07590829392726,30.69252191151612,13176.601281425645,6739.783875834319,95.45321431914144,13.543358985375546,91.68611310032577,2.0243303030649208e-05,20.595837573703886,55.1735441357601,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9780.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0359431505203247
825,825.0,140.9483545776474,210.01304832069462,140.97359410002258,5.293725515184636,3.263324318667455,109.89170164669626,109.89170164669626,29.298048352541226,13077.848742659186,6685.542089825003,94.37480798345644,13.542284742480309,91.6724614802626,2.0048633214947702e-05,20.224391391078942,54.51015600232583,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9840.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0187702178955078
826,826.0,140.66360114938126,209.58876571257807,140.80446160020307,5.230844745662647,3.224257744505812,109.70225357591487,109.70225357591487,27.966930795879126,12979.793272375617,6631.78187862646,93.30425387131301,13.541205417446795,91.65863575572554,1.985393426158353e-05,19.859644243030793,53.8527504554974,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9900.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0018105506896973
827,827.0,140.38056564835819,209.1670428160537,140.63566415620807,5.168510241075384,3.185538868316873,109.5076557195491,109.5076557195491,26.696290749348833,12882.431979566563,6578.497996101732,92.24161940766149,13.540120944894364,91.6446433408903,1.9659451535184408e-05,19.50147531228776,53.20132747764252,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,9960.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9850598573684692
828,828.0,140.09926584999238,208.74790611648865,140.4672272493328,5.1067227502983075,3.1471678554632057,109.30799914996243,109.30799914996243,25.483380501343216,12785.761885624255,6525.685272716939,91.18696704021582,13.539031262792282,91.63049140408394,1.946541195970567e-05,19.14976596056607,52.55588510589866,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10020.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9685190320014954
829,829.0,139.8197182406826,208.33138017861705,140.2991752918894,5.045482817520663,3.1091447522527305,109.10337435770758,109.10337435770758,24.325577178894818,12689.779929935228,6473.338614142746,90.14035439634718,13.537936312421412,91.61618687509463,1.9272024761990596e-05,18.80439968926444,51.91641950234123,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10080.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9521888494491577
830,830.0,139.54193806383245,207.91748771511035,140.13153166196406,4.984790789384615,3.0714694901790445,108.8938712361315,108.8938712361315,23.220377075722325,12594.482975213583,6421.452999878264,89.10183443599306,13.53683603833861,91.60173645232487,1.9079482239348932e-05,18.465262100867943,51.28292502225316,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10140.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9360660314559937
831,831.0,139.2659393644919,207.50624965309294,139.9643187371394,4.924646821933406,3.034141890047505,108.67957906676935,108.67957906676935,22.165390237988227,12499.867812585217,6370.023481897694,88.07145560067008,13.535730388343673,91.5871466097894,1.888796054233074e-05,18.13224086104848,50.65539428054166,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10200.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9201525449752808
832,832.0,138.9917350326568,207.09768519865864,139.79755792721159,4.865050887373179,2.997161665989833,108.46058650550293,108.46058650550293,21.158335296067058,12405.93116643392,6319.045183320061,87.04926195867752,13.534619313448884,91.57242360395804,1.8697620464670637e-05,17.805225661449803,50.03381821634684,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10260.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9044483304023743
833,833.0,138.71933684526155,206.69181189943973,139.63126970592805,4.806002780652884,2.960528429369917,108.23698156946087,108.23698156946087,20.197034531142073,12312.669699019862,6268.513297102156,86.03529334657638,13.53350276785096,91.55757348044528,1.8508608233716556e-05,17.48410818314462,49.418186155886104,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10320.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.8889504075050354
834,834.0,138.44875550690136,206.28864570528302,139.46547364177422,4.747502125866652,2.9242416925834336,108.00885162463855,108.00885162463855,19.279409165944266,12220.080014880406,6218.423084754825,85.0295855070282,13.53238070890547,91.54260208054768,1.8321056295378034e-05,17.168782060750708,48.80848587357662,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10380.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.8736572861671448
835,835.0,138.18000068931676,205.88820102708198,139.30018842783483,4.6895483824828945,2.888300872753841,107.77628337421505,107.77628337421505,18.403474869464077,12128.158665022886,6168.769875082653,84.03217022307541,13.53125309710354,91.52751504763096,1.8135084088481443e-05,16.859142847195084,48.20470365147778,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10440.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.8585712909698486
836,836.0,137.9130810696752,205.49049079381606,139.1354319107555,4.6321408514043485,2.8527052953272816,107.53936284754498,107.53936284754498,17.56733746591899,12036.902150918568,6119.5490629471105,83.04307544894398,13.530119896050904,91.51231783336863,1.7950798804395767e-05,16.55508797911499,47.606824337094835,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10500.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.8436889052391052
837,837.0,137.64800436768212,205.09552650784636,138.97122111883058,4.575278680863036,2.8174541975687886,107.29817538980716,107.29817538980716,16.769188838662323,11946.306928306481,6070.75610805296,82.06232543744744,13.52898107244914,91.49701570383418,1.776829612834105e-05,16.256516742881903,47.01483139958251,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10560.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.8290097117424011
838,838.0,137.38477738155296,204.70331829851392,138.80757228924105,4.518960872154243,2.7825467319622352,107.05280565228662,107.05280565228662,16.007303020213612,11856.36941081565,6022.386533757969,81.08994086407,13.527836596079121,91.48161374544907,1.7587660959484057e-05,15.963330241239934,46.428706984388484,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10620.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.8145333528518677
839,839.0,137.1234060228784,204.31387497408883,138.6445008944667,4.463186285213343,2.747981969516342,106.80333758327191,106.80333758327191,15.280032459928558,11767.085973413743,5974.4359259057355,80.12593894780485,13.526686439786586,91.46611687078877,1.7408968107554503e-05,15.675431360545812,45.84843196637455,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10680.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.80025714635849
840,840.0,136.86389535041278,203.92720407211502,138.48202166789602,4.407953644039246,2.713758902979008,106.5498544195484,106.5498544195484,14.585804461244814,11678.452955689785,5926.8999316814115,79.17033356882135,13.525530579469791,91.45052982424926,1.7232282964253862e-05,15.392724738599915,45.27398600145178,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10740.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.7861809134483337
841,841.0,136.60624960281515,203.5433119081946,138.32014862865663,4.353261541968257,2.6798764499622285,106.2924386784683,106.2924386784683,13.92311778079914,11590.466664978432,5879.774258490179,78.22313538303592,13.524368994069198,91.43485718757633,1.7057662148034932e-05,15.115116733057983,44.70534757676735,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10800.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.7723034620285034
842,842.0,136.35047223037355,203.1622036232566,138.15889510568837,4.299108446801927,2.6463334559797644,106.03117215057917,106.03117215057917,13.290539382059961,11503.123379332805,5833.054672858234,77.28435193365652,13.523201665559158,91.41910338526058,1.6885154121412913e-05,14.842515390412734,44.14249405947734,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10860.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.7586208581924438
843,843.0,136.09656592573887,202.78388322935092,137.99827376108112,4.245492705792463,2.613128697399686,105.76613589279341,105.76613589279341,12.68670133645291,11416.419350352608,5786.736999355978,76.35398775977195,13.522028578941562,91.40327268980029,1.6714799780218082e-05,14.574830415534986,43.58540174414081,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,10920.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.7451355457305908
