,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
664,664.0,54.12838223741469,80.65128953374789,52.467722482644426,5.758264243646613,4.408414675517576,119.31735257542411,119.31735257542411,87088.87793094435,14775.182053568473,2669.0105406443845,78.67633227903684,14.601914139709018,98.50834985493367,5.7036507848466815,543.408272757262,73.89245889091083,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,180.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.820000171661377
665,665.0,54.29036091892802,80.89263776920275,52.38373825208841,6.274672769101461,4.753931692278615,119.28605805967436,119.28605805967436,83132.55234458936,17972.828186699804,3359.226811101247,81.57191579367965,14.547257096192492,98.31994401731076,5.660800259247483,533.6077062755414,81.31093307407835,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,240.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.820000171661377
666,666.0,54.56733334624404,81.30532668590362,52.31145881776612,6.798134686460466,5.090732628816546,119.3109961276126,119.3109961276126,79355.40976701057,20850.707821657274,4172.107155983938,84.9202852438878,14.499856471478205,98.11052195916193,5.594704848424092,523.9838999252718,88.43777686340917,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,300.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.820000171661377
667,667.0,54.97179146327016,81.90796928027254,52.25880422525389,7.324525394766328,5.428038142580162,119.39124244997682,119.39124244997682,75749.87628210594,23431.618212812617,5090.395705490934,88.67828538144393,14.458349193820343,97.88915347885849,5.506415562496827,519.2691913976055,95.35875740399686,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,360.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.820000171661377
668,668.0,55.51298959589584,82.7143544978848,52.23414299013208,7.850401196097544,5.757470802326838,119.5257528732693,119.5257528732693,72308.16563110381,25737.07277350732,6098.137374362434,92.80446938970807,14.421629228622452,97.6624099742335,5.397972878236895,509.9039949490886,102.00131846364232,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,420.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.820000171661377
669,669.0,56.19739590983552,83.73411990565492,52.24598194701066,8.372045049832522,6.0801035695072585,119.71299519037159,119.71299519037159,69022.83509722415,27787.400921494213,7180.559929267037,97.25478857659807,14.388850432420693,97.43508365757312,5.271944651646412,500.70770931169517,108.37325038246559,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,480.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.820000171661377
670,670.0,57.029065225009184,84.97330718526368,52.302683972048385,8.887177162238777,6.395761359853546,119.95149784498537,119.95149784498537,65886.7797854236,29601.85842483962,8323.954195437447,101.9893477404264,14.3592795070014,97.21055767015828,5.131117083419244,491.6772888100185,114.48215335817434,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,540.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.820000171661377
671,671.0,58.00995546286207,86.43483363966448,52.412239834233496,9.39411117847893,6.703994840050583,120.23974082633083,120.23974082633083,62893.217423257534,31198.744355045743,9515.549461400202,106.97075155172386,14.332325491118526,96.99113017216762,4.9782785405753405,482.80974245581353,120.33544185946909,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,600.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.820000171661377
672,672.0,59.140187790606184,88.11887980800321,52.58207857116924,9.893528721364424,7.0106521371858985,120.5767120067643,120.5767120067643,60035.674078357144,32595.52387056815,10743.38529898403,112.17080536509825,14.307443916368346,96.77826291006257,4.816078694696788,478.8376574694246,126.01801088892287,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,660.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.814836502075195
673,673.0,60.418263497427375,90.02321261116678,52.81891917517887,10.38423741806854,7.306818111429887,120.96100175911313,120.96100175911313,57307.9681238959,33808.97050306178,11996.166417525592,117.558423796402,14.284292680459576,96.5727805261806,4.646941178482385,470.20169321966716,131.45645317258618,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,720.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.806380748748779
674,674.0,61.84122687121309,92.1434280381075,53.12871213456692,10.8639771641595,7.593743539059749,121.39070368071683,121.39070368071683,54704.20025285573,34855.29432868012,13263.133543442584,123.09898237147254,14.262635912656615,96.37515016085645,4.473022453894982,461.72148841525143,136.65772693679105,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,780.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.797091484069824
675,675.0,63.40480419803406,94.47315825507074,53.51657003241357,11.331577666482001,7.8716248628631265,121.86402219989837,121.86402219989837,52218.73843341359,35750.296199715514,14533.911734889436,128.7618310223482,14.242251139190751,96.1855578183058,4.29620764594643,453.3942329581783,141.62861950558633,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,840.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.786984443664551
676,676.0,65.10349476452336,97.0042071991398,53.9867063981945,11.786286783973374,8.140393746287971,122.3791784844787,122.3791784844787,49846.20640586062,36509.50780418832,15798.375023402235,134.51884677994803,14.222951555126254,96.00397344170896,4.118113408582415,445.217167249731,146.37575080433407,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,900.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.776073932647705
677,677.0,66.93063412705774,99.72664484931603,54.54238042688564,12.229597628191065,8.40624766197208,122.93496421977217,122.93496421977217,47581.47257120113,37148.30943306785,17046.53572583605,140.3511083721529,14.204540230391068,95.8301986637927,3.9400993399076927,441.92310532128573,150.9832391423499,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,960.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.764373779296875
678,678.0,68.8784280518942,102.62885779732235,55.185858324822135,12.661024983082354,8.660586621011847,123.52982835115986,123.52982835115986,45419.63736776192,37682.02807478196,18268.455431000046,146.23670390126415,14.186911440224868,95.66390743690799,3.763285266665974,433.95293166228953,155.37691649386508,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1020.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.751899719238281
679,679.0,70.93799106181751,105.6976066821081,55.91843698989408,13.078933205717215,8.904934480853502,124.16177338161472,124.16177338161472,43356.025067239774,38125.91926838149,19454.272282052294,152.15005229912066,14.170001901012734,95.50475616182823,3.588573759881807,426.126504189865,159.56299883153227,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1080.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.73866605758667
680,680.0,73.09938600796396,108.9180851518663,56.74044467307868,13.482699186953026,9.13972816488601,124.82895545751072,124.82895545751072,41386.17222180411,38495.082328121025,20594.293144372125,158.06933283372774,14.153741637763291,95.35238451110376,3.416682356381633,418.44122913837776,163.54754679566827,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1140.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.724686145782471
681,681.0,75.35168735214334,112.27401415469357,57.65123430653445,13.872050321288825,9.365109635069503,125.52958482483137,125.52958482483137,39505.81820876488,38804.23005342549,21679.227415867597,163.97499186690814,14.13807089568462,95.20642170127219,3.248168339971587,410.8945597853986,167.3364697024324,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1200.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.709974765777588
682,682.0,77.68310165851119,115.74782147118168,58.64918081450397,14.248900601678313,9.587457939280823,126.26247575605825,126.26247575605825,37710.8980799171,39067.31997291749,22700.548812154047,169.85638813916376,14.122916418879479,95.06649013241007,3.0834510816242653,408.2195209695424,171.01318820086453,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1260.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.694546699523926
683,683.0,80.081102493725,119.32084271565024,59.73167732846813,14.613135291922084,9.798328718633597,127.02612576846296,127.02612576846296,35997.52709446693,39297.14022677486,23650.90635483638,175.69956232796585,14.10825286440676,94.93220964668174,2.922832068236063,400.8572011772583,174.50285902843132,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1320.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.678415298461914
684,684.0,82.53272359089344,122.97375815043122,60.89524736568198,14.963424992173861,9.999399985411547,127.81860881199694,127.81860881199694,34361.99958638636,39504.81417529862,24524.583175716383,181.48650315671398,14.094074599316244,94.80324801039278,2.76651531011287,393.62766087516496,177.81103432073033,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1380.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.661594390869141
685,685.0,85.02483156644603,126.68699903400459,62.13560003849469,15.299437854260631,10.19121241939545,128.63817729725884,128.63817729725884,32800.779440275146,39699.42890951241,25317.839353968968,187.20267287088018,14.080367615756229,94.67930855109951,2.6146279322551162,386.5285056330758,180.9431250265053,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1440.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.644098281860352
686,686.0,87.54445778296179,130.44124209661305,63.44772154552861,15.621141336239052,10.374012499845138,129.4831529073835,129.4831529073835,31310.490829101713,39887.854704562116,26029.05274524446,192.83540347709686,14.067119758039338,94.56012344053127,2.467236899410845,379.5573843453678,183.9044060286876,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1500.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.625940322875977
687,687.0,90.07915081048885,134.2179347076284,64.82598863124811,15.93065865226949,10.554265696441691,130.35248060043338,130.35248060043338,29887.9205483834,40074.74981495309,26658.65776779456,198.3805979712359,14.054308325234787,94.44544817300518,2.324361664616406,377.44751978760974,186.7776655696076,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1560.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.607134819030762
688,688.0,92.6171216839837,137.9995113091357,66.26419824010385,16.22805390009769,10.723605781245183,131.2447914578319,131.2447914578319,28529.980705713315,40262.80169739422,27208.916518542028,203.83042930865443,14.04193281103016,94.33505538091174,2.1859836868687696,370.6401809629494,189.487471402668,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1620.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.58769416809082
689,689.0,95.14760334463513,141.76992898350633,67.75584611362936,16.512154723757508,10.883771407771139,132.1583098538886,132.1583098538886,27233.73657041597,40453.04890120067,27683.508764641134,209.17269966114242,14.02999827593421,94.22875713788063,2.052056628454877,363.955614100806,192.03878211040086,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1680.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.567632675170898
690,690.0,97.66092928027005,145.51478462760238,69.29422912064973,16.782761121720405,11.035356717736295,133.09144686585728,133.09144686585728,25996.387656054583,40645.29322344625,28087.11937683877,214.39832537192956,14.018501104770662,94.12639144703512,1.922515265784992,357.39160683021095,194.43642907714045,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1740.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.546963691711426
691,691.0,100.1485755854107,149.22137762226194,70.87256462803794,17.039953811787186,11.178651570466942,134.04268851812864,134.04268851812864,24815.257966690562,40838.50277981789,28425.028817224716,219.49974663539817,14.007434903722274,94.02781380009674,1.7972814818448082,350.9459846399724,196.68512541025996,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1800.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.525699615478516
692,692.0,102.60317951550235,152.8787374780985,72.48410938504858,17.28595166702569,11.320157139416345,135.01114758776237,135.01114758776237,23687.797768244123,41031.15201725012,28702.757341353343,224.47762452434728,13.996787024450073,93.93289162662685,1.6762684965725398,349.3521408240194,198.86711692009925,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1860.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.503854751586914
693,693.0,105.0184359098887,156.47746950573415,74.12217330060955,17.520897844144788,11.451537620032118,135.99562998301064,135.99562998301064,22611.56034866211,41221.47179793902,28925.845855992724,229.32860784306246,13.98655185720099,93.84150001360537,1.5593828757407542,343.05151588769786,200.9064319323808,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1920.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.481441497802734
694,694.0,107.38908324623719,160.0097340368934,75.78034437005935,17.743687363001214,11.574553195849864,136.99453700767992,136.99453700767992,21584.2189937621,41407.66009447743,29099.617536210837,234.04464935017646,13.976723170043357,93.75352816484475,1.446527917731749,336.8645224864408,202.80750665048225,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,1980.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.45847225189209
695,695.0,109.71078348972857,163.46906739969558,77.4525220180246,17.954173762560128,11.68981625587836,138.0064585239803,138.0064585239803,20603.55352097541,41587.999905485405,29229.084446455603,238.62051700267403,13.967289992925867,93.66887224696627,1.3376054800809785,330.7891118735703,204.57466206825217,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,2040.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.434961318969727
696,696.0,111.98001008238093,166.8502150227476,79.13295227445111,18.15248131630999,11.797629392869393,139.0300613671091,139.0300613671091,19667.443238345804,41760.9328540766,29318.890367043037,243.05222905343433,13.958239548280401,93.58743167976218,1.2325168497008792,324.8232712493703,206.21211060874913,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,2100.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.410920143127441
697,697.0,114.19395714418091,170.14899614482957,80.81625927950464,18.340863337961963,11.904501463173526,140.06464066124593,140.06464066124593,18773.8694725719,41925.10238095964,29373.270727910647,247.34375397660028,13.949559927381454,93.5091084105993,1.1311635328093823,323.70055476353235,207.80160556994747,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,2160.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.386361598968506
698,698.0,116.35041619283699,173.3621201273271,82.49737331349766,18.519488033376085,12.00210361114693,141.10918248011671,141.10918248011671,17920.890848056108,42079.35412788424,29396.094476275237,251.49480354693344,13.94123883732295,93.4338065825264,1.0334466936472064,317.8625568284714,209.2667011195689,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,2220.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.361298561096191
699,699.0,118.44772395414313,176.48710869167326,84.17168368258483,18.687269931379344,12.092197016409813,142.16226877246498,142.16226877246498,17106.663447509916,42222.74894107829,29390.829517926322,255.50014818994975,13.933261622003517,93.36143139999758,0.9392685732845606,312.1298435586369,210.61136684126384,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,2280.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.3357439041137695
700,700.0,120.48467457610249,179.5221651183927,85.83500948907717,18.844074730009773,12.175393348828852,143.2226694023304,143.2226694023304,16329.428724094183,42354.54491081873,29360.584942773403,259.35714527957083,13.925613651106023,93.2918876471169,0.8485321172273835,306.5005178780152,211.83946603656025,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,2340.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.309709072113037
701,701.0,122.46044723022514,182.46606637303546,87.48357347112577,18.99003382302552,12.25199174725827,144.28922945215652,144.28922945215652,15587.506373561704,42474.177604780736,29308.14717198552,263.06419154764063,13.918280433499877,93.22507979611996,0.7611408655712273,300.97271541103777,212.95476509279214,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,2400.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.283205986022949
702,702.0,124.3745491481426,185.31807823073248,89.1139806915884,19.127403676424567,12.328494301231162,145.3614203240048,145.3614203240048,14879.297511894812,42581.24263460504,29235.99920990716,266.62742796626617,13.91125429534826,93.16091483630366,0.6769998694684893,300.28013663316113,214.03858155852586,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,2460.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.2562479972839355
703,703.0,126.22675933315377,188.0778714063991,90.72312591142656,19.256348804031507,12.396567947655628,146.4384016121087,146.4384016121087,14203.261952704113,42675.472603649876,29146.378152340927,270.0485636515005,13.904521955462531,93.09930431615403,0.5960169511095381,294.86451670962583,215.01404708534125,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,2520.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.228846549987793
704,704.0,128.01709281246963,190.74546829057974,92.3083011042011,19.37577749588747,12.45796629816139,147.51892622169962,147.51892622169962,13557.937879379087,42756.72211961403,29041.269759271116,273.32417965643197,13.898066328044274,93.0401567968724,0.5181148969299395,289.5465614691818,215.8847177756625,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,2580.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.201013088226318
705,705.0,129.74576297834906,193.3211868377401,93.86716330101804,19.4855478301088,12.513288180749006,148.6019373334945,148.6019373334945,12941.937156081678,42824.94898996254,28922.43798567714,276.45328507129426,13.89187361942573,92.98337992910336,0.4437956821545877,284.32451788632756,216.65403863940324,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,2640.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.172760486602783
706,706.0,131.41318670988142,195.80564819772331,95.397674107823,19.58578421860698,12.56282336414025,149.68644082817167,149.68644082817167,12353.913921165667,42880.2008736704,28791.4786180004,279.43581268219026,13.885931092912434,92.92888052311082,0.37826908436466816,279.19662292103084,217.3254238677154,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,2700.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,5.144099712371826
