,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
878,878.0,104.78829175574175,156.13455471605522,103.09180645985953,5.72661650440584,3.561687010178044,151.803215360558,151.803215360558,3.322783047824422,11657.249739479772,5824.134619082991,98.93382021570183,14.006809169366493,94.48959634298897,1.4052516956738548,36.63369460238062,59.85537254541319,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13020.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.35829392075538635
879,879.0,104.52335160512384,155.73979389163452,102.89366444464204,5.679621442040496,3.5321934521931375,151.38792781046172,151.38792781046172,3.1718175848371795,11569.035971857635,5779.0645517100465,98.10677266341146,14.01050791822105,94.50445604466458,1.4188504454187019,35.97300597086664,59.36581451712353,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13080.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.35059958696365356
880,880.0,104.2602452906454,155.34776548306164,102.69631601149946,5.632771945442819,3.502636415023912,150.97051498709752,150.97051498709752,3.0277103927959916,11481.485827699216,5734.356420087361,97.28686736465774,14.014245284865495,94.51953792014221,1.43265240235966,35.32423244578283,58.87444665922354,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13140.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.34298861026763916
881,881.0,103.99897066221178,154.95846628669554,102.49978114048331,5.586003512331075,3.4730731965133415,150.55098625973818,150.55098625973818,2.8901504392877353,11394.594524250342,5690.007043679703,96.47347460873195,14.018022406761457,94.53484883382139,1.4466608902191436,34.68715950454216,58.38149308649107,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13200.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.33544623851776123
882,882.0,103.7395252907585,154.57189268323015,102.304072302181,5.540229386797779,3.446429936616655,150.12962140660207,150.12962140660207,2.7588419670858366,11308.357255193401,5646.013253340077,95.6693653142102,14.021823332591453,94.55038972300777,1.460879423725358,36.247203997404995,57.923011914466564,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13260.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.3279789090156555
883,883.0,103.48190516942135,154.1880387024378,102.10917642744008,5.495406009228658,3.418774543908692,149.70654553570444,149.70654553570444,2.63349935489954,11222.769386253729,5602.371982425357,94.87512499601898,14.025649488387023,94.5661506452784,1.475310232820008,35.59348650480618,57.46207914929074,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13320.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.3205786645412445
884,884.0,103.22610529366435,153.80689688755987,101.91509467112493,5.450904584567335,3.3908406341386987,149.28167643755228,149.28167643755228,2.513850451296534,11137.826125606187,5559.080102910583,94.08881862630696,14.029512136819037,94.5821338455384,1.4899544948548424,34.95155804844668,56.99893306472382,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13380.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.3132389783859253
885,885.0,102.97212128300828,153.42846071168233,101.72183986565827,5.4065339567862205,3.362833500010932,148.85500078145574,148.85500078145574,2.3996371010713107,11053.522787138392,5516.134564919097,93.3095035320075,14.033414604554643,94.59834688559722,1.5048140634177598,34.32120635082706,56.533802935009184,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13440.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.305960088968277
886,886.0,102.71994937096356,153.0527245627357,101.5294303377791,5.362229361867092,3.334810267200919,148.42652422708224,148.42652422708224,2.2906128141664945,10969.854715328844,5473.532352860386,92.5365424043888,14.037358212601292,94.61479781033363,1.5198916979492336,33.702222996883265,56.06691055463103,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13500.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.29873186349868774
887,887.0,102.46958557714427,152.67968250994497,101.33787700400948,5.318903679990879,3.3096970599475464,147.99652282627494,147.99652282627494,2.1865431536410265,10886.817228614285,5431.270457740631,91.77269859886259,14.041321915728664,94.63148681318769,1.5351905158379868,35.28003071873172,55.63431192541048,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13560.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.2915535569190979
888,888.0,102.22102442833227,152.3093263982151,101.14716547602157,5.276513371791565,3.283561309094113,147.56511802267667,147.56511802267667,2.0872018404548016,10804.405829729398,5389.345977466711,91.01855121112922,14.045307739027281,94.64839948693287,1.550711947406697,34.643756182638484,55.199080899788086,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13620.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.2844175100326538
889,889.0,101.97425949980317,151.94164665470672,100.95729550841534,5.2344292325900765,3.2571367125746193,147.13222383736743,147.13222383736743,1.992373130548827,10722.615856005803,5347.755941409218,90.27215797461692,14.049330393956337,94.66553756347416,1.566456096289243,34.018956135141096,54.76145390189233,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13680.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.27732306718826294
890,890.0,101.72928506791418,151.57663475119213,100.7682785166033,5.192459869193837,3.230628458351522,146.6978232348674,146.6978232348674,1.9018523928109716,10641.44275259581,5306.497454774164,89.53256965793688,14.053394060898937,94.68290983663117,1.5824239968472407,33.4054239276611,54.3216584696223,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13740.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.2702622711658478
891,891.0,101.48609608369182,151.21428316470082,100.58013141581131,5.150540325878176,3.2040935408406965,146.26191817822206,146.26191817822206,1.8154442860800968,10560.881997510278,5265.567655656663,88.79914285830506,14.057500261668125,94.70052578296459,1.5986179145477342,32.80295672161651,53.87991473400646,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13800.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.2632306218147278
892,892.0,101.24468733664592,150.85458413160242,100.39286379979542,5.109583190330563,3.1804581038467403,145.8247810101083,145.8247810101083,1.7329629781189213,10480.929039718803,5224.963684283398,88.07463483440158,14.06162229821752,94.718384883271,1.6150406556615668,34.396982610377115,53.47227722094073,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13860.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.25622329115867615
893,893.0,101.00505220189442,150.49752778082268,100.20646018550876,5.069544997755926,3.1557891530490116,145.38652953851496,145.38652953851496,1.6542292059920336,10401.579524096675,5184.682792098208,87.35961967205333,14.065762866405802,94.73646789272068,1.6316928907732748,33.776633833886955,53.0618182422255,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13920.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.2492331862449646
894,894.0,100.76718313698048,150.14310287410092,100.02091914441847,5.029796210147156,3.1308204918382865,144.9470740461029,144.9470740461029,1.5790719421228419,10322.828921997243,5144.722155303092,86.65214929221959,14.069940507355724,94.75477608899975,1.6485736587048891,33.16747236043667,52.64877297350195,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,13980.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.2422575205564499
895,895.0,100.5310733650128,149.79129931386908,99.83625088465882,4.990145254270158,3.1057572450097677,144.50639382803985,144.50639382803985,1.5073289809651287,10244.672814059419,5105.079023806499,85.95126923922767,14.074160346161547,94.77331974201365,1.6656832082948203,32.569296677574165,52.23336779550778,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,14040.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.23529274761676788
896,896.0,100.2967168350798,149.4421080842689,99.65247111386068,4.950527042658713,3.080656310666623,144.06448719417727,144.06448719417727,1.43884551609958,10167.106815555633,5065.750679155037,85.25633132852106,14.07842412360474,94.79211001768756,1.6830233779311214,31.98190903828158,51.81582173588824,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,14100.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.22833000123500824
897,897.0,100.06410737641961,149.09551999086523,99.46958829791474,4.911853932011315,3.058443881935121,143.621622824369,143.621622824369,1.37347424164987,10090.126509369311,5026.734400872261,84.5700880019819,14.082698904827465,94.81114571138818,1.7005967466120109,33.59074242192762,51.43218838868541,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,14160.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.22136548161506653
898,898.0,99.8332374761152,148.75152383941165,99.2875860473867,4.874082577476792,3.0351865852777413,143.17791494810893,143.17791494810893,1.3110731440645516,10013.727685245918,4988.027583885434,83.89310955926173,14.086988132861727,94.83040234589862,1.7184032604195631,32.98493417438319,51.04553904519133,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,14220.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.21439260244369507
899,899.0,99.60409872756169,148.41010710406692,99.10646193338282,4.836583176321637,3.0116183453926486,142.73327016825033,142.73327016825033,1.2515066446127183,9937.90595123838,4949.6275416285525,83.22344335900017,14.091314577273847,94.84988080178344,1.736440896759115,32.39005102676542,50.65610814360095,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,14280.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.20740553736686707
900,900.0,99.37668354320196,148.07125847937093,98.92622513325244,4.799164017134422,2.9879442675619567,142.28766417100158,142.28766417100158,1.1946461659909386,9862.657025598115,4911.531659254328,82.56013086349806,14.095684403433596,94.86959307544078,1.7547091483957737,31.805896152202664,50.26412140039655,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,14340.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.20040327310562134
901,901.0,99.15098510467516,147.734967805966,98.74689031896813,4.761759937201725,2.964221176815251,141.84109168218578,141.84109168218578,1.1403690252312928,9787.976662607814,4873.737352439919,81.90252025773123,14.100099589787629,94.8895522864215,1.7732094909286131,31.232276452795634,49.86979721459091,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,98.92699650647187,147.40122479464307,98.56846499262397,4.725283114131081,2.9433753415860986,141.39381778887144,141.39381778887144,1.0885584546382263,9713.86058059991,4836.242030978227,81.2533602758901,14.104520359010605,94.90975656903449,1.7919443582851535,32.85462936012319,49.50918871017086,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,98.70470956724883,147.07001725520075,98.39093201610277,4.68969036037617,2.921473049447759,140.94595322222264,140.94595322222264,1.0391019515064988,9640.30471505455,4799.043224075029,80.61321848697835,14.10895098210073,94.93017580060662,1.8109130036741086,32.2620968986554,49.14536659672738,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,98.48411522773281,146.7413316893219,98.21428811374902,4.654351666091655,2.8992483607320145,140.4974009857705,140.4974009857705,0.9918920388168645,9567.304811707423,4762.138373645801,79.98013876723097,14.113418871589987,94.95081052103849,1.8301123422069001,31.680250143161082,48.77856500771461,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,98.26520529162916,146.41515588452745,98.03854158068528,4.619075221036679,2.8769063937318737,140.0481332389735,140.0481332389735,0.9468267951066976,9494.856726960017,4725.524991464088,79.35315949445558,14.117931332312198,94.97167470997047,1.8495411369147716,31.10889654162403,48.4090094111862,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,98.04797236802261,146.0914788283537,97.86370619791262,4.583795831893944,2.8545039239530863,139.598141212249,139.598141212249,0.9038089947816609,9422.95635432045,4689.200618819869,78.7316262082521,14.12249059973741,94.99278371095401,1.8692005631888056,30.54784724098405,48.03691797827678,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,97.83240900415574,145.77028941619204,97.68978864173923,4.54942554201926,2.834967316126782,139.14768648927065,139.14768648927065,0.862746076729677,9351.59954769443,4653.162787544779,78.11828489386816,14.127049430733436,95.01413501998395,1.889092991232269,32.18254372914314,47.69834375260964,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,97.61850653209889,145.45157473282734,97.51677115713393,4.515921351995037,2.8143625537575514,138.696876401429,138.696876401429,0.8235489177219648,9280.782387721834,4617.409152671065,77.51370129548542,14.131613008995828,95.03569244172124,1.9092170105421113,31.602132318639168,47.356357229881915,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,97.40625541530963,145.13532056881135,97.34464975061375,4.4826530938315825,2.793423844616896,138.24561045109394,138.24561045109394,0.7861323180004196,9210.500757512846,4581.937276602935,76.91591673701632,14.136213817510606,95.05745623220024,1.9295684701433686,31.032188045228278,47.01119260271648,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,97.19564701587699,144.8215140536567,97.17343195995916,4.449428893045896,2.772356345827437,137.7938573702864,137.7938573702864,0.7504154855021921,9140.750650939251,4546.744789849468,76.32396737326745,14.140860402717232,95.07944261692857,1.9501454277316255,30.47252225705677,46.663075439452356,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,96.98667353136885,144.5101435617396,97.00313079688233,4.41618356212583,2.751216804610961,137.34160499834118,137.34160499834118,0.7163213692027518,9071.52809978366,4511.829351513132,75.73719694042346,14.145555276889361,95.10166943931239,1.9709488202646526,29.92294997663186,46.31222401925062,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,96.77932711679445,144.20119740402373,96.83375222789516,4.383829048468967,2.7329316990491104,136.889111520253,136.889111520253,0.6837765959475696,9002.829092580529,4477.18860794388,75.1583494985879,14.150243094708964,95.12413357920387,1.9919810354597736,31.568916386947343,45.99469163194658,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,96.5735987672234,143.89466216316288,96.66527799087949,4.3523225658653715,2.713566738629745,136.43648098051247,136.43648098051247,0.6527105641317261,8934.649853453027,4442.820332218757,74.58798973953927,14.154930040689788,95.14679233171434,2.013240026931123,30.99957173157638,45.67354886531984,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,96.36947861346404,143.5905231340614,96.49770348263306,4.32103383000344,2.6938562876562564,135.98360949246631,135.98360949246631,0.6230557339756223,8866.986401602073,4408.7221999148405,74.02415723271622,14.159654105507391,95.16964572696025,2.0347205722732458,30.440494658065663,45.34903027480487,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,96.16695771344165,143.28876699302805,96.33103558845968,4.2897709311387615,2.67400556375387,135.53046247319426,135.53046247319426,0.5947480622919492,8799.834866767198,4374.89195304746,73.46588664675185,14.164425181530861,95.19271250396801,2.056420047424414,29.891500072753885,45.021361819314905,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,95.9660279854258,142.98938169828443,96.16528665306815,4.25846871796838,2.654071303647706,135.07702448760242,135.07702448760242,0.567726486114919,8733.191417176822,4341.327361372808,72.91252063219667,14.169246077760272,95.21601328632403,2.078339212692358,29.352406536495415,44.69076216526807,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,95.76668131957811,142.69235516617138,96.0004620305917,4.228039074290935,2.6369801126324197,134.62355043860492,134.62355043860492,0.541932842267997,8667.05217424934,4308.026178872894,72.36680202757053,14.174052702469242,95.23954436023865,2.10048055506104,31.008662597830636,44.39328512013105,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,95.56890849613576,142.3976736592423,95.83654304312573,4.198439447170165,2.618797452084659,134.17014120748053,134.17014120748053,0.5173112020223459,8601.413503081416,4274.986289487189,71.82929512648042,14.178852331837914,95.26325606942753,2.1228414198091103,30.449422104835524,44.09200161604429,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,95.37269943173722,142.10532215328845,95.67352456830214,4.1690394714532335,2.6002578496714563,133.7166896414066,133.7166896414066,0.4938080252685437,8536.271556951855,4242.20547525465,71.29803842431559,14.183688907608541,95.28714827778307,2.145415507492182,29.90026699824525,43.78714682228582,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,95.17804499363787,141.81528704052042,95.51141293261185,4.1396473227539055,2.58156649190716,133.26315797903922,133.26315797903922,0.4713725484361878,8471.622599212322,4209.681583081016,70.77206598115764,14.18857376716437,95.31124250942867,2.1681995410898076,29.361015434811613,43.47894731849084,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,94.9849369263373,141.52755602024257,95.35021988660296,4.110197652702341,2.5627804181359495,132.80952759863567,132.80952759863567,0.44995637278387196,8407.462931988155,4177.412486739066,70.2507193256456,14.193510054199635,95.33556244817852,2.1911941556237995,28.831489197198422,43.16762240672823,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
