,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
832,832.0,109.04861957463038,162.48244316619926,105.28955013046654,6.848924360841627,4.266722005792108,133.58492057083976,133.58492057083976,21.158505902117025,12389.321102468179,6264.093819830223,116.7955523296006,13.955196972203748,94.06806586730026,0.9702658321382768,46.805595682487244,71.8408165023144,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10260.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.5539494752883911
833,833.0,108.79941536970745,162.1111289008641,105.12637654941317,6.79750770822959,4.234600812760825,133.40521355314675,133.40521355314675,20.197209425152685,12296.187063538699,6214.68544044724,115.9469016922299,13.957757943909554,94.08321996099004,0.9858799581951438,45.96145776216631,71.29890385055522,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10320.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.5444574356079102
834,834.0,108.550681927674,161.74051607223427,104.96271527921802,6.746225823924269,4.202095481280315,133.22136911364134,133.22136911364134,19.27957994631613,12203.723773811513,6165.694190244981,115.10146537635195,13.960353777682995,94.09835973120133,1.0014248668357753,45.13254284730884,70.75317223894527,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10380.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.5350908041000366
835,835.0,108.3024601901037,161.37066568325451,104.7986159406616,6.694896372005099,4.169416534620832,133.0333724424392,133.0333724424392,18.403638608823943,12111.92779817385,6117.115953575628,114.25847375754263,13.962985102800511,94.11349385552549,1.0169093159215261,44.31857700367718,70.20393487409503,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10440.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.5258510112762451
836,836.0,108.05479053477885,161.00163789682048,104.63413275126172,6.643463088399822,4.136626256775988,132.84122856387856,132.84122856387856,17.567494143009462,12020.795652328068,6068.946666079019,113.41745853433234,13.965652441123357,94.12863072566483,1.0323420408612767,43.51929099522278,69.65149527838578,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10500.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.5167360305786133
837,837.0,107.80771182051765,160.6334906125713,104.46931124188323,6.592847726980467,4.106654956161994,132.6452139692327,132.6452139692327,16.769349519526052,11930.323770351864,6021.182306473005,112.58134955662334,13.968352245811772,94.14377735855064,1.04773159644791,44.92004844762664,69.13198817946113,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10560.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.5077453851699829
838,838.0,107.5612604938424,160.26627813582516,104.30417027505071,6.543013350357756,4.075576795125323,132.44545054108875,132.44545054108875,16.007466204082338,11840.508656303384,5973.818939150669,111.75088528839184,13.971084591098345,94.15893910044868,1.0630862826929801,44.10991636385575,68.608565201739,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10620.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.49887901544570923
839,839.0,107.31547099553933,159.9000517833536,104.13874233190403,6.493339700031142,4.044128866827438,132.24185436312578,132.24185436312578,15.28019149533606,11751.346637049352,5926.852612420071,110.92428573526931,13.973852205614463,94.17412380435293,1.0784140780514628,43.31439403156154,68.08153736875323,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10680.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.4901352524757385
840,840.0,107.07037703828071,159.53486178703827,103.9730706055064,6.443643028097318,4.0125208377595865,132.0344109094667,132.0344109094667,14.585956926341742,11662.834065373538,5880.279469385922,110.10075692702539,13.976656156448925,94.18934017652776,1.093722995360398,42.53321852804795,67.55120420515242,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10740.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.4815139174461365
841,841.0,106.82601194156678,159.1707577929345,103.80720303753026,6.393865697646792,3.980814159202756,131.8231253490031,131.8231253490031,13.923263674802527,11574.967262547661,5834.095700831813,109.27980653576256,13.979497088203779,94.20459673834375,1.1090211490713922,41.76613148248896,67.01785591782608,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10800.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.4730144143104553
842,842.0,106.58240771432173,158.80778749433938,103.64117914054478,6.344928014786339,3.951938484656726,131.60827416140438,131.60827416140438,13.290687381084927,11487.742483159489,5788.297533642,108.46434051305393,13.982368640785337,94.21989957402202,1.1243165345350494,43.19850707093085,66.51761443438917,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10860.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.4646341800689697
843,843.0,106.33959406885268,158.4459951625905,103.47501203204448,6.29679202105921,3.9219668302933997,131.38997916839062,131.38997916839062,12.686850553979632,11401.156071423715,5742.881282807092,107.65507442719486,13.98527122516169,94.23525100681914,1.1396166408531636,42.41942296918629,66.01361872192945,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10920.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.45637479424476624
844,844.0,106.09759890433575,158.08542236746027,103.30872854692038,6.248835974439792,3.891635792104357,131.16815617223526,131.16815617223526,12.11044305253687,11315.204203842413,5697.84323827211,106.85020456713836,13.988209493270515,94.25065805623143,1.1549284546661611,41.65438871004725,65.50616772196949,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,10980.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.4482332468032837
845,845.0,105.8564496085219,157.72610991669762,103.14236637628854,6.200874904302983,3.8611543025581847,130.94279028621673,130.94279028621673,11.560221674647739,11229.883099422344,5653.179780112095,106.04891427224905,13.991185005894879,94.26612956827127,1.1702591187055065,40.90315142088148,64.99554929692651,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11040.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.4402097165584564
846,846.0,105.61617333644935,157.36809827130952,102.97596808446879,6.152849992547419,3.8305830946135764,130.71388620245602,130.71388620245602,11.034998611962104,11145.188959714751,5608.887332851835,105.25068896834746,13.994198540863309,94.28167432281286,1.1856160380793626,40.16546265132789,64.48204230785988,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11100.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.43230223655700684
847,847.0,105.37679612226526,157.01142622217523,102.80956803091317,6.105680286575247,3.8028512756897337,130.48171979237253,130.48171979237253,10.533644878611433,11061.11793048376,5564.962350687209,104.45841256528708,13.997240541013529,94.2972974584597,1.201006586074247,41.6267062026234,64.00175779453119,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11160.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.4245109558105469
848,848.0,105.13834181948044,156.65612931102586,102.64317444105212,6.059326982014439,3.7740308390853197,130.2464122366796,130.2464122366796,10.0550690679528,10977.666264418325,5521.401378442958,103.67277967189273,14.000311798588156,94.3129979909938,1.2164373586737376,40.87596950875295,63.51782394693009,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11220.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.41683298349380493
849,849.0,104.90083263943484,156.3022406327579,102.47680932155836,6.013167043677262,3.744857979763088,130.00787849931908,130.00787849931908,9.598232597582633,10894.830052206122,5478.200927596163,102.8919648925682,14.003419146079496,94.32878212184264,1.2319142595914332,40.13877145322576,63.03052944990559,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11280.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.4092679023742676
850,850.0,104.66429048025279,155.94979281557664,102.31050564979766,5.967014448872932,3.7155410071290356,129.7661027991958,129.7661027991958,9.162150066114691,10812.605440046202,5435.357595503243,102.11513091145275,14.006564698618813,94.34465898542324,1.2474434992074408,39.41486833575583,62.540152275863726,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11340.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.4018154442310333
851,851.0,104.42873715504626,155.59881836101894,102.14430137776566,5.920809371041638,3.686140038435872,129.5210888393292,129.5210888393292,8.745880142592288,10730.988567853885,5392.868021097532,101.34174301293868,14.00974937869903,94.36063778500797,1.2630317440709427,38.70402076383516,62.046961667637156,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11400.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.39447247982025146
852,852.0,104.19419352549428,155.2493483529865,101.97822644823697,5.875469769265002,3.659583731998297,129.27311139192125,129.27311139192125,8.348527953034187,10649.975527447677,5350.728867062346,100.57466519631781,14.012960019220651,94.37672272291009,1.2786857375612914,40.191621318816395,61.587059454318826,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11460.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.38723835349082947
853,853.0,103.96067838588584,154.9014107949699,101.81228492011967,5.830956149482098,3.631943169258343,129.022290521234,129.022290521234,7.969228776121442,10569.562532990081,5308.936889336912,99.81457327798891,14.016197842456112,94.3929092226889,1.2944111488577812,39.46676635867972,61.123564695583546,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11520.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3801119327545166
854,854.0,103.72820903716374,154.55503146537396,101.64649466818875,5.786644355108145,3.60395422824547,128.768539897192,128.768539897192,7.607159302002545,10489.745639392488,5267.488802804337,99.05962239887683,14.01947213890159,94.4092027035688,1.3102127501319742,38.75498330051369,60.656757419840154,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11580.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3730928301811218
855,855.0,103.49680264561714,154.21023594196953,101.48088462694868,5.742347463323069,3.575824694581378,128.51184240883538,128.51184240883538,7.261538461848654,10410.520967225746,5226.381404371032,98.30895677087825,14.022785643555277,94.42561276518161,1.3260957969263598,38.0560368151394,60.186907261994264,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11640.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.36617738008499146
856,856.0,103.26647642634055,153.8670498752474,101.3154887873964,5.6980047930128315,3.547614160978519,128.2522003535555,128.2522003535555,6.931620256683859,10331.884639647655,5185.6115299722205,97.56202375313144,14.026139436006652,94.4421492260945,1.3420662261036904,37.36969578029519,59.71427535940577,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11700.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.35936564207077026
857,857.0,103.03724679215392,153.52549772030935,101.15033330249216,5.654533366910821,3.522250922249608,127.98988700604029,127.98988700604029,6.616695370434156,10253.832736881326,5145.176033840253,96.82166964565803,14.029516297583497,94.45881537537149,1.358130178909943,38.881360785636836,59.27495579918436,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11760.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3526553809642792
858,858.0,102.80912819714752,153.1856010137498,100.98541868178421,5.611893139064538,3.495805247302476,127.72502093046005,127.72502093046005,6.316078697545447,10176.361475387374,5105.071866183456,96.08855368982736,14.032917933710529,94.47560275131889,1.3742923947103591,38.1801363521498,58.83205995034062,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11820.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.34604477882385254
859,859.0,102.5821337294659,152.8473792569042,100.82075926098591,5.569458985113596,3.4690127701674687,127.45751413557556,127.45751413557556,6.029117580778557,10099.466912826123,5065.295928987096,95.36081380913892,14.036356390477046,94.49251603966327,1.3905564918140143,37.491557684057284,58.385860585308926,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11880.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3395305573940277
860,860.0,102.35627650154804,152.51085198730658,100.65638050298692,5.52704321624662,3.442080840887598,127.18734783069652,127.18734783069652,5.75519290736522,10023.145180384174,5025.845202767584,94.63757792637242,14.03983509313879,94.50956550299365,1.4069267733594817,36.815397091867716,57.93662035913432,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,11940.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3331148624420166
861,861.0,102.13156979443097,152.17603899370215,100.49231299256006,5.484584432868644,3.4150686080796144,126.91452257460396,126.91452257460396,5.493713477569204,9947.392418869726,4986.716704812211,93.91827766814977,14.04335529181768,94.52676178720313,1.423408479762214,36.151431004435175,57.48459362592823,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12000.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.326793372631073
862,862.0,101.9080262165894,151.84295906271822,100.32857962670862,5.442998855973232,3.390904078116387,126.63930982684832,126.63930982684832,5.244117050808214,9872.204729339384,4947.907465682549,93.20574380486636,14.04689524660483,94.54410729866628,1.4400072009340878,37.68506731488425,57.065868014663415,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12060.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3205643892288208
863,863.0,101.68565652078536,151.51162821597018,100.16517789078895,5.402246008307274,3.3656567958279187,126.36182634776576,126.36182634776576,5.005860838502256,9797.57836171651,4909.414614702821,92.50062115868661,14.05045720364905,94.56158938378299,1.456726762313259,37.00541801281496,56.6435484597012,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12120.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3144266605377197
864,864.0,101.46447020125981,151.18206059987713,100.00211908645831,5.36169993428372,3.3400622141018106,126.08198219472112,126.08198219472112,4.778427464335849,9723.509405820156,4871.235226308217,91.80103260578434,14.054056281969114,94.57921205095742,1.473569621601615,36.33802540779594,56.217901700823994,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12180.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3083779513835907
865,865.0,101.24447691667298,150.85427060584274,99.83942569171484,5.321172296828135,3.3143273253634615,125.79975662173021,125.79975662173021,4.561326185300512,9649.994031041,4833.36645030154,91.1060918733699,14.057696672254593,94.59698643918657,1.4905391470118652,35.682668782341636,55.789184598158116,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12240.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.302415132522583
866,866.0,101.0256866005229,150.52827303477912,99.67712535797858,5.280601097508207,3.288510904757726,125.51514818837475,125.51514818837475,4.3540884788048935,9577.028421959969,4795.80547125411,90.41521694389276,14.06137980957617,94.61492424890473,1.507639930926118,35.0391314598041,55.35764587598155,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12300.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2965388596057892
867,867.0,100.80810862541455,150.20408185186767,99.51523818127241,5.240901874208222,3.265540735703843,125.22842629126256,125.22842629126256,4.156268679474165,9504.608725055166,4758.549482384074,89.73122511382913,14.065078936332123,94.6330270377068,1.5248770772802764,36.59282799316318,54.95936782524463,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12360.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2907440662384033
868,868.0,100.5917506050708,149.8817084015555,99.35375906986118,5.202033823282949,3.2414857174532132,124.93970565225214,124.93970565225214,3.9674367599230953,9432.731247226115,4721.595778490436,89.05474881497864,14.068796901422004,94.6512776368147,1.5422535244959263,35.93287720687515,54.55745003903324,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12420.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2850310206413269
869,869.0,100.37661898399858,149.5611622861579,99.19269672182035,5.163370278727711,3.217081175651874,124.64889415352238,124.64889415352238,3.7871825845570086,9361.392132658199,4684.9415932877255,88.38389791201263,14.07255223312244,94.66967943743623,1.559770571388961,35.2848278931918,54.15215429085167,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12480.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.27939605712890625
870,870.0,100.16272049365386,149.24245353554426,99.0320710452749,5.124722358074803,3.192533813723607,124.35596888235597,124.35596888235597,3.6151171602220753,9290.587609697399,4648.58423298658,87.71777388979481,14.076349967333476,94.68824468049442,1.5774306772055202,34.648465697140125,53.74373267793145,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12540.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2738379240036011
871,871.0,99.95006223385059,148.92559272843738,98.87190716166549,5.086027568799915,3.1679020950894556,124.06092620093072,124.06092620093072,3.450869184868048,9220.313926276702,4612.521036786573,87.05578302564258,14.080191739415824,94.70698635989932,1.5952378437475236,34.0235802370207,53.332429298709194,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12600.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.26835373044013977
872,872.0,99.73865083882103,148.61058974984334,98.71222275408269,5.048200869818347,3.1461136371068728,123.76403325522143,123.76403325522143,3.2940853942347266,9150.567292700796,4576.749348271554,86.40073104461622,14.084045252598123,94.72590521915683,1.6131967632359456,35.59559213800999,52.95432208130881,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12660.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.26294034719467163
873,873.0,99.5284912743441,148.29745199877271,98.55301053450538,5.01120122191642,3.123236762900883,123.46540255338017,123.46540255338017,3.144425102416124,9081.344090310062,4541.266615416511,85.75323985549194,14.087914024933697,94.74497923336426,1.6313095198456986,34.953626480874476,52.5725062270351,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12720.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2575971186161041
874,874.0,99.31958741020262,147.9861852412019,98.39427696461789,4.974401355669674,3.1000067162806317,123.16493963579505,123.16493963579505,3.001563186415946,9012.64053418764,4506.070219366045,85.1114081842577,14.091820348115311,94.76421123850639,1.6495762591211658,34.32323797203578,52.18723947044996,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12780.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.25232094526290894
875,875.0,99.1119435095143,147.6767958291763,98.23603973678574,4.937611931370651,3.07662997351856,122.8626192664164,122.8626192664164,2.8651913038553953,8944.45292699458,4471.157611142502,84.47432705768239,14.095770187397719,94.78361481249256,1.66799856154957,33.70421806249676,51.79877004284262,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,12840.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.24710948765277863
