,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
896,896.0,125.8168230803723,187.46706638975473,131.06796331931582,2.1275724009182717,1.3054469090142982,84.53923138533314,84.53923138533314,1.0791280215048547,7625.2743461136915,3799.2406470648098,38.94344528997036,13.439259906820684,90.43045346065253,1.0210969068494421e-05,5.627633642861461,21.708768302088053,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,14100.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.24444742500782013
897,897.0,125.66109353393327,187.23502936556056,130.95626250529818,2.0982705421343204,1.2874092254194252,84.19631069678412,84.19631069678412,1.030099255743908,7567.539573455324,3769.97968088655,38.41682529141491,13.437419198931247,90.41193270822664,1.0134456902316705e-05,5.526139178670968,21.40787559309333,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,14160.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.236991286277771
898,898.0,125.50674508586626,187.00505017794072,130.84524018111145,2.069333584263898,1.2695975496118423,83.85269809835603,83.85269809835603,0.9832980474415297,7510.240854054784,3740.95075728188,37.89653368045389,13.435570446210248,90.39340492385739,1.005903645965703e-05,5.426475168629984,21.110775060255996,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,14220.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.22952620685100555
899,899.0,125.35376655064812,186.7771121604657,130.73489373821897,2.0407578960945556,1.2520095964527775,83.5084351210902,83.5084351210902,0.9386231904634575,7453.37495590356,3712.151895360114,37.382513481047404,13.43371375327116,90.37487075867735,9.984687454143683e-06,5.328608600473482,20.81742778856354,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,14280.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.22204594314098358
900,900.0,125.20214675321888,186.55119866229614,130.62522051166485,2.012539858703489,1.234643089716802,83.16356264775496,83.16356264775496,0.8959780768423717,7396.938667874382,3683.581134082313,36.87470771392191,13.431849228891473,90.35633086563264,9.91139004493133e-06,5.232507057313087,20.527795033219395,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,14340.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.21454939246177673
901,901.0,125.05187453265997,186.32729305366334,130.51621778324935,1.984675866195343,1.217495762513593,82.81812091861097,82.81812091861097,0.8552704878663429,7340.928799735966,3655.2365320018694,36.37305941521729,13.429976986079273,90.33778590080111,9.839124831763265e-06,5.1381387068994595,20.24183822616079,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,124.90293874571466,186.10537873111485,130.4078827845914,1.9571623264094034,1.2005653576915805,82.47214953720656,82.47214953720656,0.8164123946585898,7285.342182159572,3627.1161670096712,35.87751165446235,13.428097142140881,90.31923652468848,9.767872849681159e-06,5.045472291078252,19.95951898228607,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,124.75532827015779,185.8854391225351,130.30021270008172,1.9299956615970464,1.1838496282240047,82.12568747619987,82.12568747619987,0.7793197678178175,7230.175666717828,3599.218136083781,35.38800755189723,13.426209818749516,90.3006834035032,9.697615563389109e-06,4.954477115436294,19.680799105400038,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,124.60903200801772,185.6674576919464,130.1932046697289,1.9031723090702966,1.1673463375778814,81.77877308320454,81.77877308320454,0.7439123957077092,7175.426125876202,3571.5405550435135,34.90449029516038,13.424315142014944,90.28212721041103,9.628334861380583e-06,4.865123039134606,19.405640593885323,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,124.4640388886567,185.4514179440985,130.08685579190382,1.8766887218222865,1.1510532600663634,81.43144408665657,81.43144408665657,0.7101137110016011,7121.090452977543,3544.081558307797,34.426903155356996,13.422413242554166,90.26356862677002,9.560013049798121e-06,4.777380464924631,19.134005646107752,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,124.32033787171419,185.23730342885415,129.98116312598364,1.8505413691204384,1.1349681811849697,81.08373760169897,81.08373760169897,0.6778506251079903,7067.165562220029,3516.8392986577364,33.95518950252603,13.420504255563085,90.24500834334631,9.492632846136135e-06,4.691220329344513,18.865856665563253,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,124.17791794991649,185.02509774537558,129.87612369489972,1.8247267370731637,1.1190888979321763,80.7356901360819,80.7356901360819,0.6470533701189428,7013.648388628927,3489.811947003284,33.48929282052248,13.418588320889132,90.22644706151192,9.42617737277935e-06,4.606614093092311,18.60115626577437,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,124.03676815175876,184.81478454612056,129.77173448759194,1.7992413291708238,1.1034132191147985,80.38733759607517,80.38733759607517,0.6176553479392962,6960.535888022487,3462.99769215392,33.02915672133073,13.416665583104889,90.20788549442483,9.360630150361364e-06,4.523533731572793,18.339867274943305,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,123.89687754406205,184.60634754065245,129.667992461373,1.7740816668016821,1.087938965638608,80.03871529239103,80.03871529239103,0.5895929862703083,6907.825036972238,3436.394740593247,32.57472495882437,13.414736191582628,90.18932436819226,9.295975091060755e-06,4.441951725614626,18.0819527403687,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,123.75823523441066,184.39977049927188,129.56489454420424,1.7492442897436273,1.072663970784645,79.68985794611476,79.68985794611476,0.562805601136659,6855.512832758131,3410.0013162574337,32.12594144198859,13.412800300569806,90.17076442301757,9.232196491873735e-06,4.3618410523551185,17.827375932633537,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,123.62083037347307,184.19503725647488,129.46243763688813,1.724725756632299,1.0575860804716077,79.34079969464014,79.34079969464014,0.5372352656592712,6803.5962933186465,3383.8156603173875,31.682750247618998,13.410858069265476,90.15220641433156,9.169279027673347e-06,4.28317517628923,17.576100349570403,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,123.48465215721092,183.99213171424427,129.360618615177,1.700522645406379,1.0427031535047697,78.99157409760826,78.99157409760826,0.5128266847903106,6752.0724571963165,3357.83603096461,31.24509563251248,13.408909661897592,90.13365111390843,9.107207744403809e-06,4.205928040480114,17.328089720011413,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,123.34968982897917,183.79103784517895,129.25943433180353,1.6766315537306642,1.0280130618117946,78.64221414284698,78.64221414284698,0.48952707573938536,6700.938383478806,3332.0607032006296,30.812922045163482,13.406955247801198,90.11509931096752,9.045968052194496e-06,4.130074057928092,17.083308007328657,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,123.21593268152144,183.59173969546694,129.15888161843375,1.6530490993976212,1.0135136906658673,78.292752252309,78.292752252309,0.46728605383251204,6650.1911517358885,3306.4879686299505,30.38617413698016,13.404995001497499,90.09655181326082,8.985545718365572e-06,4.0555881030953795,16.84171941277211,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,123.08337005886423,183.39422138770772,129.05895728754564,1.629771920708014,0.9992029388964898,77.94322028800661,77.94322028800661,0.44605552355679506,6599.827861952494,3281.1161352564145,29.96479677303328,13.403029102773749,90.07800944814689,8.925926860722589e-06,3.982445503583543,16.603288378610515,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,122.951991358113,183.1984671235884,128.95965813423547,1.6067966768312862,0.9850787190883549,77.5936495579411,77.5936495579411,0.42578957455545735,6549.845634458126,3255.9435272829455,29.548735042351957,13.401057736763986,90.05947306365195,8.867097940588338e-06,3.910622031961193,16.367979591081966,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,122.8217860311538,183.00446118641918,128.86098093795502,1.5841200481462565,0.9711389577686228,77.24407082202481,77.24407082202481,0.4064443823482279,6500.241609852821,3230.96848491456,29.137934267778235,13.399081094030587,90.04094352951839,8.809045755978252e-06,3.840093897738991,16.135757983159444,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,122.69274358626355,182.81218794353268,128.76292246418015,1.5617387365627307,0.957381595582967,76.89451429799425,76.89451429799425,0.3879781135621469,6451.012948929868,3206.1893641645984,28.732340015393326,13.397099370646554,90.02242173824095,8.751757434929764e-06,3.7708377394893304,15.906588737137197,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,122.5648535896319,182.62163184855152,128.66547946601494,1.539649465824632,0.9438045874607461,76.54500966731209,76.54500966731209,0.37035083546842457,6402.15683259551,3181.604536664102,28.33189810352813,13.395112768278603,90.00390860609143,8.695220428751221e-06,3.702830617108277,15.680437287043794,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,122.43810566679826,182.4327774435294,128.56864868573226,1.517848981795185,0.9304059027696187,76.195586081057,76.195586081057,0.3535244296290332,6353.670461785811,3157.2123894742717,27.936554611369445,13.393121494270977,89.98540507413196,8.639422505412028e-06,3.636050004216944,15.457269320886866,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,122.31248950400634,182.24560936096944,128.4724268562529,1.4963340527247162,0.9171835254599384,75.84627216579898,75.84627216579898,0.337462509466971,6305.551057380846,3133.0113249019428,27.546255887173906,13.39112576172995,89.96691210921763,8.5843517430272e-06,3.570473780700022,15.237050782735142,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,122.18799484947908,182.06011232572382,128.37681070256582,1.4751014695015887,0.9041354541992388,75.49709602945914,75.49709602945914,0.3221303415812878,6257.795860116406,3108.999760318,27.160948556100564,13.389125789609032,89.9484307049881,8.529996523357444e-06,3.506080225378726,15.019747874642585,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,122.06461151461761,181.87627115678023,128.28179694309097,1.4541480458868092,0.891259702497125,75.1480852671524,75.1480852671524,0.30749477063723957,6210.402130493387,3085.176127978692,26.7805795276735,13.387121802794814,89.92996188284944,8.476345525439496e-06,3.4428480088159765,14.805327058419934,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,121.94232937512547,181.69407076893694,128.18738229098653,1.4334706187328239,0.8785542988208849,74.79926696701101,74.79926696701101,0.29352414766903856,6163.367148685021,3061.53887484978,26.40509600288557,13.385114032193435,89.91150669294584,8.423387719351986e-06,3.3807561862513977,14.593755057258553,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,121.821138372062,181.51349617437236,128.0935634554027,1.41306604818696,0.866017286702087,74.45066771598867,74.45066771598867,0.28018826163985305,6116.6882144420815,3038.0864624334454,26.034445480953007,13.38310271481764,89.89306621512178,8.371112359969751e-06,3.3197841906636003,14.384998857211015,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,121.7010285128267,181.33453248411178,128.00033714268352,1.3929312178800402,0.8536467248344821,74.10231360564273,74.10231360564273,0.26745827411152917,6070.36264699622,3014.817366597922,25.6685757657319,13.38108809387441,89.87464155987479,8.319508980960387e-06,3.2599118259577224,14.179025708533466,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,121.58198987207734,181.15716490939525,127.90770005751887,1.373063035100595,0.8414406871634604,73.75423023789426,73.75423023789426,0.25530665688228527,6024.387784961548,2991.730077409779,25.30743497180601,13.379070418853095,89.85623386929937,8.268567388799919e-06,3.2011192602756986,13.975803126893846,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,121.46401259258387,180.98137876294996,127.8156489040471,1.3534584309551692,0.8293972629673602,73.40644273076376,73.40644273076376,0.24370713245788891,5978.760986234631,2968.823098968816,24.950971530256083,13.377049945614043,89.83784431802178,8.218277656869674e-06,3.1433870194272777,13.775298894450781,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,121.34708688602052,180.80715946017057,127.72418038691168,1.3341143605151464,0.8175145569308797,73.05897572408226,73.05897572408226,0.23263461722742196,5933.4796278929825,2946.0949492455024,24.59913419412001,13.37502693647769,89.81947411412648,8.168630119785343e-06,3.086695980439477,13.577481060807152,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,121.23120303369882,180.63449252021124,127.63329121227194,1.3150278029505278,0.8057906892108533,72.71185338517597,72.71185338517597,0.22206516722075828,5888.54110609218,2923.544159920928,24.251872043552996,13.373001660314058,89.80112450007381,8.119615367683479e-06,3.031027365222368,13.382317943842608,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,121.11635138724279,180.46336356699175,127.54297808877008,1.2961957616510926,0.7942237954946431,72.36509941452414,72.36509941452414,0.21197592633048326,5843.942835961729,2901.1692762291905,23.909134490697006,13.370974392632613,89.78279675360979,8.07122424077643e-06,2.9763627343490997,13.189778130429024,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,121.00252236920923,180.29375833012176,127.4532377284559,1.2776152643353542,0.7828120270513963,72.01873705138817,72.01873705138817,0.20234507688631614,5799.682251499769,2878.9688568021966,23.570871284268147,13.368945415672469,89.76449218866757,8.0234478239384e-06,2.9226839809481295,12.999830477032967,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,120.8897064736547,180.1256626457455,127.36406684767024,1.2592833631476994,0.7715535507763974,71.67278907941218,71.67278907941218,0.19315179247506603,5755.756805466718,2856.9414735168125,23.237032513870574,13.366915018492872,89.74621215626098,7.976277441376108e-06,2.8699733247055614,12.812444110208862,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,120.77789426665088,179.9590624573098,127.27546216788916,1.2411971347441189,0.7604465492287541,71.32727783219282,71.32727783219282,0.18437619290419682,5712.163969277954,2835.08571134432,22.907568614045395,13.364883497063921,89.72795804537027,7.929704651514116e-06,2.8182133059756875,12.62758842698673,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,120.66707638675115,179.7939438162592,127.18742041652953,1.2233536803668952,0.7494892206626402,70.98222519881864,70.98222519881864,0.17599930121151275,5668.901232895628,2813.4001682021326,22.582430368062568,13.362851154357484,89.70973128381992,7.883721241895049e-06,2.7673867799977194,12.44523309515805,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,120.55724354540914,179.6302928826596,127.09993832771788,1.205750125908628,0.7386797790523218,70.63765262937736,70.63765262937736,0.16800300262811305,5625.966104719695,2791.8834548077407,22.261568911463947,13.360818300438272,89.691533339149,7.838319224322588e-06,2.7174769112168518,12.265348053463393,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,120.44838652735187,179.46809592575428,127.01301264302322,1.188383621965948,0.7280164541111669,70.29358114043072,70.29358114043072,0.16037000540574167,5583.356111478228,2770.5341945348177,21.944935735365018,13.358785252554979,89.67336571947364,7.793490829950988e-06,2.668467167707704,12.08790351168514,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,120.34049619090878,179.3073393244541,126.92664011215565,1.1712513438832866,0.7174974913048672,69.95003132045568,69.95003132045568,0.1530838034239853,5541.068798117117,2749.351023271468,21.632482689523066,13.356752335231484,89.65522997434208,7.749228504651508e-06,2.6203413156984023,11.912869950648838,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,120.2335634682984,179.1480095677646,126.84081749363129,1.1543504917870118,0.7071211518590507,69.60702333525175,69.60702333525175,0.1461286404962441,5499.101727689205,2728.3325892805606,21.32416198517887,13.354719880358005,89.63712769558197,7.705524904436573e-06,2.573083414193318,11.740218122136184,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
