,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
819,819.0,143.01975966290036,213.09944189772153,142.36955850654294,5.591166836923212,3.448737288361981,106.87622933149996,106.87622933149996,38.7257686146248,13671.821097102898,6982.669032505198,99.3360174351073,13.538495952199069,91.61634082695275,1.9085242299938432e-05,22.20339874257488,57.64004181911332,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,9480.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,1.107430338859558
820,820.0,142.74100368226712,212.684095486578,142.2151842061575,5.5261108814195685,3.4082630468266166,106.73699379271086,106.73699379271086,36.96631535047563,13569.613541058134,6926.681037508882,98.23777080975366,13.53718697417517,91.60291002895244,1.8921621386423816e-05,21.80296017604561,56.95805791141289,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,9540.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0894865989685059
821,821.0,142.46365052534446,212.27083928276323,142.06081187001706,5.461582903909335,3.3681269703047505,106.59204586288573,106.59204586288573,35.286800460771204,13468.115393841588,6871.1857295788595,97.14682979604187,13.535870136610415,91.58924242593069,1.875653504652758e-05,21.409743523939262,56.2819250850554,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,9600.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0717509984970093
822,822.0,142.18772761912493,211.85971415249614,141.90647447320686,5.39758502036118,3.3283300258609834,106.44147881434098,106.44147881434098,33.68359205139499,13367.324303167776,6816.177822098029,96.06328793436847,13.53454530960963,91.57534629241296,1.8590262865245385e-05,21.02361853854203,55.61165411421374,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,9660.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0542237758636475
823,823.0,141.91326082097086,211.45075862324657,141.75220372157773,5.3341190986944556,3.288873035688403,106.2853854527924,106.2853854527924,32.153223239420825,13267.237796669344,6761.652104246755,94.98723302801467,13.533212366353604,91.56122962477292,1.8423068402005925e-05,20.64445732123224,54.94725348133,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,9720.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0369043350219727
824,824.0,141.6402744721684,211.0440089635309,141.59803009192962,5.271186767038055,3.249756682019553,106.12385809701156,106.12385809701156,30.692384655845114,13167.853288990013,6707.603439678368,93.9187473186125,13.53187118304045,91.5469001489079,1.8255199446055758e-05,20.272134280106823,54.28872945627577,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,9780.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0197926759719849
825,825.0,141.36879144992542,210.63949926038887,141.44398287102862,5.208789421772005,3.2109815119073484,105.9569885594134,105.9569885594134,29.297917288972034,13069.168088551745,6654.026765210054,92.85790765723098,13.530521638830033,91.53236532777684,1.8086888342850113e-05,19.90652608837212,53.6360861734017,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,9840.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0028873682022095
826,826.0,141.09883321785236,210.23726149460003,141.2900901934881,5.1469282353569366,3.1725479418790394,105.7848681275465,105.7848681275465,27.96680565298758,12971.179404010269,6600.917089530128,91.80478567117633,13.529163615791438,91.51763236879836,1.7918352380101305e-05,19.547511643485844,52.98932570652685,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,9900.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.9861921668052673
827,827.0,140.8304198749648,209.83732561369754,141.13637907854357,5.085604163956494,3.134456262466241,105.60758754646078,105.60758754646078,26.696171266918316,12873.884350412498,6548.269491922531,90.75944792659968,13.527796998853335,91.5027082311058,1.774979422319545e-05,19.194972027035615,52.34844814191709,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,9960.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.9697026610374451
828,828.0,140.56357020324555,209.43971960283588,140.98287546575014,5.024817954857604,3.0967066426140097,105.42523700192548,105.42523700192548,25.483266429903345,12777.27995506883,6496.079121009324,89.72195608700287,13.526421675757213,91.48759963265856,1.7581402390435703e-05,18.848790465342272,51.71345164930101,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10020.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.9534196853637695
829,829.0,140.29830171380405,209.04446955356804,140.82960424963142,4.964570153693432,3.0592991339718356,105.23790610447286,105.23790610447286,24.325468279283957,12681.363163152764,6444.341193511728,88.69236706773324,13.525037537013384,91.47231305720867,1.7413351759666104e-05,18.508852290773515,51.084332550970174,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10080.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.9373440742492676
830,830.0,140.03463069166884,208.65159973058658,140.6765893133071,4.904861111473718,3.022233675069414,105.04568387424227,105.04568387424227,23.220273118687835,12586.130843039773,6393.050993030308,87.67073318655498,13.523644475859655,91.45685476112199,1.7245804098547893e-05,18.175044903756596,50.46108538901021,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10140.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.9214726686477661
831,831.0,139.7725722392498,208.26113263648222,140.52385356112785,4.845690991427125,2.9855100953799285,104.84865872660129,104.84865872660129,22.16529100381653,12491.579791396833,6342.203868844628,86.65710231038439,13.522242388222644,91.44123078005427,1.707890861170119e-05,17.84725773547617,49.843702990707484,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10200.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.9058072566986084
832,832.0,139.51214031850463,207.8730890745719,140.37141895034324,4.787059775660083,2.9491281192735657,104.64691845852035,104.64691845852035,21.158240574226543,12397.706738033548,6291.795234732718,85.65151799827473,13.520831172681655,91.42544693548257,1.691280249856348e-05,17.5253822112451,49.232176532175444,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10260.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.8903478384017944
833,833.0,139.25334779184374,207.48748820984716,140.21930652182948,4.728967271636511,2.9130873698639053,104.44055023567759,104.44055023567759,20.1969441199443,12304.508350525359,6241.820567810645,84.654019640734,13.519410730435,91.4095088410928,1.6747611516693786e-05,17.209311714536998,48.62649560024365,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10320.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.875091552734375
834,834.0,138.996206461808,207.1043476280939,140.06753642990284,4.671413118482758,2.8773873727497468,104.22964058027225,104.22964058027225,19.279322872223744,12211.981238618864,6192.2754073923215,83.66464259545845,13.517980965268807,91.39342190902431,1.658345054581389e-05,16.898941551667487,48.02664825265153,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10380.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.8600368499755859
835,835.0,138.7407271095512,206.72368339323128,139.9161279712434,4.614396793121923,2.8420275596549214,104.01427535952497,104.01427535952497,18.403392508270993,12120.121958428854,6143.155353869658,82.68341831956245,13.516541783528135,91.37719135597315,1.642042414857268e-05,16.594168917112924,47.432621076587864,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10440.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.8451860547065735
836,836.0,138.48691953216036,206.34551010291895,139.76509961295423,4.557917616241671,2.8070072719685273,103.7945397748437,103.7945397748437,17.56725886020905,12028.927016436242,6094.4560676131405,81.71037449838427,13.515093094090446,91.36082220915534,1.6258627124583355e-05,16.294892859454873,46.84439924561611,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10500.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.8305357098579407
837,837.0,138.23479257884432,205.96984094247804,139.61446901977965,4.501974758099575,2.772325764188023,103.57051835163443,103.57051835163443,16.769113819010425,11938.392873295757,6046.173267892833,80.74553517094529,13.513634808341289,91.34431931213194,1.609814505479425e-05,16.00101424793951,46.261966575025006,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10560.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.8160853385925293
838,838.0,137.98435418602213,205.59668773717297,139.4642530805062,4.446567244169867,2.7379822072674993,103.34229492973773,103.34229492973773,16.007231424525553,11848.51594746172,5998.302731819719,79.78892085213951,13.512166840152231,91.3276873304977,1.5939054833729297e-05,15.712435739639885,45.68530557564218,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10620.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.8018346428871155
839,839.0,137.73561141134084,205.22606100289784,139.31446793356923,4.391693960635486,2.7039756918734748,103.10995265447019,103.10995265447019,15.27996413316377,11759.292618640118,5950.840293307381,78.84054865172789,13.510689105860905,91.31093075743556,1.5781425187627484e-05,15.429061747211234,45.11439750614905,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10680.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.7877810597419739
840,840.0,137.4885704666523,204.85796999531192,139.16512899188695,4.337353659729105,2.670305231550413,102.87357396825311,102.87357396825311,14.5857392551454,11670.719231074563,5903.781842053804,77.9004323902108,13.50920152425318,91.29405391913892,1.5625317176796563e-05,15.150798407227683,44.54922242393274,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10740.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.7739242315292358
841,841.0,137.24323674997717,204.492422757466,139.01625096694488,4.283544964926853,2.6369697657982054,102.63324060280894,102.63324060280894,13.923055553627313,11582.792096673613,5857.123322543226,76.96858271165134,13.507704016547402,91.277060980104,1.5470784680976794e-05,14.877553549090576,43.98975923451152,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10800.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.7602631449699402
842,842.0,136.99961487648477,204.1294261659623,138.8678478921506,4.230266375998254,2.6039681630637164,102.38903357190823,102.38903357190823,13.29047999833875,11495.507497986482,5810.860733067807,76.04500719351877,13.506196506380626,91.25995594829453,1.5317874866675973e-05,14.609236664497248,43.435985739567926,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10860.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.7467938661575317
843,843.0,136.75770870851503,203.7689859756874,138.71993314548035,4.177516273915927,2.5712992236485346,102.14103316464906,102.14103316464906,12.686644666716813,11408.861691033948,5764.990124768934,75.12971045362241,13.504678919796847,91.24274268018121,1.5166628635832393e-05,14.34575887746105,42.887878683624315,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10920.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.7335187792778015
844,844.0,136.5175213846705,203.411106863159,138.57251947143777,4.125292925628449,2.5389616825349592,101.88931893925168,101.88931893925168,12.110243785832477,11322.850908000893,5719.507600697946,74.2226942542034,13.50315118523716,91.22542488565827,1.50170810553163e-05,14.087032914872056,42.345413799394045,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,10980.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.7204330563545227
845,845.0,136.27905534800306,203.05579246852457,138.42561900234358,4.073594488699693,2.506954212132215,101.63396971735249,101.63396971735249,11.560030908712836,11237.471359796726,5674.409314895991,73.32395760325008,13.501613233531819,91.20800613283971,1.4869261767037333e-05,13.832973077588717,41.80856585184061,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11040.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.707537055015564
846,846.0,136.04231237332192,202.70304543624965,138.27924327897654,4.022419015817939,2.4752754249448703,101.37506357878016,101.37506357878016,11.0348162189539,11152.71923848955,5629.691471492803,72.43349685310278,13.500064997894171,91.19048985273753,1.4723195378606585e-05,13.583495212051183,41.277308680976894,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11100.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.6948276162147522
847,847.0,135.8072935936462,202.35286745453283,138.13340327058341,3.9717644591779373,2.4439238761653725,101.11267785679891,101.11267785679891,10.533463957794126,11068.590719619797,5585.350323824084,71.5513057964113,13.498506413916415,91.17287934382463,1.4578901834570497e-05,13.33851668240649,40.75161524343547,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11160.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.6823049187660217
848,848.0,135.5739995258279,202.00525929348356,137.9881093942769,3.92162867473901,2.412898066192548,100.84688913380323,100.84688913380323,10.05488996808469,10985.081964398752,5541.38217356722,70.6773757595073,13.496937419567137,91.15517777648468,1.4436396768524259e-05,13.097956343136676,40.23145765284037,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11220.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.6699642539024353
849,849.0,135.34243009536706,201.66022084209692,137.8433715338384,3.8720094263622724,2.3821964430779023,100.57777323744872,100.57777323744872,9.598059349846185,10902.189121797097,5497.7833698950335,69.81169569325284,13.495357955190647,91.13738819735165,1.4295691836343247e-05,12.861734512180439,39.71680721901007,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11280.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.6578051447868347
850,850.0,135.11258466044336,201.3177511440606,137.6991990579438,3.8229043898299486,2.3518174049015386,100.30540523720524,100.30540523720524,9.161984222342005,10819.908330528542,5454.550308647272,68.954252261425,13.493767963508043,91.1195135335416,1.4156795031029215e-05,12.629772944539877,39.20763448602083,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11340.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.6458269953727722
851,851.0,134.8844620351854,200.97784843242627,137.55560083782805,3.7743111567496306,2.321759302079365,100.02985944131754,100.02985944131754,8.745721587826907,10738.235720933153,5411.679431519489,68.10502992669412,13.492167389619977,91.10155659677875,1.4019710979539891e-05,12.401994806362866,38.703909269158174,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11400.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.6340248584747314
852,852.0,134.65806051220056,200.64051016317885,137.4125852644061,3.72622723834643,2.2920204396033834,99.75120939415967,99.75120939415967,8.348371292354551,10657.167416765087,5369.167225269057,67.26401103425464,13.490556181011097,91.08352008741889,1.3884441222308926e-05,12.178324649493366,38.20560069078533,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11460.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.6223976612091064
853,853.0,134.43337788438518,200.30573304773392,137.2701602648643,3.6786500691456707,2.2625990792166455,99.46952787396984,99.46952787396984,7.96907407923173,10576.699536888882,5327.010220937922,66.43117589316259,13.48893428755618,91.06540659837252,1.3750984475918433e-05,11.95868838648035,37.71267721515436,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11520.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.6109435558319092
854,854.0,134.21041146603707,199.97351308439525,137.12833331874,3.6315770105489356,2.233493441524545,99.18488689095265,99.18488689095265,7.607009730910182,10496.828196888608,5285.204993091835,65.60650285543602,13.487301661527857,91.04721861892962,1.3619336879554095e-05,11.743013266037595,37.22510668218738,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11580.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.5996619462966919
855,855.0,133.98915811328968,199.6438455888016,136.98711147350227,3.585005354306069,2.204701708044035,98.89735768573583,98.89735768573583,7.26139529530096,10417.549510593759,5243.7481590757125,64.78996839297135,13.485658257605976,91.02895853848919,1.3489492226008185e-05,11.531227848946225,36.74285634025346,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11640.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.5885469317436218
856,856.0,133.7696142438876,199.3167252233925,136.84650135964935,3.538932325885719,2.176222023192303,98.60701072816896,98.60701072816896,6.931483392670246,10338.859591525743,5202.6363782847775,63.98154717232821,13.484004032888567,91.01062865019554,1.3361442177773825e-05,11.323261984391582,36.26589287796615,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11700.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.5775986313819885
857,857.0,133.55177585632245,198.99214602592045,136.7065092053377,3.49335508774698,2.148052496216431,98.31391571645251,98.31391571645251,6.616560599460993,10260.754554268504,5161.866351451205,63.18121212743423,13.482338946904317,90.992231154484,1.3235176468903815e-05,11.119046786727042,35.7941824550266,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11760.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.5668134093284607
858,858.0,133.33563854834827,198.67010143703894,136.56714085055455,3.4482707425145835,2.1201912030655263,98.01814157658501,98.01814157658501,6.315945905542434,10183.230515766823,5121.4348199459,62.38893453025996,13.480662961626678,90.97376816253794,1.3110683093458995e-05,10.918514612656855,35.327690732136354,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11820.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.5561883449554443
859,859.0,133.12119753489318,198.35058432699083,136.42840176084937,3.40367633606005,2.0926361882067597,97.71975646211708,97.71975646211708,6.028989241552415,10106.283596555613,5081.338565095107,61.60468405951295,13.478976041489416,90.95524169965991,1.2987948480972763e-05,10.721599038830512,34.86638290000305,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,11880.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.5457181930541992
