,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
898,898.0,125.7897788053778,187.4267704200129,131.19309910650483,2.042155293820296,1.252922384285875,83.40817079198546,83.40817079198546,0.9832895458108495,7510.275458840782,3741.0077809130844,37.39888621552441,13.419707038571913,90.28561595782335,9.666830354450866e-06,5.3550088019800155,20.833493976690644,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,14220.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.22649946808815002
899,899.0,125.63892723995706,187.20200158753602,131.08471170787828,2.013954598380314,1.235565245380629,83.06410877254636,83.06410877254636,0.938615075228993,7453.409297668446,3712.207882124072,36.89160952365043,13.417630227720384,90.26591507550214,9.594262115307227e-06,5.258431131038567,20.54399660683553,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,14280.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.21911783516407013
900,900.0,125.48939440856557,186.9791976687627,130.97696019852646,1.986106867778353,1.2184266512151245,82.71947365392995,82.71947365392995,0.8959703304370082,7396.972748643517,3683.636105566911,36.39046589119678,13.415543115976178,90.24619073138574,9.522677461778224e-06,5.16359523980528,20.25816507618858,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,14340.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.21172015368938446
901,901.0,125.34116963663212,186.75834275858185,130.86984229016343,1.958608543170293,1.201504364487809,82.3743049622159,82.3743049622159,0.855263093521934,7340.96262151809,3655.2905093199083,35.89539909602307,13.413445789682669,90.22644343775976,9.452058762153977e-06,5.070469715260298,19.975961320247336,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,125.19424226166497,186.5394209698808,130.76335563936505,1.931456079273682,1.1847961575124284,82.0286415963254,82.0286415963254,0.8164053363699173,7285.375746946987,3627.1691708095327,35.40635294909132,13.411338339333112,90.20667371006463,9.382388759040475e-06,4.979023710918032,19.69734745513996,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,125.04860163667723,186.32241643864907,130.65749785058458,1.9046459450361024,1.1682998125989,81.68252183375989,81.68252183375989,0.7793130303076684,7230.208976486568,3599.2701865598387,34.92327131155729,13.409220859640914,90.18688206817541,9.313650565644055e-06,4.889226936609526,19.422285783490587,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,124.90423713346506,186.10731332886294,130.55226647906184,1.8781746242750599,1.1520131224173427,81.33598333636286,81.33598333636286,0.7439059643937578,7175.459182586215,3571.5916719463153,34.44609811123511,13.407093449611043,90.167069037662,9.245827661620084e-06,4.801049648449469,19.15073880001482,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,124.76113814574393,185.89409583715846,130.44765903362864,1.8520386162901195,1.135933890345704,80.98906315610253,80.98906315610253,0.7101075719646095,7121.1232585728385,3544.1317609540115,33.97477735845114,13.404956212612547,90.14723515103063,9.178903888786928e-06,4.714462638983811,18.882669196852287,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,124.61929409214795,185.68274819730044,130.34367297941387,1.826234436448167,1.1200599308014982,80.64179774087225,80.64179774087225,0.6778447650618947,7067.198118628862,3516.8886059398874,33.509253161305224,13.402809256452183,90.12738094894713,9.112863446504747e-06,4.629437227515349,18.618039868644782,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,124.47869441909543,185.4732546844522,130.24030574045162,1.8007586167424867,1.1043890695580756,80.2942229403061,80.2942229403061,0.6470477763820021,7013.68069776396,3489.8603773992536,33.049469740353935,13.400652693449146,90.10750698144317,9.047690886813554e-06,4.545945250603574,18.356813917366647,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,124.33932860352643,185.26559961925437,130.1375547021951,1.7756077063264717,1.0889191440459096,79.94637401160682,79.94637401160682,0.6176500084062809,6960.567951780928,3463.0452637362414,32.59537144273295,13.398486640510887,90.08761380910539,8.98337110949067e-06,4.463959052735916,18.0989546569153,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,124.20118615551587,185.05976737171864,130.03541721393972,1.7507782720226732,1.073648003639317,79.59828562538398,79.59828562538398,0.5895878893865996,6907.856857236022,3436.4414710381934,32.14690275573347,13.39631121920997,90.06770200424897,8.91988935684374e-06,4.383451477167396,17.844425617468744,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,124.06425662076606,184.85574236494142,129.93389059115717,1.7262668988079024,1.058573509929048,79.24999187149939,79.24999187149939,0.5628007358731634,6855.544411394056,3410.047222853897,31.70400831984782,13.39412655586203,90.0477721520755,8.85723120840676e-06,4.304395856925278,17.593190549616924,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,123.92852958298313,184.65350907864487,129.8329721177448,1.702070190275064,1.0436935369811378,78.9015262649183,78.9015262649183,0.5372306214881905,6803.627632178527,3383.8607599755524,31.266632941298464,13.39193278160478,90.0278248518161,8.795382575629408e-06,4.226766005975867,17.34521342827341,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,123.79399466614105,184.45305205255016,129.73265904819183,1.678184769072483,1.0290059715824884,78.552921751563,78.552921751563,0.5128222516626767,6752.103558117135,3357.8803402244434,30.8347216040664,13.389730032478006,90.0078607178606,8.734329696343558e-06,4.150536210551056,17.100458456374987,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,123.66064153663666,184.25435588958862,129.6329486096655,1.6546072773212737,1.014508713473497,78.20421071416753,78.20421071416753,0.48952284406312746,6700.9692482828605,3332.104238240173,30.408219481430777,13.387518449504642,89.98788038087275,8.674059129163426e-06,4.075681220630792,16.85889006837419,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,123.52845990533986,184.05740525895638,129.53383800401923,1.6313343770114832,1.000199675568172,77.85542497813101,77.85542497813101,0.46728201445167283,6650.22178223092,3306.5307452734182,29.98707194703511,13.385298178772807,89.96788448889266,8.614557748006864e-06,4.002176241579452,16.620472933531953,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,123.39743952954203,183.86218489901762,129.43532440972604,1.6083627503776075,0.9860767841620954,77.50659581736784,77.50659581736784,0.4460516677316473,6599.858259931838,3281.158168982124,29.571224585492526,13.383069371518856,89.94787370842646,8.555812736402916e-06,3.9299969259329353,16.385171959016176,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,123.26757021480623,183.66867962006128,129.33740498373908,1.585689100254107,0.9721379791286028,77.15775396015222,77.15775396015222,0.42578589394369515,6549.875801700849,3255.9848332310617,29.16062320254369,13.380832184211357,89.92784872552403,8.497811581844999e-06,3.8591193653340157,16.15295229281225,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,123.13884181672283,183.476874306917,129.24007686328144,1.5633101504114977,0.9583812141035224,76.80892959495603,76.80892959495603,0.406440868986727,6500.271548123851,3231.0090778946587,28.755213834779305,13.3785867786361,89.90781024684513,8.44054207019528e-06,3.789520082612931,15.923779326450996,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,123.0112442425729,183.28675392143361,129.143337167568,1.5412226458736353,0.944804456658847,76.46015237627745,76.46015237627745,0.3879747598498732,6451.042659980138,3206.229258663071,28.35494275894036,13.376333321981951,89.88775900071435,8.383992280060291e-06,3.721176024010995,15.697618697560062,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,122.88476745290377,183.09830350482662,129.047182999461,1.5194233532167356,0.9314056884656586,76.11145143045901,76.11145143045901,0.37034763414986926,6402.186318162082,3181.643746851389,27.959756500807785,13.374071986927683,89.86769573816542,8.328150577074347e-06,3.6540645515443333,15.47443629224401,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,122.75940146301848,182.91150817989754,128.95161144706188,1.4979090608506982,0.9181829054466424,75.76285536149328,75.76285536149328,0.3535213737785195,6353.699723592005,3157.2509292119275,27.56960184369324,13.371802951729668,89.84762123397529,8.273005608419533e-06,3.5881634355053706,15.254198247298456,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,122.63513634438266,182.72635315313016,128.85661958524108,1.4766765792832743,0.9051341179185184,75.41439225681472,75.41439225681472,0.337459592473571,6305.5800971363615,3133.0492077495423,27.184425836542847,13.36952640031044,89.8275362876881,8.218546297257504e-06,3.5234508470995842,15.036870952263618,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,122.51196222595216,182.54282371666872,128.76220447710804,1.4557227413676108,0.8922573507247007,75.06608969307575,75.06608969307575,0.32212755713462327,6257.824679517459,3109.0369995399014,26.80417580166491,13.367242522348118,89.8074417246301,8.164761837189854e-06,3.4599053512150624,14.822421051322273,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,122.38986929542297,182.36090525018022,128.66836317542302,1.4350444025336566,0.8795506433584804,74.71797474190622,74.71797474190622,0.30749211271381593,6210.430731222827,3085.212736550636,26.428799342092187,13.364951513366625,89.78733839691498,8.11164168682207e-06,3.397505899322369,14.610815445046859,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,122.26884780040724,182.1805832226068,128.57509272395316,1.4146384410039796,0.8670120500770494,74.3700739756543,74.3700739756543,0.29352161051911596,6163.395532412455,3061.5748654653403,26.058244348590115,13.362653574826716,89.76722718444051,8.059175564386924e-06,3.336231822502552,14.402021292000953,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,122.14888804953749,182.00184319381086,128.48239015877388,1.3945017579944394,0.8546396400066452,74.02241347310758,74.02241347310758,0.2801858397750755,6116.716382823994,3038.121847510338,25.6924590063207,13.36034891421778,89.74710899587689,8.007353442401965e-06,3.276062824600871,14.196006010199461,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,122.02998041350143,181.82467081611713,128.39025250951826,1.3746312779002152,0.8424314972390994,73.67501882519328,73.67501882519328,0.26745596229298435,6070.39060167608,3014.8521582841677,25.331391801172625,13.358037745150359,89.72698476964649,7.956165542457864e-06,3.216978975503993,13.992737278432287,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,121.91211532601012,181.64905183575507,128.2986768005749,1.3550239484676396,0.8303857209200649,73.32791514065599,73.32791514065599,0.25530445010916936,6024.415527569941,2991.7642875897327,24.974991525767134,13.35572028744936,89.7068554748961,7.905602329930295e-06,3.1589607045384036,13.7921830374558,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,121.79528328470147,181.47497209420519,128.20766005223717,1.3356767409523036,0.8185004253291989,72.98112705171192,72.98112705171192,0.24370502595671406,5978.788518389369,2968.856739269057,24.623207285149658,13.353396767248002,89.68672211246104,7.855654508954343e-06,3.1019887939879474,13.594311491056605,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,121.67947485198188,181.302417529453,128.11719928180486,1.316586650263851,0.8067737399525508,72.63467871967862,72.63467871967862,0.23263260644163442,5933.506951199209,2946.1280310405928,24.27598850217621,13.351067417082332,89.66658571582221,7.806313017367759e-06,3.046044372728192,13.399091106991612,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,121.56468065580779,181.13137417715362,128.02729150463932,1.2977506950979194,0.795203809547424,72.2885938405788,72.2885938405788,0.2220632478009305,5888.568222142494,2923.576694339039,23.93328492260414,13.348732475986374,89.64644735205557,7.757569021757051e-06,2.991108909975698,13.206490617808791,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,121.45089139040931,180.96182817170987,127.93793373517506,1.2791659180556083,0.7837887941999414,71.9428956507175,71.9428956507175,0.211974094124842,5843.969746336287,2901.2012741576045,23.59504661989548,13.34639218958787,89.62630812277489,7.709413912606611e-06,2.9371642091498877,13.01647902155226,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,121.3380978169583,180.79376574726786,127.8491229878872,1.2608293857509216,0.7725268693755802,71.59760693223127,71.59760693223127,0.2023433279317821,5799.708957766397,2879.000328892686,23.261223999742533,13.344046810204505,89.6061691650672,7.661839299528184e-06,2.8841924018457674,12.829025582356069,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,121.22629076418274,180.62717323863228,127.76085627821827,1.2427381889065459,0.7614162259628879,71.25275001860878,71.25275001860878,0.19315012298868553,5755.783309181017,2856.972430190892,22.931767804323268,13.34169659694066,89.58603165242202,7.614837006531051e-06,2.832175941915242,12.644099830929983,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,121.11546112892943,180.46203708210484,127.67313062346417,1.2248894424383683,0.7504550703106231,70.90834680018158,70.90834680018158,0.1843745992749175,5712.190271983406,2835.1161627983834,22.6066291162953,13.339341815784584,89.5658967956536,7.568399067490035e-06,2.781097599655199,12.461671564941318,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,121.00559987667668,180.29834381624826,127.58594304362171,1.2072802855291027,0.7396416242585419,70.5644187295845,70.5644187295845,0.17599777999240154,5668.927336123703,2813.4301244124804,22.2857593625364,13.336982739705983,89.54576584381671,7.522517721587026e-06,2.7309404561004453,12.28171084929627,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,120.8966980419993,180.13608008257896,127.49929056219793,1.1899078816913953,0.7289741251620415,70.22098682718456,70.22098682718456,0.16800155052887958,5625.992009989952,2791.912925535483,21.96911031763932,13.334619648753973,89.52564008511631,7.477185408887373e-06,2.681687897419529,12.10418801632427,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,120.78874672898701,179.97523262619063,127.41317020698389,1.1727694188207507,0.7184508259108773,69.87807168647768,69.87807168647768,0.16036861928564758,5583.381820298417,2770.5631893306727,21.656634107168518,13.33225283015532,89.50552084781054,7.432394766050943e-06,2.6333236094116543,11.929073665868732,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,120.68173711161874,179.81578829631192,127.32757901079266,1.155862109238647,0.7080699949421595,69.53569347945279,69.53569347945279,0.15308248028497953,5541.094311983279,2749.3795514804547,21.348283210686432,13.329882578412962,89.48540950110772,7.388138622104336e-06,2.585831572102818,11.756338665287567,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,120.57566043409389,179.6577340467999,127.24251401216381,1.1391831897261624,0.6978299162478303,69.19387196192191,69.19387196192191,0.14612737747655802,5499.127048085778,2728.3606600465837,21.04401046455652,13.32750919540471,89.46530745605692,7.3444099942753035e-06,2.5391960544394747,11.585954149366744,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,120.47050801112267,179.50105693657278,127.15797225603477,1.122729921548435,0.6877288893768069,68.85262647881626,68.85262647881626,0.1394882706654351,5457.47760964285,2707.5051753324487,20.743769064529783,13.32513299048215,89.44521616643236,7.301202083952595e-06,2.4934016090778015,11.41789152014979,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,120.36627122817644,179.3457441299829,127.07395079438093,1.1064995904702977,0.6777652294319971,68.51197596944732,68.51197596944732,0.13315080298814094,5416.143595575385,2686.8117697473754,20.447512568122246,13.322754280569582,89.42513712961164,7.258508272750213e-06,2.448433067267031,11.252122446686624,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
