,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
725,725.0,177.71383968068872,264.7936211242262,152.22331669149182,16.21059891785334,10.247031152019792,105.81468884374365,105.81468884374365,4084.9820520048766,33481.80713232785,20472.486841186554,248.50238108793206,13.665849532470087,91.22396609583532,0.0014663339733586656,166.2112375794902,175.204876317622,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3840.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.661635398864746
726,726.0,178.022001664343,265.2527824798711,152.6959016699608,16.185900024548893,10.224759678524396,106.80200502375772,106.80200502375772,3899.379973359884,33367.8742686101,20303.10351633774,249.09829490482534,13.66380890254919,91.2065632990564,0.0012516014004204793,163.21356060261587,174.7216879312054,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3900.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.6261773109436035
727,727.0,178.2988905241074,265.66534688092,153.1446092785459,16.15683714239182,10.199966730207542,107.77895472721342,107.77895472721342,3722.2107683508198,33249.02893400636,20134.09158043931,249.59874585369732,13.661826075491502,91.18972314722652,0.0010685982366377203,160.26994777364422,174.19893894460884,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3960.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.590529441833496
728,728.0,178.54546080053424,266.032736592796,153.56993845619124,16.123573724014257,10.172749586480085,108.74519951933232,108.74519951933232,3553.0912875572603,33125.52228152766,19965.57305900982,250.00644623268934,13.659898535336312,91.17342097401301,0.0009126341457777196,157.37942402826295,173.6382135039681,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4020.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.55470085144043
729,729.0,178.76265284459498,266.3563527384465,153.9724018644408,16.086268966582477,10.14320293951946,109.70041897609656,109.70041897609656,3391.6557900529656,32997.598075516646,19797.6572993576,250.32408310444922,13.658023886153885,91.15763370077559,0.0007797122069939923,154.54103188796725,173.04105148214836,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4080.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.518702507019043
730,730.0,178.9513921902379,266.63757436345446,154.3525228923781,16.04507788764683,10.11141894469795,110.64431014441533,110.64431014441533,3237.5551524484235,32865.49259175704,19630.442139357645,250.55431516951808,13.656199844510898,91.14233994934114,0.000666426397301453,151.75383114292077,172.40894956042783,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4140.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.4825439453125
731,731.0,179.11258901848382,266.87775763754087,154.71083297530438,16.000151402352934,10.077487271280594,111.57658701415816,111.57658701415816,3090.4561138708887,32729.43456907858,19464.01496323843,250.69976999349717,13.654424232489154,91.12752030330506,0.0005698742312243467,149.01689854054015,171.74336228556552,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4200.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.446233749389648
732,732.0,179.24713769790995,267.07823516988583,155.0478691993035,15.951636401639444,10.041495153228277,112.49698000200695,112.49698000200695,2950.0405552490874,32589.64520447305,19298.45365645278,250.76304155986335,13.652694971222546,91.11315788062618,0.0004875823168624645,146.32932747970077,171.0457031027887,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4260.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.4097819328308105
733,733.0,179.35591638407766,267.2403154122757,155.36417216515483,15.899675831094683,10.003527439962985,113.40523544705421,113.40523544705421,2816.004811343926,32446.33818484708,19133.827470262077,250.74668812225838,13.651010074932092,91.09923963599715,0.00041744291917260556,143.69022771046212,170.3173453652265,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4320.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.373197078704834
734,734.0,179.4397866658656,267.3652821321397,155.66028408636404,15.844408770185078,9.963666646970754,114.30111511805256,114.30111511805256,2688.059014037291,32299.719749491152,18970.197805408956,250.65323033191902,13.649367645448368,91.08575965162156,0.0003576599042653316,141.09872503921392,169.55962332030285,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4380.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.336489677429199
735,735.0,179.49959326103107,267.4543939589363,155.93674709822716,15.785970511605363,9.92199300613475,115.18439573220333,115.18439573220333,2565.926465458202,32149.988778164225,18807.61892316332,250.48514961764533,13.64776586719873,91.07272917917031,0.00030670268146026984,138.55396103914347,168.77383307359406,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4440.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.299667835235596
736,736.0,179.53616377692205,267.5088840276139,156.19410175818916,15.724492640533809,9.878584515706102,116.0548684853551,116.0548684853551,2449.3430395875152,31997.336900401067,18646.138591077353,250.24488679734557,13.646203002603901,91.06021989790713,0.0002632669763011743,136.05509276591596,167.96123353065755,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4500.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.262740135192871
737,737.0,179.55030855217103,267.52995974273483,156.43288572153017,15.660103113625441,9.833516989845771,116.9123385934272,116.9123385934272,2338.0566109872557,31841.948622292784,18485.798669975782,249.9348409020396,13.644677387797602,91.04876103418455,0.00022624154871207438,133.60129247832796,167.12304731752792,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4560.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.225717067718506
738,738.0,179.54282058102737,267.5188026657308,156.65363258028677,15.59292633781553,9.786864107807137,117.75662484487071,117.75662484487071,2231.8265090313967,31684.001467615217,18326.635648072446,249.55736819956235,13.643187428597106,91.04307953449812,0.00019468156416058483,131.1917473618262,166.26046168253413,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4620.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.188605308532715
739,739.0,179.514475494961,267.4765684874919,156.8568708487415,15.523083247837347,9.738697462127504,118.58755916840093,118.58755916840093,2130.422998438516,31523.666129750545,18168.681125995394,249.11478138410334,13.641731596589223,91.04872861980218,0.00016778788322804587,128.8256592569775,165.37462937058334,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4680.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.1514153480529785
740,740.0,179.46603157641587,267.40438704885963,157.04312308150347,15.450691383226864,9.689086606354962,119.40498620020074,119.40498620020074,2033.6267822735254,31361.106632512303,18011.96226137358,248.60934892298636,13.640308425592732,91.0647450355847,0.0001448813632489225,126.50224440688181,164.4666694803227,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4740.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.11415433883667
741,741.0,179.39822978646455,267.3033623818322,157.2129051173572,15.375864964955134,9.63809910234544,120.20876287109178,120.20876287109178,1941.2285276428327,31196.480498786877,17856.502171606964,248.0432945676762,13.638916508152427,91.08938448547347,0.00012538203132513059,124.22073319279062,163.53766830477977,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4800.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.076831340789795
742,742.0,179.31179379163328,267.1745727495336,157.36672542746592,15.298714970975864,9.585800566762824,120.9987580025025,120.9987580025025,1853.0284128085054,31029.938923589703,17702.32030216587,247.41879699393098,13.63755449242117,91.1210590075537,0.00010879455227933701,121.98036987766972,162.5886801511154,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4860.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.039455413818359
743,743.0,179.20742999763672,267.0190706964787,157.50508455583034,15.219349210731174,9.53225471682263,121.77485191203189,121.77485191203189,1768.8356950523798,30861.6269507501,17549.432762591958,246.73798956214466,13.636221079304615,91.15838741124672,9.469599058195834e-05,119.78041235601313,161.62072814103098,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4920.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.002033233642578
744,744.0,179.08582760518502,266.8378831317257,157.62847464200092,15.137872398613913,9.47752341528943,122.53693602899664,122.53693602899664,1688.468298182486,30691.683651822023,17397.852633258386,246.0029601883388,13.63491501986689,91.20018170841605,8.272532622598072e-05,117.62013190829326,160.6348049927166,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,4980.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.9645745754241943
745,745.0,178.94765869959897,266.6320114624025,157.73737901801556,15.054386226335636,9.42166671471062,123.28491251980796,123.28491251980796,1611.752418782681,30520.24230609769,17247.59024554537,245.2157513153926,13.63363511294457,91.24542503716687,7.257446657134367e-05,115.49881295989387,159.63187378475251,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5040.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.927086353302002
746,746.0,178.79357837698925,266.402431781714,157.83227187316734,14.968989434158352,9.364742900873019,124.01869392298902,124.01869392298902,1538.5221503530984,30347.430580766293,17098.65343782473,244.37835997489404,13.63238020291507,91.29324972970467,6.398054602748799e-05,113.41575284443935,158.61286870236444,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5100.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.8895769119262695
747,747.0,178.6242249018373,266.15009510373756,157.9136179808485,14.881777880956296,9.306808535472507,124.7382027936373,124.7382027936373,1468.6191245284535,30173.370710403622,16951.04778941183,243.49273793073883,13.631149177582758,91.34291737458696,5.6719333952567263e-05,111.37026157144302,157.57869576642605,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5160.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.8520545959472656
748,748.0,178.44021988790763,265.8759276329824,157.98187248179175,14.792844613081442,9.247918497990227,125.44337135713737,125.44337135713737,1401.8921685979572,29998.179675103824,16804.77683443468,242.5607918963089,13.629940966167274,91.39380120341885,5.05995946950851e-05,109.36166159819807,156.53023354559423,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5220.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.814525842666626
749,749.0,178.24216849576294,265.5808310586868,158.03748071803005,14.702279932012953,9.188126026771721,126.13414117193112,126.13414117193112,1338.1969785859449,29821.969376672394,16659.84225738308,241.58438381771072,13.628754537392124,91.44537071319169,4.545826445583239e-05,107.38928760583237,155.46833385195558,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5280.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.7769994735717773
750,750.0,178.03065964292387,265.26568286795657,158.08087811210643,14.610171460776797,9.127482759308057,126.81046280115595,126.81046280115595,1277.3958071853147,29644.84681239468,16516.24407193388,240.56533121616343,13.627588897675961,91.49717831527578,4.115632800101534e-05,105.4524862794447,154.39382242055584,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5340.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.7394824028015137
751,751.0,177.80626622484115,264.9313366750133,158.11249008647522,14.51660420912647,9.066038771720079,127.47229549296651,127.47229549296651,1219.357165868199,29466.914245975426,16373.98078449907,239.50540758318687,13.62644308942668,91.54884777749203,3.757529439125855e-05,103.55061609223442,153.3074995731761,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5400.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.7019824981689453
752,752.0,177.569545345809,264.5786225652554,158.13273201854653,14.421660637480775,9.003842617449,128.11960686936413,128.11960686936413,1163.9555405278775,29288.269375316497,16233.049543808978,238.40634282276855,13.625316189435036,91.60006423445974,3.461418497818647e-05,101.68304709352516,152.21014086671636,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5460.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.6645069122314453
753,753.0,177.32103855911964,264.20834745308827,158.14200922732033,14.325420719617819,8.94094136515808,128.75237262336685,128.75237262336685,1111.0711200354817,29109.005496861133,16093.446277722547,237.2698237351658,13.624207307361962,91.65056556153982,3.2186959159349296e-05,99.84916070057481,151.10249772653205,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5520.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.6270625591278076
754,754.0,177.06127211564578,263.8212954523122,158.14071698800416,14.227962004128443,8.877380635851697,129.3705762243666,129.3705762243666,1060.5895371213473,28929.211666286912,15955.16581834746,236.0974945374616,13.62311558431252,91.70013493061003,3.022031397078637e-05,98.04834949404238,149.98529806507065,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5580.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.5896568298339844
755,755.0,176.7907572199092,263.41822825766474,158.1292405713838,14.129359674634422,8.81320463921897,129.97420863153343,129.97420863153343,1012.4016210178643,28748.972855375257,15818.202016455216,234.8909574163955,13.62204019148969,91.74859438825123,2.8651802734265982e-05,96.28001701697183,148.85924688613665,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5640.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.5522964000701904
756,756.0,176.50999029265134,262.9998855360505,158.10795530505146,14.029686608779278,8.748456209210127,130.56326801514476,130.56326801514476,966.4031613247306,28568.370104924958,15682.54784608721,233.65177310938054,13.620980328921695,91.79579931743524,2.7428225843217048e-05,94.5435775771268,147.72502687510647,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5700.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.5149893760681152
757,757.0,176.21945323892504,262.5669853259983,158.07722665387905,13.929013436000764,8.68317683885394,131.13775948573183,131.13775948573183,922.4946825820507,28387.480673611368,15548.195500167863,232.38146150995462,13.619935224257116,91.84163366213045,2.6504253536495027e-05,92.8384560524998,146.58329897539724,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5760.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.47774076461792
758,758.0,175.91961372077407,262.12022444395336,158.03741031737854,13.82740859409462,8.617406714324712,131.69769483094709,131.69769483094709,880.5812290603278,28206.378182721495,15415.13647786904,231.08150229421548,13.618904131622898,91.88600581039246,2.5841246322397702e-05,91.16408769981521,145.43470295147273,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5820.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.440558433532715
759,759.0,175.61092543418772,261.6602788969397,157.98885234221868,13.724938384665382,8.551184748318095,132.24309225981634,132.24309225981634,840.5721591324038,28025.13275685646,15283.361664424428,229.75333556668764,13.617886330539914,91.92884504499207,2.540624353892602e-05,89.51991796542183,144.27985793947892,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5880.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.403449535369873
760,760.0,175.2938283892672,261.1878043000081,157.9318892478141,13.621667027436375,8.484548612721342,132.77397615438434,132.77397615438434,802.3809488770213,27843.811160505218,15152.861403997584,228.398362522039,13.61688112489254,91.97009848436896,2.5171095222777197e-05,87.90540229862529,143.11936298539092,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,5940.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.3664190769195557
761,761.0,174.96874919027363,260.7034362935077,157.8668481614326,13.517656713046112,8.417534770357866,133.29037682971008,133.29037682971008,765.9250052067314,27662.476929894463,15023.625566099463,227.01794611261084,13.61588784195192,92.00972844873051,2.5111716501349382e-05,86.32000596924567,141.95379756721906,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,6000.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.3294739723205566
762,762.0,174.63610131792117,260.20779096370256,157.79404696335277,13.412967654812645,8.350178506095196,133.79233030060647,133.79233030060647,731.1254871709215,27481.19050091308,14895.643606202451,225.613411727977,13.614905831445391,92.04771018891918,2.520744520008288e-05,84.76320388715797,140.78372210605372,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,6060.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.29262113571167
763,763.0,174.29628541222854,259.70146526422053,157.71379443992458,13.307658139324687,8.282513957234316,134.27987805531097,134.27987805531097,697.9071353707077,27300.00933289021,14768.904620997086,224.18604788135778,13.613934464670796,92.08402992965544,2.5440487714244747e-05,83.23448042469285,139.60967846471215,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,6120.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.2558658123016357
764,764.0,173.94968955493235,259.1850374368492,157.62639044293797,13.201784575818563,8.21457414315829,134.75306683583847,134.75306683583847,666.1981091974317,27118.988028216474,14643.397398744972,222.73710689959177,13.612973133653282,92.1186831839993,2.579544013576971e-05,81.73332924243499,138.43219043372113,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,6180.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,3.2192153930664062
