,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
864,864.0,109.2693760808828,162.81137036051535,106.50530671863754,6.419713448571368,3.990352642732706,154.3816206185641,154.3816206185641,6.371082862867485,12958.065794753798,6480.533060115857,110.98267230428036,13.952478199054264,94.23741002895329,1.1693638381153995,39.59141301146928,67.04960029987954,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12180.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.47321996092796326
865,865.0,108.98459720701317,162.38704983844963,106.30366090466164,6.365347310390437,3.9560729472556857,154.0194713888807,154.0194713888807,6.081621409641322,12860.095630392832,6430.320077539945,110.04337882486001,13.955601431452468,94.24923187582387,1.1803232200463658,38.877381479811355,66.47792471063286,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12240.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.46406975388526917
866,866.0,108.70154913395224,161.96530820958884,106.10258177963655,6.311092675262252,3.921808366526952,153.65406780182116,153.65406780182116,5.805311122097235,12762.858097867456,6380.51153922781,109.11072604775822,13.95875944646689,94.26122797180008,1.191423273473489,38.17622746592687,65.90506085890043,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12300.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.45505234599113464
867,867.0,108.42023756706838,161.54615397493188,105.90208900484636,6.257864445519151,3.890485397263005,153.28570072372935,153.28570072372935,5.541558126001527,12666.348089669289,6331.103849361719,108.18751884947268,13.961949730276379,94.27340178674116,1.202669192257031,39.673346919549836,65.36707848377321,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12360.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.4461599290370941
868,868.0,108.14066632207822,161.12959281989654,105.70217583478802,6.205619491880099,3.858173760332859,152.91450622075965,152.91450622075965,5.289788087606298,12570.560630650578,6282.093500094406,107.2743730236358,13.965172142656549,94.28575576090455,1.2140659403588394,38.95783898669816,64.82706517205919,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12420.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.43739306926727295
869,869.0,107.86283798748748,160.71562860135634,105.50285000261863,6.1537308368259085,3.8256070629605077,152.54041340915077,152.54041340915077,5.049454711289072,12475.490606126648,6233.476943182122,106.3693862449619,13.968428847775144,94.2982940779477,1.2256181511341544,38.25523437153353,64.28526976634947,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12480.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.42874589562416077
870,870.0,107.58675543656976,160.30426560048895,105.30413094867949,6.102008513154005,3.792991248781078,152.1634201285575,152.1634201285575,4.820039631936868,12381.132995502072,6185.250713260895,105.47164592174103,13.971720896135652,94.31102160566675,1.237330450829701,37.56530083226553,63.741931604659165,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12540.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.42021670937538147
871,871.0,107.31242190121807,159.89550863281494,105.10604356906126,6.050388829300579,3.760384127449472,151.78354324581377,151.78354324581377,4.601047610634695,12287.482797742066,6137.411381981476,104.58054331139705,13.975049050564083,94.3239431278244,1.249207503967585,36.88781020166386,63.19728218206286,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12600.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.41180098056793213
872,872.0,107.03984015633753,159.48936183294293,104.90860499027042,5.99978603730664,3.730712032101165,151.40107009889934,151.40107009889934,4.392007918387822,12194.534990250784,6089.955539800815,103.69887007565244,13.978407354459305,94.33706125830433,1.2612538374533921,38.40816615552385,62.68738651339042,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12660.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.40349388122558594
873,873.0,106.7690111919767,159.0858266760453,104.71180618218196,5.950156796127743,3.700044002565833,151.01613324839488,151.01613324839488,4.192465521495025,12102.284697213156,6042.879869583715,102.82723009890009,13.981796063058656,94.35037505481895,1.2734734805580763,37.715475739935165,62.17532749805625,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12720.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.3952944576740265
874,874.0,106.49993486953109,158.68490295560133,104.51565255135752,5.900873417908427,3.669113621166866,150.62865818356894,150.62865818356894,4.001987349699517,12010.726897882278,5996.181005645883,101.96370830286973,13.985219670272148,94.36388799959343,1.2858699509313936,37.03527716569386,61.66134965717221,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12780.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.38719791173934937
875,875.0,106.23261146053204,158.28659107619274,104.32016122907106,5.851745461800179,3.638126560238978,150.2386391582748,150.2386391582748,3.820162523930093,11919.856670691126,5949.855662498163,101.10738033466286,13.98867981316814,94.37760545528104,1.2984469400252976,36.367345566526325,61.145688203647126,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12840.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.3792007267475128
876,876.0,105.96704169203889,157.89089212113794,104.12535483379791,5.80270879897659,3.607140354321032,149.84608943014769,149.84608943014769,3.646598572781787,11829.669118227588,5903.900589921632,100.2576262234838,13.992177401783719,94.39153285581365,1.311208404419018,35.711460069022095,60.62857065328772,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12900.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.3713001012802124
877,877.0,105.70322593141589,157.49780663780967,103.93124833810883,5.754677140382191,3.5790812298671875,149.45129269804403,149.45129269804403,3.48092237292704,11740.159320769904,5858.312551358717,99.41722652738727,13.99570257840098,94.4056720071573,1.3241582959670084,37.25303139414754,60.14605829713864,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,12960.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.36348628997802734
878,878.0,105.44116285850356,157.1073326591703,103.73783080021416,5.707607022884131,3.55001762265109,149.0543779193618,149.0543779193618,3.3227734172446386,11651.322518992223,5813.088407157383,98.58677527899513,13.999256048939277,94.42001830116993,1.3372997642061994,36.58117381779572,59.66123032102586,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13020.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.355764776468277
879,879.0,105.18085010304299,156.71946665353406,103.54510565865091,5.660870162451063,3.5206831321465364,148.65526686680573,148.65526686680573,3.171808394440687,11563.15380211553,5768.224961404779,97.76434671098963,14.002844946942796,94.43457458695556,1.3506352397630268,35.92143239968207,59.17432787279914,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13080.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.34812474250793457
880,880.0,104.92228581219631,156.3342058601725,103.35308808142094,5.614275735457122,3.4912832228407034,148.25395012828722,148.25395012828722,3.0277016200783944,11475.648362409122,5723.719095943231,96.94900666192775,14.006471569922518,94.44934694258632,1.3641675282396912,35.27358900394595,58.68558295749567,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13140.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.3405674695968628
881,881.0,104.66546867190388,155.95154832113678,103.16179874515421,5.567759269918127,3.4618752093475584,147.8504372839928,147.8504372839928,2.890142064759466,11388.801419938689,5679.567726350995,96.14012586249596,14.010136989911937,94.46434168527574,1.377899954460808,34.63742941687607,58.19522000144763,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13200.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.33307838439941406
882,882.0,104.41039708859971,155.57149166201356,102.97125079028586,5.5222340306748245,3.4353852601610204,147.44500833307941,147.44500833307941,2.7588339690044865,11302.608170724156,5635.767777054346,95.3404756496174,14.013826958660733,94.4795598546199,1.3918359850033024,36.198370782847164,57.73929743523963,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13260.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.3256637454032898
883,883.0,104.15706787143154,155.19403112843298,102.7814316779167,5.47765650877417,3.407881274875645,147.03778858181013,147.03778858181013,2.6334917214232703,11217.063984080858,5592.316273896957,94.55064203068301,14.017542692953205,94.49499286425035,1.4059779394640337,35.54553399582976,57.28089156841925,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13320.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.3183157444000244
884,884.0,103.90547684084613,154.81916049286073,102.59234318141665,5.433397924044208,3.3800969049171874,146.62869604411978,146.62869604411978,2.5138431666141643,11132.164070557912,5549.210179172477,93.76869038559805,14.021294297750789,94.5106429940327,1.4203271833649922,34.90447036375253,56.82024099257398,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13380.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.311027854681015
885,885.0,103.65562042594517,154.4468744346583,102.40399879767088,5.389267148153954,3.352237462200662,146.21771760730618,146.21771760730618,2.39963014738004,11047.903746641123,5506.446530703712,92.99367847476145,14.025084810188687,94.52651726381654,1.4348856799161795,34.27496789231194,56.3575752942211,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13440.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.3038003444671631
886,886.0,103.40749566578407,154.07716854201826,102.21641754525096,5.3451994471827495,3.3243600889694775,145.8048591498897,145.8048591498897,2.290606176020709,10964.278359492333,5464.022398693658,92.22496943762859,14.02891548016421,94.54262311337781,1.449656194628208,33.65681844847704,55.89311657521687,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13500.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2966231405735016
887,887.0,103.16109938534761,153.71003808416793,102.02961100425375,5.302107722248292,3.2993909372873564,145.39039695291376,145.39039695291376,2.1865368137069847,10881.283229760324,5421.934857690256,91.46532705479825,14.032767149777257,94.5589608515209,1.464641795783164,35.235445032306735,55.462921148204984,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13560.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2894954979419708
888,888.0,102.91642689584718,153.3454760748123,101.8435653037121,5.259948483094572,3.273397430259363,144.97445266516903,144.97445266516903,2.087195789360803,10798.913863621816,5380.181088135816,90.71533091635904,14.036641611813009,94.57551757385392,1.4798440172522673,34.59997459743699,55.03006316359783,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13620.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2824098467826843
889,889.0,102.67347256665778,152.98347412432008,101.65828080746114,5.218092540777048,3.2471132998558248,144.55694053932015,144.55694053932015,1.992367355886618,10717.165600666585,5338.758200047604,89.97303917064104,14.040552295458365,94.5922950511605,1.4952631744541203,33.975964151437054,54.59477935812778,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13680.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2753654718399048
890,890.0,102.43223145288893,152.6240248648045,101.47376958796673,5.17634852909787,3.2207437533862735,144.13784376542336,144.13784376542336,1.9018468805019668,10636.033888518872,5297.663376930456,89.23750302193338,14.044503061736082,94.60930147747648,1.5109004261096615,33.363207304055955,54.157297576563565,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13740.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.26835453510284424
891,891.0,102.19269928016932,152.26712192745228,101.29004924546555,5.1346515220409215,3.1943458015321666,143.71716453285768,143.71716453285768,1.815439023877236,10555.514207746946,5256.893833464439,88.5080795179046,14.048495355282535,94.62654566077308,1.526758047078889,32.76150147422654,53.71783825149542,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13800.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.26137250661849976
892,892.0,101.9548716128946,151.91275870321297,101.10713002914167,5.09391412820862,3.1708456151540076,143.29517542130063,143.29517542130063,1.7329579521987057,10475.60200941807,5216.446784465405,87.78752634491094,14.052504561716367,94.64402720957898,1.5428387915816488,34.356274999362064,53.31245621385011,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13860.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2544146478176117
893,893.0,101.71874257882227,151.56092644244518,100.92499695899484,5.054092930301067,3.1463101932047457,142.8719944502937,142.8719944502937,1.6542244089318934,10396.292941710759,5176.319555035611,87.07641808106777,14.056533119814286,94.66172853667669,1.5591434466888148,33.736660382895984,52.90422406644739,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13920.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.24747388064861298
894,894.0,101.48430539858214,151.21161504388738,100.74364920491051,5.01455840663397,3.1214733714982907,142.4475321417355,142.4475321417355,1.579067364176238,10317.582478130471,5136.509393390789,86.37280706511571,14.0605981555261,94.67965096116248,1.5756712863188562,33.12821983114042,52.49337729086854,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,13980.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.24054744839668274
895,895.0,101.25155404320009,150.86481552436814,100.5630976230905,4.975119010146559,3.096540294184377,142.02176802337843,142.02176802337843,1.5073246110023328,10239.46620167185,5097.013619349289,85.67573927552499,14.064704442773778,94.69780408998946,1.592422697573267,32.53075206727502,52.080142567923886,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,14040.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.23363184928894043
896,896.0,101.02048320551035,150.5205199762104,100.3833585977969,4.93570968253654,3.0715678752502096,141.59470063836648,141.59470063836648,1.4388413444057937,10161.939730047927,5057.829582826279,84.98456697666232,14.0688536387113,94.71619835146643,1.6093995300183692,31.94405957940208,51.664739219698156,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,14100.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2267182469367981
897,897.0,100.79108745929776,150.17872031435365,100.20444124081241,4.897242801220526,3.049482334068493,141.16659891083117,141.16659891083117,1.3734702572005077,10084.998648135148,5018.954629945105,84.30204303693134,14.073015100552832,94.7348326804003,1.6266043057633774,33.553575569114514,51.28322113820486,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,14160.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2198028862476349
898,898.0,100.56336001278233,149.83940641904567,100.02632965049115,4.859675067188133,3.02635029118654,140.73757728767964,140.73757728767964,1.3110693409756622,10008.638748850799,4980.3862213732355,83.62873824283318,14.077191987715006,94.75368441999893,1.6440370994531313,32.94843762396983,50.898659897597504,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,14220.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2128792256116867
899,899.0,100.33729319175923,149.50256685572126,99.84902198444126,4.822376694602787,3.002905701900066,140.30754261812953,140.30754261812953,1.25150301524467,9932.855642303253,4942.121734853505,82.96270037064166,14.081405513332308,94.77275449339906,1.661696146676614,32.354212692127135,50.51129023415435,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,14280.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.20594148337841034
900,900.0,100.11288012617496,149.16819138800068,99.67252805793376,4.785155996740147,2.979353691426269,139.8764708273865,139.8764708273865,1.1946427015237908,9857.64504899084,4904.1586179620535,82.30297131070333,14.085661457808921,94.79205416555577,1.6795810916034948,31.770704161570638,50.121338156601524,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,14340.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.1989886462688446
901,901.0,99.89011471105064,148.83627091946545,99.49686321005464,4.747947839846883,2.9557510996735004,139.44435688103115,139.44435688103115,1.1403657179563134,9783.002725528579,4866.4943474140655,81.64889969336011,14.089961709130776,94.8115957438787,1.6976934213241472,31.197719149098223,49.729022350190554,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,99.6689907556081,148.50679622585608,99.32203557824634,4.711664421833328,2.9350242205751234,139.0114661171055,139.0114661171055,1.088555295764981,9708.92439214605,4829.126392472665,81.0032346749799,14.094269002398374,94.83137751317547,1.7160355062046575,32.82069528859776,49.37039622881305,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,99.4495007687963,148.17975614550647,99.14802849635372,4.676262599298368,2.9132393364532976,138.577909489467,138.577909489467,1.0390989363661884,9635.405987369671,4792.05234102111,80.36654430318673,14.098587296682396,94.85137134195503,1.7346067392799516,32.22877482631058,49.008530775828426,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,99.23163639371664,147.8551382266378,98.97483926254777,4.641112379445598,2.8911305367280944,138.143590254505,138.143590254505,0.9918891613969207,9562.44325890091,4755.269692406701,79.73687286810055,14.102942298545086,94.87157781246962,1.7534043167347462,31.647529034863044,48.643660414051574,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,99.01539012190564,147.5329312816394,98.8024767989238,4.606021975758658,2.868902959411886,137.7084808165968,137.7084808165968,0.94682404843908,9490.032065288326,4718.776014146732,79.11325916844011,14.107340892070097,94.89201009915615,1.7724271654148525,31.076765558197213,48.27601089500177,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
