,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
902,902.0,91.97575043633417,137.0438681501379,92.07674474702017,4.141783572221043,2.585438864624133,119.80205901751056,119.80205901751056,0.816441295491604,7295.1205466712345,3641.3053816032384,70.55799695368688,14.241557998303058,95.59135354441428,2.4403365340719896,31.347953916276715,43.55835648404975,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,91.79707077469789,136.77763545429985,91.92783326790439,4.11428634137683,2.5685176887724914,119.43777696800828,119.43777696800828,0.7793479119527081,7239.879842464812,3613.1581028072414,70.06369976216104,14.246461675979267,95.61671464714136,2.464590246926153,30.782594312396128,43.27759467233207,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,91.61981563114635,136.51352529040807,91.77978308315016,4.086940995214798,2.551210826166174,119.07307135214286,119.07307135214286,0.7439395375587776,7185.056675983712,3585.236378226241,69.574683037324,14.25140405163514,95.642211707415,2.48901773913529,30.227430463090663,42.992792943116896,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,91.44397917198829,136.25152896626255,91.6326018147349,4.059556721736798,2.5337241196818776,118.70790224793058,118.70790224793058,0.7101396873659183,7130.6479316451505,3557.5382285219935,69.09000161699784,14.256399828139056,95.66787398193154,2.5136155457330283,29.68227851106659,42.70418812305896,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,91.26955632825434,135.99163892909897,91.48630227786761,4.032069203247828,2.5161152029995715,118.34224899176138,118.34224899176138,0.6778754497253077,7076.650525680633,3530.0617014098416,68.6090174966148,14.26145282379954,95.6937334149022,2.5383853493411794,29.146958294452435,42.412009495693745,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,91.09654191166581,135.73384744838205,91.34089050236938,4.005391447237049,2.5013112312571932,117.97636151930408,117.97636151930408,0.6470773603271611,7023.061327784893,3502.804830806305,68.1344933041805,14.266467928391666,95.71978552055589,2.5633315325807806,30.80691944008826,42.15232142822012,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,90.92492960590528,135.47814511279887,91.19634937037038,3.9794821945307266,2.4853779262327906,117.61033568694438,117.61033568694438,0.6176786915669568,6969.877425859653,3475.765771498284,67.66701319757767,14.271456517129774,95.74595734621711,2.5884507927509524,30.25131737460807,41.888204861693836,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,90.75471217713756,135.22452114393496,91.05267472356078,3.9537119293392364,2.4690506428237446,117.2440595391757,117.2440595391757,0.5896154956545552,6917.095715671003,3448.942586176249,67.20463440032921,14.276483614106201,95.77224953814701,2.613734512356644,29.705735119041666,41.619905290152346,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,90.58588323971117,134.97296602716963,90.90987340113608,3.927889740293268,2.4525352576201533,116.87749064263969,116.87749064263969,0.5628271438295179,6864.713185007445,3422.3333965061584,66.74640932863105,14.281565616853738,95.79869469739614,2.6391785422216767,29.169991951698393,41.34765932764484,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,90.41843720077891,134.72347142916058,90.76795742872655,3.9019512900616924,2.4358893570542848,116.51060585499467,116.51060585499467,0.5372558529057133,6812.726853921545,3395.9363501390467,66.29169796638715,14.286706704990777,95.82532841439361,2.664784513252396,28.643910829002085,41.071696047202046,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,90.25236836966589,134.47602887080217,90.62693209974832,3.8768094727661357,2.4220401810897623,116.14365261261949,116.14365261261949,0.5128465581958611,6761.133693824489,3369.7495785502333,65.84326082288595,14.29180089547618,95.85214561801759,2.6905571030809834,30.312944339908082,40.82807974568667,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,90.087669972705,134.23062825933044,90.48677973727835,3.8524231816608583,2.407053196656352,115.7767243826342,115.7767243826342,0.4895463992571747,6709.93089921266,3343.7713354788157,65.40168066824243,14.296860967654936,95.87906488616406,2.7164924172468248,29.766251096560215,40.57989110586452,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,89.92433432648012,133.9872581464554,90.34749553700567,3.828162783567698,2.3916638640969747,115.40970671441822,115.40970671441822,0.4673046844028966,6659.115468705995,3317.9997797951423,64.96501278928531,14.301959361074653,95.906086837498,2.742580671082212,29.22941702433356,40.32737564298028,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,89.76235462069913,133.7459083848417,90.20908565721254,3.803837297506944,2.3760781082325906,115.04255473207186,115.04255473207186,0.44607335392661107,6608.684492265351,3292.4331274732613,64.53230783322267,14.307114268090112,95.93324769024022,2.7688170671857795,28.70226426220884,40.07077001794197,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,89.60172486156164,133.50657004372684,90.07156143362484,3.779382394012728,2.360353483553209,114.67524288623589,114.67524288623589,0.4258066138894178,6558.635092384964,3267.0696194805955,64.10292439896932,14.312330246778702,95.96058696202542,2.795203257346629,28.184618613376674,39.81030334425535,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,89.44243897527211,133.26923407315545,89.93492751888155,3.7557108824857584,2.3474173274370935,114.30801618677957,114.30801618677957,0.4064608141787066,6508.964340922094,3241.9074784890613,63.679621491937326,14.317489837344477,95.98809903088078,2.821744305898763,29.861935364481788,39.582040091657085,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,89.28448984489518,133.03388986889382,89.79916576575366,3.7327818283806193,2.333334873055851,113.94096578866194,113.94096578866194,0.3879940796945407,6459.669536991262,3216.9450505634195,63.26298106900318,14.322607313981491,96.01569360679628,2.848435766857865,29.323376048758835,39.34906091412162,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,89.12786944934057,132.80052547951743,89.66427081335229,3.709965510642124,2.318841694960211,113.57397482438606,113.57397482438606,0.37036622710903194,6410.747780566696,3192.1805845488716,62.851057071240604,14.327762948681757,96.04337135306082,2.875266698394775,28.794529239871558,39.11161157433326,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,88.97257066015794,132.56913028363533,89.53024822628677,3.68707090153056,2.304143781012638,113.20699605397797,113.20699605397797,0.3535391601130774,6362.196262065089,3167.6123846077307,62.442898930686646,14.332976826110661,96.07117237268646,2.902231692220992,28.27521968654658,38.86992899623869,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,88.81858718528902,132.33969490608064,89.39710873589644,3.6640337017177242,2.289298667476556,112.8400016020403,112.8400016020403,0.33747658623812976,6314.012204555571,3143.238778970692,62.0378643940431,14.338253898862519,96.09914038506784,2.9293324938542398,27.76527579079647,38.624242542799244,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,88.66591266765346,132.11220987480365,89.26485643612433,3.641766659956197,2.27723379955383,112.47323413384424,112.47323413384424,0.3221439037510155,6266.192778620778,3119.058075696318,61.638711487829895,14.343464648246925,96.12726925291847,2.9565746456249093,29.450155295869678,38.41061705873415,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,88.51453974191814,131.88666421545804,89.13347278467192,3.620229029740657,2.264014195016554,112.10678257734286,112.10678257734286,0.3075079398890316,6218.735385569682,3095.0687070910167,61.246021842475166,14.34862493228739,96.15545943723113,2.983953191548774,28.91902241398981,38.1921333594399,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,88.36446014281069,131.66304561278793,89.00295194066956,3.5987910270468144,2.2503755495654514,111.74052773464408,111.74052773464408,0.2935368414705169,6171.637224823024,3071.269006299583,60.85784855705616,14.353823257682865,96.18371171856157,3.0114560452102763,28.397468133594177,37.96903764210689,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,88.21566651251126,131.44134310364177,88.87329894997798,3.5772615966127916,2.236523926204798,111.3744200878977,111.3744200878977,0.28020041010949037,6124.895585157622,3047.6573600690967,60.4732403202655,14.359081694865056,96.21207034479077,3.039077226276726,27.885319584162577,37.74156727214198,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,88.06815234623764,131.22154699589407,88.7445240131268,3.5555764876341263,2.222516854472497,111.0084295237571,111.0084295237571,0.2674698832789443,6078.5077879956325,3024.23217834791,60.091554478053226,14.36440560559261,96.24058350259644,3.066818646838547,27.382407540119072,37.5099520343613,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,87.92191108696875,131.00364751958344,88.61663073601973,3.5346484084939696,2.211281895650107,110.64279645177938,110.64279645177938,0.2553178319642755,6032.471100596406,3000.9918492653305,59.71554852406196,14.369652858046646,96.26924457580293,3.09468641762749,29.074191981551213,37.310257314708,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,87.77693519958424,130.78763344738053,88.48960024513741,3.5144368131952257,2.198883868040515,110.27760766394385,110.27760766394385,0.24371797715267435,5986.78302371913,2977.9348857742234,59.345804171904206,14.37484098031217,96.29794441701057,3.1226751154999626,28.549839577924306,37.10556424618969,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,87.63321625252264,130.57349221625873,88.36342628541418,3.494311875638945,2.186058593841385,109.91274172459974,109.91274172459974,0.23264506908093951,5941.440854027612,2955.0597001181404,58.9803741054848,14.380067096980987,96.32668399652526,3.1507715248693193,28.03494351951831,36.89611961344227,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,87.49074673241732,130.3612126313018,88.23811344851097,3.4740825291531374,2.1730122209088942,109.54814692993513,109.54814692993513,0.22207516999963273,5896.44197629194,2932.364756488762,58.61830666975374,14.385355352585648,96.35551195702821,3.1789691336739376,27.52933310759692,36.682161368904715,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,87.34951999279744,130.1507847892682,88.11367146766764,3.4536845864595405,2.15980228163041,109.18379102190161,109.18379102190161,0.21198548490898098,5851.783807813883,2909.8485414623274,58.258959189824026,14.390711531039065,96.38448120628344,3.207270092992027,27.03284128225298,36.46391985985085,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,87.20952934610776,129.94219872570056,87.99010352179049,3.434030732548447,2.149356459738455,108.81991224831509,108.81991224831509,0.2023542706808657,5807.463710248117,2887.509518365698,57.90508900293613,14.395980366955659,96.41358468626497,3.2356811708141278,28.73093006012269,36.27746114845623,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,87.07076715234864,129.73544305699946,87.86739046041734,3.4150806314595124,2.137739387914289,108.45659536023639,108.45659536023639,0.1931607093196031,5763.479280839195,2865.3462756447175,57.557278247799935,14.40118114095339,96.44270330749002,3.2641965208489645,28.21276836473959,36.08586681214036,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,86.93322487839775,129.53050506881266,87.74552567097989,3.3962044324129828,2.125687018816061,108.09371678125729,108.09371678125729,0.18438478565865327,5719.82791108257,2843.357299866423,57.21357955228501,14.406419955419834,96.47183830162773,3.2928018166884048,27.70395139408744,35.88938434626077,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,86.79689491655732,129.3273734256704,87.62451334676973,3.377211070734569,2.113405592765907,107.73122271751318,107.73122271751318,0.176007524714518,5676.5070791878525,2821.5411279435343,56.87304125376958,14.411723111159116,96.50104294330222,3.321490056130675,27.204310430524366,35.68825240735288,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,86.66177053750225,129.12603810087836,87.50436280880837,3.3580364347350704,2.100952652905547,107.36907886299872,107.36907886299872,0.16801086081429376,5633.514295692281,2799.896318400689,56.53502097370378,14.41709682534719,96.53037510074793,3.3502637006565554,26.713680391032725,35.482702018181776,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,86.52784498081388,128.9264890214127,87.385076861975,3.33959320012255,2.0912560101415747,107.00752140124091,107.00752140124091,0.16037755809886686,5590.847014205553,2778.4214052864418,56.202276208357866,14.422372217924009,96.55982731134704,3.3791302620391805,28.417525146289798,35.30880002503459,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,86.395110555023,128.72871472698426,87.26663612512677,3.3218412479395516,2.0803801236079744,106.64663313989561,106.64663313989561,0.15309112461752591,5548.502925350829,2757.115047786333,55.87538980421037,14.427570399766243,96.58927023916188,3.4080835157223115,27.905015687681807,35.12962855123285,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,86.26355867910605,128.53270243186802,87.14903367726009,3.304150717078803,2.069061079184088,106.2862884616375,106.2862884616375,0.1461356947019865,5506.479512903825,2735.9758023980357,55.55241463287652,14.43280678371642,96.61870544715089,3.437108045685112,27.401749043908655,34.94543590041935,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,86.13318170166957,128.33844073548767,87.03227336182171,3.2863305559361566,2.057505215440516,105.92643158098817,105.92643158098817,0.13949622731496292,5464.774345838573,2715.0022744070557,55.23239930478744,14.43810990188931,96.64819106362653,3.4661964021015406,26.90755830442109,34.756461525619976,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,86.00397285914144,128.14591956012075,86.91636413560727,3.2683167379276807,2.0457700927334606,105.56702624282043,105.56702624282043,0.13315840484267571,5423.385025175687,2694.193089976912,54.914702000061396,14.443486413760555,96.67779013962561,3.4953514265812133,26.42228019071879,34.56293721428584,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,85.87592536606185,127.95512879543216,86.80130847567875,3.2510219411102668,2.03678365242745,105.20830666593429,105.20830666593429,0.12710856439442117,5382.309093937639,2673.5468497591833,54.60208063600541,14.448753387874618,96.70749484492798,3.524581457988463,28.131380261246946,34.40093068119589,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,85.74903152329502,127.76605696970957,86.68708680978351,3.2344062682631742,2.026610190685298,104.85035381324234,104.85035381324234,0.12133364097956925,5341.5443329393,2653.0622792893255,54.29511899787403,14.453933837414715,96.73716532524563,3.553879938823123,27.624031404520295,34.233524675332845,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,85.62328274630045,127.57869129198767,86.5736919511696,3.2178398596757276,2.0159859283198984,104.49304012788684,104.49304012788684,0.11582105824635526,5301.088315597859,2632.738000947017,53.99187044892252,14.459152787471492,96.76680354218337,3.583230387293391,27.125832318616403,34.06096838397019,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,85.49867138177908,127.39302035885082,86.46112743585586,3.2011316858733783,2.0051173063387737,104.1363079325057,104.1363079325057,0.11055889355890537,5260.938698906064,2612.572684381056,53.69138410475304,14.464441068509142,96.79647268159646,3.612624948922918,26.636617741310648,33.88350212773502,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
