,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
732,732.0,137.77807660270395,205.2893341380289,112.70449569352023,15.814295377261661,9.97722726080783,142.5813744193611,142.5813744193611,2950.1115834321504,32548.547194849307,18823.420588291294,249.1481974158055,13.832603598761931,92.35131211566329,0.013577391533966022,159.15138780894472,169.9900249290975,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4260.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,3.156165361404419
733,733.0,138.15767403408714,205.85493431078984,113.28809561423395,15.778308903207389,9.950891157354103,143.28213186218647,143.28213186218647,2816.072595139004,32405.82481764036,18669.020719166318,249.14458420530735,13.830462485690118,92.33166906826584,0.011575530061398017,156.28103761573786,169.4871952804246,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4320.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,3.1299808025360107
734,734.0,138.5113539364402,206.38191736529592,113.84857088414573,15.73958552505304,9.921921276923278,143.973719781378,143.973719781378,2688.123699114362,32259.768316721857,18515.40715075665,249.08538177143808,13.828407518117697,92.3128186326963,0.009869492836751384,153.46245518136203,168.94720976265165,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4380.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,3.103708505630493
735,735.0,138.8398216341843,206.87133423493458,114.38640495055417,15.697809774812097,9.890829910465396,144.6558154039211,144.6558154039211,2565.988190460255,32110.57811792514,18362.637402727796,248.97038348821056,13.82643259702163,92.29472749904303,0.00841555558937155,150.69470685648292,168.37157217121376,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4440.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,3.0773541927337646
736,736.0,139.14377272351427,207.32422135803628,114.90209715174372,15.652941604756366,9.85780185256199,145.3281497414352,145.3281497414352,2449.4019366038874,31958.447268443604,18210.76255333089,248.80002787175744,13.824534323672165,92.27736297248407,0.007176457152110051,147.97687583068142,167.76174414403087,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4500.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,3.05092453956604
737,737.0,139.4238915722837,207.74159844270272,115.39613179660886,15.607055572361139,9.82923778463596,145.9910502496737,145.9910502496737,2338.1128048514493,31803.561576235512,18059.827813970103,248.582082486385,13.822731609394921,92.26070178785619,0.006120443614880665,150.043586550084,167.19680849978053,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4560.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,3.024426221847534
738,738.0,139.68084614098248,208.1244607500639,115.86893141617801,15.560156115165638,9.796671785295219,146.64452338416388,146.64452338416388,2231.8801212214335,31646.099760314875,17909.873048707796,248.31958990653283,13.821019358024596,92.24473776935497,0.005220456010930853,147.33749871113775,166.5976819919995,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4620.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.9978647232055664
739,739.0,139.91529173251953,208.4737846814541,116.32095253396868,15.51097827428553,9.761743725300589,147.28813597370262,147.28813597370262,2130.4741441615297,31486.233614798693,17760.93325421719,248.01009607568534,13.81938079794419,92.22944908860586,0.0044534340803996575,144.68021610473008,165.96578166831628,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4680.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.9712471961975098
740,740.0,140.12787278934775,208.79053045612812,116.7526774629218,15.459193881407593,9.724958236059688,147.92161384322418,147.92161384322418,2033.675571039627,31324.1281777435,17613.038991183363,247.65324188804863,13.817810133475506,92.21480796968953,0.0037997263348742423,142.0708585120064,165.302484583208,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4740.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.9445786476135254
741,741.0,140.31922320169318,209.07564257052283,117.16459925045991,15.404750459258517,9.686492635301537,148.54473503820816,148.54473503820816,1941.2750634317833,31159.941907061442,17466.216780518946,247.24931042674078,13.81630448774143,92.2007871101605,0.0032425860496026566,139.50856158941832,164.60912877992726,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4800.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.9178659915924072
742,742.0,140.4899649897898,209.3300478347868,117.55719093980915,15.349710376190455,9.652740342139603,149.15787251869503,149.15787251869503,1853.0727934302952,30993.82686113289,17320.489465156126,246.8059113949342,13.814884947078577,92.18736927670561,0.0027677416509872947,141.72800130479393,163.96467655459924,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4860.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.891115188598633
743,743.0,140.64070325622728,209.55464785177864,117.93085881964386,15.294066279948394,9.615228187191564,149.7610767777701,149.7610767777701,1768.8780147267794,30825.928880355114,17175.876538139597,246.3259279559879,13.813546620587873,92.17455561863858,0.0023630316992617998,139.17188794503556,163.28992714541573,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4920.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.8643314838409424
744,744.0,140.77203008553758,209.750324827451,118.28604002457325,15.236541513806868,9.57558917729047,150.35395720454795,150.35395720454795,1688.5086455353885,30656.387773730436,17032.394446665738,245.80674491719435,13.812272091601598,92.1623306525167,0.002018091912012871,136.66187498028876,162.5861830166016,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,4980.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.83752179145813
745,745.0,140.88452651167242,209.9179445023919,118.62319462614674,15.17679657960601,9.534321119267776,150.93628078838125,150.93628078838125,1611.7908774352097,30485.33750293663,16890.056866006395,245.24784136262858,13.81105576629321,92.15067319243514,0.001724090007332143,134.19713097496572,161.85470950599895,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5040.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.8106906414031982
746,746.0,140.97876296815366,210.05835682254894,118.94279076353331,15.114767920076002,9.491594683136062,151.5078653607335,151.5078653607335,1538.5587991490236,30312.906367173546,16748.874951691414,244.6493380387517,13.809895168805756,92.13956407405689,0.0014734991817768742,131.77683948903265,161.09673574070183,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5100.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.783844470977783
747,747.0,141.05529808992017,210.17239415398106,119.24527393654857,15.05250703830826,9.453796852609836,152.0691223202369,152.0691223202369,1468.6540369874474,30139.217187228107,16608.857570242883,244.01868208428536,13.808813265122227,92.12899807870544,0.00125990504682912,134.13572353203875,160.39111783273404,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5160.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.756989002227783
748,748.0,141.11467374701968,210.26086388305933,119.53102016175555,14.98999613133682,9.4124479828885,152.62013931646504,152.62013931646504,1401.925414829162,29964.38748615895,16470.011508804753,243.35859462850402,13.807805293919648,92.1189969021877,0.0010778416608907754,131.71653958025598,159.65855151619144,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5220.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.7301290035247803
749,749.0,141.15741903975362,210.32455436923289,119.80043490261188,14.925948107066127,9.369175046266841,153.16056158531595,153.16056158531595,1338.2286236913505,29788.529670618416,16332.341669675385,242.66629841839702,13.806853211925967,92.10958418696838,0.0009226508888360114,129.3409864624138,158.9002383577378,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5280.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.703270673751831
750,750.0,141.18405237914453,210.36423804492534,120.05394530984151,14.860013422314719,9.324469788635694,153.6901907469711,153.6901907469711,1277.4259116275073,29611.75120682364,16195.851245827593,241.941111545713,13.805951558291337,92.10084597053194,0.0007903633615291842,127.00827728343812,158.11734534813644,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5340.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.6764190196990967
751,751.0,141.19508202828447,210.38067222214386,120.29198542034398,14.792118694325668,9.27849699370299,154.2088780533783,154.2088780533783,1219.3857855403455,29434.154794390375,16060.541882661844,241.18299470446055,13.805098171100896,92.09326250757103,0.0006775974298244255,124.71763934039232,157.31100575872358,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5400.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.6495797634124756
752,752.0,141.19100497912245,210.37459741889245,120.51496541262748,14.724305714550905,9.237638054779815,154.71706713058921,154.71706713058921,1163.982726168387,29255.83853700092,15926.413826073715,240.3992359239032,13.804317649099886,92.08963742087805,0.000581477614015381,127.2038385937088,156.5599822727918,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5460.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.62275767326355
753,753.0,141.17230203383622,210.34673003041596,120.72322465505677,14.656547676082793,9.193407297534687,155.214876787303,155.214876787303,1111.096918328326,29076.89610809807,15793.466057021196,239.59239964180117,13.803605311517193,92.09359194878235,0.0004995701759627019,124.90967368257712,155.7848795897988,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5520.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.5959579944610596
754,754.0,141.13944185217596,210.29776835974218,120.91713156328333,14.58754800867695,9.147426663476079,155.70198219263688,155.70198219263688,1060.6139900191029,28897.416914664875,15661.696416783438,238.7595519387131,13.802942517622698,92.1049800647769,0.00042980856379730187,122.65688484847297,154.9868105495819,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5580.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.569185972213745
755,755.0,141.092883105239,210.22839582680612,121.0970759264806,14.516948349809669,9.100182470949804,156.17821388601482,156.17821388601482,1012.4247659739433,28717.486255774395,15531.10171976826,237.8998569076024,13.802323893895302,92.12272167658597,0.00037042978682820293,120.44472586423902,154.16685568385577,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5640.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.5424463748931885
756,756.0,141.03307507127772,210.1392818562038,121.26345410855828,14.444666648882365,9.051834292746108,156.6434509732676,156.6434509732676,966.4250314151215,28537.18547716521,15401.677857387782,237.01312293807814,13.801747528664658,92.14575110051031,0.0003199294301894819,118.27246396212742,153.3260640189582,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5700.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.515744924545288
757,757.0,140.96045655334527,210.03108026448444,121.41663824578896,14.372736238623286,9.008758448649063,157.09816390989675,157.09816390989675,922.5153063918095,28356.592121816164,15273.419893210781,236.10648771855878,13.801239441373337,92.17313007054125,0.0002770245314102468,120.87490432675727,152.54311614193864,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5760.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.4890854358673096
758,758.0,140.87545098459978,209.90442196705365,121.55692918769768,14.301122061974645,8.962464320271588,157.54249732954608,157.54249732954608,880.6006314271353,28175.78007592729,15146.322149529788,235.18236736322166,13.800794990198838,92.20406662998231,0.00024062210842531407,118.69488410552069,151.73853679106458,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5820.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.4624733924865723
759,759.0,140.7784705066752,209.75992105494603,121.68465701225406,14.228519407044976,8.91456915088591,157.97615124310252,157.97615124310252,840.5903610896936,27994.819711114473,15020.378287490592,234.23768158441754,13.800394985005209,92.23786092566846,0.0002097920007067497,116.5541813562506,150.9133608979966,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5880.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.4359138011932373
760,760.0,140.6699181631553,209.59817806310141,121.8001733734581,14.154562122895074,8.86555449759432,158.39898011330288,158.39898011330288,802.3979685004693,27813.77802200015,14895.581379501522,233.27145066548547,13.800034108765107,92.27390347404425,0.0001837437573567702,114.45208698383865,150.06859310166772,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,5940.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.4094104766845703
761,761.0,140.5501885232808,209.41978089968842,121.90383668369975,14.079160507545835,8.815575365747282,158.81088604171006,158.81088604171006,765.9408581725393,27632.71875952273,14771.923975813635,232.2833413404084,13.799710652288983,92.31167044193678,0.00016180700049819177,112.38790468266843,149.2052085029727,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,6000.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.3829681873321533
762,762.0,140.41966661737987,209.225303259896,121.99598125275647,14.004340290823956,8.771003801529694,159.21236157001744,159.21236157001744,731.1401876196256,27451.702559766112,14649.398165367349,231.28035170769348,13.799451857983176,92.35072467337173,0.0001434148756893553,115.09647545960446,148.40181565310797,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,6060.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.3565917015075684
763,763.0,140.27872305752118,209.01529735570654,122.07687017966818,13.930059634503824,8.723344252163539,159.60357264119375,159.60357264119375,697.9206955498162,27270.78707028069,14527.995631076428,230.26476197463475,13.799253106307377,92.39071835001094,0.000128090415881455,113.02067159907773,147.57886919768436,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,6120.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.3302853107452393
764,764.0,140.12771811777358,208.79029999548263,122.14679624028761,13.855006157167466,8.674210455218633,159.98423956526133,159.98423956526133,666.2105408456554,27090.027068839274,14407.70770082559,229.23335605407186,13.799094703861513,92.43133832614356,0.00011543513545381138,110.98230567976692,146.7373357707481,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,6180.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.304053783416748
765,765.0,139.96700395297677,208.5508358899354,122.20607427590986,13.778807010750254,8.624079601993184,160.3542364139473,160.3542364139473,635.9411458886726,26909.474581473805,14288.52539347017,228.18502261949305,13.798971374304863,92.47230996725663,0.00010511974574673401,108.98070249579688,145.87815351009635,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,6240.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.2779006958007812
766,766.0,139.7969252339245,208.2974185985475,122.25502633647086,13.701365799084968,8.573102653137799,160.71348407555504,160.71348407555504,607.0470481897548,26729.178994952814,14170.439460934851,227.1192988813173,13.798881575849693,92.5133986768741,9.687714937947269e-05,107.01519900601369,145.00223277065555,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,6300.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.251831293106079
767,767.0,139.61781807353634,208.03054892956914,122.29395073385871,13.624700237324836,8.527649531879577,161.06249288121444,161.06249288121444,579.4657613543056,26549.187163293103,14053.440426903866,226.0430526643774,13.798853565972891,92.55441702967605,9.049781509342582e-05,109.82066891308156,144.1881189977132,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,6360.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.2258481979370117
768,768.0,139.43000522238904,207.75070778135967,122.32307515906922,13.548766761673381,8.47921519449942,161.401446776227,161.401446776227,553.1376255596003,26369.543523342865,13937.518619329403,224.9584496768106,13.798882803254662,92.59523276592371,8.582826860680949e-05,107.84001640642389,143.356205664011,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,6420.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.1999566555023193
769,769.0,139.23380012739534,207.45836218981907,122.3426574926203,13.472243960726265,8.429413173477728,161.7300821468704,161.7300821468704,528.0056879497627,26190.290186558195,13822.664202045775,223.86214549422013,13.798949112327627,92.63571770453606,8.277288123499355e-05,105.89508529245985,142.50739991473898,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,6480.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.1741600036621094
770,770.0,139.02950946373474,207.15396910096476,122.35297855658187,13.394749384345323,8.378721422345748,162.04828827836823,162.04828827836823,504.01551752082094,26011.467083892763,13708.867195247576,222.75290090622312,13.79904718915906,92.67575570684491,8.129990087054371e-05,103.98523027305826,141.64258299509135,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,6540.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.148463010787964
771,771.0,138.81743157797976,206.83797305118983,122.35432529071258,13.316183954202003,8.327283299562593,162.35600197439945,162.35600197439945,481.11546364190593,25833.11178866832,13596.117572940007,221.6301445896044,13.79917569149912,92.71524868914071,8.145567136792184e-05,102.10982150770356,140.76260473162526,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,6600.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.122868537902832
772,772.0,138.597859280833,206.51081032844118,122.34696339507732,13.238558074943281,8.281467303487513,162.65374770433536,162.65374770433536,459.2558882415347,25655.260078562125,13484.40515802306,220.50062544048035,13.799363699737514,92.75412616939218,8.339462598485338e-05,105.00376101116527,139.945957358314,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,6660.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.097381830215454
