,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
838,838.0,124.88513446022735,186.07885034573874,117.05440630065422,9.625916592879578,5.973913201430204,196.92931984651523,196.92931984651523,26.678496891991745,19726.040187643855,9931.904463068564,167.06466642016613,13.838289308107209,94.1266051138705,1.09989603618798,55.01756923388032,100.28429770233947,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,10620.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,1.055809497833252
839,839.0,124.46937601859187,185.4593702677019,116.7936858677973,9.53822013147623,5.91890119674426,196.6117791243249,196.6117791243249,25.466398129572397,19577.499097329764,9854.12180656545,165.58107376527136,13.840297136174316,94.13022430396853,1.104123225921568,54.02532710749652,99.36165054492291,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,10680.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,1.037304401397705
840,840.0,124.05579574303215,184.8431356571179,116.53331873809547,9.450869578593064,5.863961360641678,196.28728464626832,196.28728464626832,24.30936694284383,19430.039929139297,9776.983706227433,164.10625918039062,13.842329349647224,94.13383608944837,1.1082598916471906,53.05097977880319,98.43966493277749,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,10740.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,1.0190585851669312
841,841.0,123.64442204887875,184.23018885282934,116.2733529131738,9.36380624704682,5.809154554432715,195.95590013664707,195.95590013664707,23.204903667785267,19283.656553253004,9700.484049212202,162.63973763916144,13.844385908070866,94.13744604507514,1.112318740140745,52.09420478508578,97.51861685936409,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,10800.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,1.001070499420166
842,842.0,123.23528165022256,183.6205696588316,116.01382708247588,9.27795065615189,5.757408117985014,195.61795987682203,195.61795987682203,22.15063568091177,19138.34278525938,9624.616810594702,161.1844232103524,13.846480358788995,94.14106462899514,1.1163115696632135,53.34031441873758,96.63461298394313,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,10860.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.9833349585533142
843,843.0,122.82839846373027,183.0143137109581,115.7547511465878,9.193260324263077,5.704798490507956,195.27364345687306,195.27364345687306,21.144261782025648,18994.092427288917,9549.376013451627,159.74102753246302,13.848610732812643,94.14471315724549,1.1202511715068992,52.378322757398664,95.75077700773588,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,10920.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.965855062007904
844,844.0,122.4237940677706,182.4114531609782,115.49614978863222,9.10911490991657,5.652058238501689,194.9229241629068,194.9229241629068,20.18360312994379,18850.899163438782,9474.755733050233,158.30775474119528,13.850768377416994,94.14840202434038,1.1241507532953756,51.43367949064907,94.86739054538269,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,10980.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.9486245512962341
845,845.0,122.02148924473958,181.81201897466198,115.23805934140606,9.025327909520144,5.59939571977544,194.5658434477141,194.5658434477141,19.266588574332086,18708.756703740335,9400.75015965379,156.88378739297653,13.852951555714355,94.15213663056844,1.128022598235018,50.50607256423953,93.98472407922893,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11040.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.9316438436508179
846,846.0,121.62150425054756,181.21604133331587,114.98052131351979,8.941839054278198,5.546870850714223,194.20246197146454,194.20246197146454,18.39123712701144,18567.658718313585,9327.353544514212,155.46860824189605,13.855160284791765,94.15592141536764,1.1318779009053161,49.59519500526297,93.10303871998136,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11100.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.914908766746521
847,847.0,121.22385795309924,180.62354835011786,114.72356822117072,8.85956715681802,5.497410290579681,193.83311081314002,193.83311081314002,17.555668327582538,18427.59884212233,9254.56021696552,154.06509964432075,13.857407238273508,94.15976542163811,1.1357269975626432,50.88637417955043,92.25842685199055,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11160.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.8984196186065674
848,848.0,120.82856659927317,180.03456423291703,114.46720415623865,8.778468720016239,5.447088999510909,193.45796628962472,193.45796628962472,16.75805868591363,18288.57072250063,9182.36455841233,152.6739433163672,13.859690550988796,94.16368787968148,1.1395811471180033,49.96863933355045,91.41399816340638,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11220.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.8821701407432556
849,849.0,120.43564441339906,179.4491101759646,114.2114480995423,8.697921572746482,5.3966391677203,193.07699819419796,193.07699819419796,15.9966808878013,18150.567900382735,9110.76098823344,151.29331235493223,13.862002172687632,94.16769782639349,1.143452000272541,49.06745474025176,90.57002094489728,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11280.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.8661597371101379
850,850.0,120.04510511437132,178.86720662041327,113.95633081597022,8.617737879680005,5.346268274091408,192.69024444602562,192.69024444602562,15.269893445716702,18013.58396489464,9039.74403585689,149.922360253983,13.86434054140801,94.17179964557728,1.1473503489993024,48.18252269963429,89.72675282407305,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11340.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.8503876328468323
851,851.0,119.65696212818112,178.28887357098986,113.70188838390555,8.5378560400152,5.296035437401062,192.29776204642064,192.29776204642064,14.57612642812643,17877.61248303454,8969.308287142747,148.56054132639352,13.866705737714675,94.1759968401231,1.1512859713810415,47.313550381943614,88.88444248075002,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11400.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.8348472118377686
852,852.0,119.2712277638078,177.71412936807363,113.4481481657795,8.459193407718336,5.2488667717929935,191.89987830826334,191.89987830826334,13.913889428893546,17742.647000570545,8899.448396912263,147.21070996785915,13.869109336490611,94.18029715210173,1.1552678478764773,48.64587890775928,88.0791704004032,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11460.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.8195372223854065
853,853.0,118.88791187458143,177.14298869312634,113.19510944476644,8.38170568822199,5.2008359268791615,191.4967657296051,191.4967657296051,13.28173752902371,17608.681098709087,8830.159076393495,145.8735217226466,13.871549599095463,94.18471768046798,1.159305799247367,47.76855138593501,87.27403459807991,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11520.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.804455041885376
854,854.0,118.50702255855674,176.57546361224954,112.94278645454,8.304769130426912,5.152674831352453,191.08839009598452,191.08839009598452,12.678301372750573,17475.7082584409,8761.435061508573,144.5471224173767,13.874019226314187,94.18926622912907,1.1634100027203718,46.90704540252632,86.46929229844685,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11580.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.789600133895874
855,855.0,118.12856766421457,176.0115658196797,112.69120531319659,8.228194785559632,5.104590226338951,190.67478530616052,190.67478530616052,12.102279980489065,17343.7220266155,8693.271193719756,143.23064015596898,13.87651686623832,94.19394636640727,1.1675898563071039,46.06107635842366,85.66519047093279,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11640.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.7749645113945007
856,856.0,117.75255495128575,175.45130687741576,112.44039756033997,8.15191994121227,5.056640562880705,190.25600424047855,190.25600424047855,11.552429186697163,17212.715942015115,8625.662366933842,141.92350448547063,13.879042669746504,94.19876086850948,1.1718538353351315,45.23036433753063,84.861967502105,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11700.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.7605484127998352
857,857.0,117.3789912941527,174.8946970282875,112.19038625925073,8.076860712149585,5.01175152839631,189.83237000990545,189.83237000990545,11.027567718582947,17082.68353172532,8558.603535547012,140.62854546426118,13.881606859614072,94.20371628968577,1.1762096869462766,46.6002630110299,84.09569404946043,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11760.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.7463470697402954
858,858.0,117.00788126541568,174.34174308546935,111.94116672207855,8.002972196396428,4.965995612506698,189.40405087476344,189.40405087476344,10.526550657865412,16953.618379205203,8492.089714969869,139.34639605964458,13.88420784992707,94.20882752868515,1.1806658998460877,45.75982815809624,83.3294584926154,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11820.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.732356607913971
859,859.0,116.63922790567106,173.79244957944988,111.69274923593522,7.9296292855001385,4.920104579803203,188.9710082194724,188.9710082194724,10.048292428656538,16825.513969564,8426.115932853683,138.07517842486612,13.886839260423475,94.21410127853572,1.1852312692836264,44.934549517512544,82.56350895722255,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11880.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.7185701727867126
860,860.0,116.27303422909881,173.24682100135723,111.4451560439496,7.856642107905181,4.874284558792448,188.5332715530069,188.5332715530069,9.591761908300002,16698.363867748485,8360.677318292886,136.81399874947576,13.889499989010542,94.21954049884164,1.1899139037273383,44.124154446904456,81.79808366648089,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,11940.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.7049921751022339
861,861.0,115.90930333813237,172.70486197381723,111.19841489404745,7.783947033019085,4.828593446635572,188.09088928712944,188.09088928712944,9.155973102661513,16572.16164176128,8295.769049350058,135.5622652766496,13.89219026470053,94.22514745453614,1.1947210965136241,43.328374821288726,81.03341257324706,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12000.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.6916136741638184
862,862.0,115.54803764571467,172.16657609211487,110.95254526617181,7.712459129562275,4.785956606827011,187.6441800052853,187.6441800052853,8.73998974204916,16446.90085394716,8231.386356688721,134.32278712445626,13.894918674688112,94.23092761791936,1.1996594900863269,44.732575762846494,80.30555830808953,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12060.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.6784307956695557
863,863.0,115.1892374055254,171.63196373423284,110.70753920249548,7.642133052510282,4.742445503118813,187.19330742041421,187.19330742041421,8.342904640670882,16322.575142316166,8167.524536855232,133.09617803386024,13.89768381578939,94.23689358881455,1.204736349288564,43.92582463336838,79.57760138518994,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12120.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.6654411554336548
864,864.0,114.83290152326884,171.10102326967058,110.46340371405064,7.57234253370861,4.69879181792176,186.7382282270015,186.7382282270015,7.963857195490301,16199.178044981509,8104.178886909717,131.88053983167543,13.90048041525105,94.24305106427963,1.2099591778859673,43.13362226445942,78.84978254074701,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12180.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.6526399254798889
865,865.0,114.47902907123776,170.57375331614426,110.22015781527362,7.502896944438405,4.655201177622684,186.27896727565556,186.27896727565556,7.602030152453899,16076.703190914695,8041.344801639612,130.67496000499332,13.90330766551663,94.24940260409964,1.215334898088528,42.3557069259496,78.12233291204831,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12240.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.6400204300880432
866,866.0,114.12761936241189,170.0501528499937,109.97782608812817,7.433731904862165,4.611731024855724,185.81556826016612,185.81556826016612,7.256642118932182,15955.144220950397,7979.01772177684,129.47882868246762,13.906165882610251,94.25595017968466,1.2208697414472949,41.59182125905573,77.39547563189196,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12300.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.6275840997695923
867,867.0,113.77867118409463,169.530220064301,109.73642502834919,7.365761606970382,4.571306487971924,185.34834500520967,185.34834500520967,6.926951004239755,15834.49477353179,7917.19313328709,128.29493716155025,13.909061702977997,94.26269827666529,1.2265693735802308,43.02734083276854,76.70526686656748,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12360.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.6153201460838318
868,868.0,113.43218129603365,169.01395013109013,109.49594399431099,7.298940403900954,4.529998124116008,184.8774564602736,184.8774564602736,6.612238007469303,15714.74858079295,7855.86659312759,127.12388301879233,13.911993940296195,94.2696570630831,1.2324399391652183,42.25134359908941,76.01478079804036,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12420.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.6032293438911438
869,869.0,113.08814525951345,168.50133643667505,109.25638728205155,7.2326410427031345,4.488537601781624,184.4028544305044,184.4028544305044,6.311820877473774,15595.899270738297,7795.0336476811235,125.96375081333309,13.91495863967763,94.27683134513327,1.238487733913328,41.48934051425009,75.32425225510404,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12480.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.5913036465644836
870,870.0,112.74655896807536,167.9923728624323,109.01777121808675,7.166672280692205,4.447130142491449,183.92455892557936,183.92455892557936,6.025051859480007,15477.940570883056,7734.689937690297,124.81361224757872,13.917955338075444,94.28422349209981,1.2447185904840334,40.74107980672856,74.63390672719608,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12540.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.5795406699180603
871,871.0,112.40741868645439,167.48705384281703,108.78011774211431,7.100969135749746,4.405832820700802,183.44260875568196,183.44260875568196,5.75131170743216,15360.866227587721,7674.831147215287,123.67284222699746,13.92098444852757,94.29183540054343,1.2511377934062515,40.00631394815513,73.9439619235418,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12600.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.5679340958595276
872,872.0,112.07072028923128,166.9853732309546,108.5434408667415,7.03644507104318,4.36757060590813,182.95731283578036,182.95731283578036,5.490012230435547,15244.66998589695,7615.452998648452,122.54421705061733,13.924050308520146,94.29967065242015,1.2577501542542293,41.470428037239365,73.29046889841017,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12660.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.556477427482605
873,873.0,111.73645774505225,166.48732204012785,108.30772775617079,6.973054258454278,4.328413254507219,182.46882521552303,182.46882521552303,5.240583905171124,15129.34570159082,7556.551290694531,121.4283208881123,13.927151987152252,94.30773681458044,1.26456079261971,40.72250971078214,72.63649682555214,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12720.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.5451691746711731
874,874.0,111.40462394359729,165.99288967595996,108.07298046055219,6.910168614569889,4.289092477422845,181.9770926873027,181.9770926873027,5.002485872252388,15014.887119988183,7498.121800960754,120.32322378927073,13.930287080566808,94.31603789662469,1.2715748687995356,39.988079165204105,71.98227590755126,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12780.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.5340028405189514
875,875.0,111.07521224800539,165.502066249528,107.83921307059347,6.847596406027802,4.249813176653672,181.4821303102596,181.4821303102596,4.775204714082478,14901.288092678082,7440.160398362373,119.22798428861007,13.933455525706897,94.32457628672715,1.2787972127934468,39.266893717135815,71.32802722795685,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12840.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.5229735374450684
876,876.0,110.74821650374886,165.0148425905858,107.6064453216693,6.785272175806441,4.210632133228788,180.9839719163103,180.9839719163103,4.558249685167924,14788.542495637894,7382.662992850108,118.14196465789622,13.93665784380338,94.33335402604487,1.2862322686217917,38.55871481419716,70.6739642773282,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12900.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.5120774507522583
877,877.0,110.42363027696564,164.5312091126788,107.3746891619339,6.724108787052735,4.174474223030835,180.48292142769392,180.48292142769392,4.351154571899269,14676.644202884181,7325.625526222781,117.06792872173882,13.939895691089028,94.34237386315199,1.293884109107428,40.04893624724524,70.05613416470882,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,12960.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.5013010501861572
878,878.0,110.10144534018265,164.05115355687215,107.1439299698644,6.664060332732308,4.137408495488504,179.97912792524536,179.97912792524536,4.153468137115715,14565.58721544063,7269.0440220900155,116.00644969847013,13.943168435364248,94.35164055676539,1.301756912986577,39.32665451185541,69.43760219499705,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,13020.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.490651935338974
879,879.0,109.78165248061343,163.57466219611402,106.91416794146835,6.604498034779071,4.100166749997232,179.47253312935175,179.47253312935175,3.9647616120070786,14455.365415918292,7212.914472947499,114.95558559045148,13.946475480571463,94.36115740339126,1.3098547650550405,38.6173982367095,68.81859504864968,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,13080.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.48011520504951477
