,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1178,1178.0,75.08494750710919,111.8765717855927,76.1767989571904,2.070163054843689,1.312664873958522,50.10378317431303,50.10378317431303,2.1799625912153977e-06,895.0408915079577,441.90590810099906,32.915587261307884,15.078052882288672,100.54385082315119,7.52109261389156,24.714837622457804,22.36769127264477,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,75.07781838734759,111.8659493971479,76.16836285677617,2.069905855192525,1.3120695188158786,49.99002160221992,49.99002160221992,2.0809221712670952e-06,888.263394800735,438.5582504240342,32.90707722492455,15.078408876466137,100.54687755683085,7.524689778652728,24.269109815609884,22.362283127877465,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,75.0708322473895,111.85554004861035,76.16007835514871,2.0692969512163333,1.3111006049743548,49.876877832643274,49.876877832643274,1.9863804107746515e-06,881.5372214045157,435.2359728807492,32.89764976859927,15.079002985762232,100.54985351248428,7.528196009621031,23.831420197376296,22.34979599494446,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,75.06398825472746,111.84534249954392,76.1519541199767,2.068274959180926,1.3098168288829084,49.7642924124878,49.7642924124878,1.8961334156245508e-06,874.8619825222178,431.9388825789498,32.88670142169667,15.079851977914007,100.55301767167504,7.531635826651492,23.401624010759534,22.330486434898486,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,75.05728582573259,111.83535588034155,76.14399298421465,2.067754046628491,1.3111493220655452,49.652476658383165,49.652476658383165,1.8099851552224163e-06,868.2372480593505,428.66676623228284,32.877030079280566,15.080319405889329,100.55635308677586,7.535052403775651,25.1652007750003,22.34045015707978,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,75.05072312234947,111.8255774523007,76.1361778745387,2.067698645888525,1.311160160891279,49.54148979885083,49.54148979885083,1.7277536042066947e-06,861.6627174993018,425.4194746276088,32.869258067436505,15.08049344323479,100.55939001506256,7.538437014654241,24.711350082602355,22.342785828365688,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,75.04429788499672,111.81600384864511,76.12850311510596,2.067480190316958,1.310588510156577,49.431181668081464,49.431181668081464,1.649258435670303e-06,855.137984246892,422.19680612207594,32.861473899806846,15.080806544137856,100.56215024072077,7.541746995168082,24.265686132291606,22.337769851690634,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,75.03800846313494,111.80663261007106,76.12097272758633,2.0669094431162405,1.3096429043498619,49.32147247038776,49.32147247038776,1.5743286698166607e-06,848.6626604662415,418.9985683659835,32.852760942755594,15.08135901748325,100.56486301911347,7.544969349831101,23.82805923862546,22.325668891588762,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,75.03185408763534,111.79746259057666,76.11359543727579,2.0659250296337874,1.3083820583376504,49.21230280372787,49.21230280372787,1.5028026754184604e-06,842.2363715571312,415.824575574422,32.842515865807414,15.082167664212701,100.56776799525525,7.548128704486251,23.398324603593842,22.30673966933153,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,75.02583422351431,111.78849299303633,76.1063740913531,2.0654411698368356,1.3097371803635256,49.10388408711465,49.10388408711465,1.4345249053783548e-06,835.8586976040758,412.6746195823872,32.83353771360549,15.082594071671977,100.57084773968742,7.551268196361579,25.161960979502656,22.317078436679584,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,75.01994710979113,111.77972119358878,76.09929170633164,2.065422191312688,1.309770307582115,48.99627564200504,48.99627564200504,1.3693515974089429e-06,829.5293589118795,409.5485615511462,32.8264481574985,15.082726759676053,100.57363128881997,7.554379069009804,24.708169466364726,22.319782770630894,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,75.01419054735823,111.77114391556375,76.0923426646075,2.0652395683256484,1.309220585393558,48.88932735303698,48.88932735303698,1.3071397207177326e-06,823.2479627155843,406.4462067596659,32.81933580977637,15.082999439588932,100.5761405654687,7.557418485978892,24.262564033164438,22.31512942223825,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,75.0085629417768,111.76275878324743,76.08553104288265,2.0647041111844278,1.3082965329902871,48.78295945115615,48.78295945115615,1.2477535953430867e-06,817.0141336530173,403.3673691064493,32.811284067596056,15.083512658313643,100.5786055739197,7.560373418784016,23.824994636505508,22.30338553783198,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,75.00306358441019,111.75456474077117,76.07886562328999,2.063754442687778,1.3070568965028964,48.67711257942494,48.67711257942494,1.1910650732569955e-06,810.827510669915,400.3118695821926,32.80168965447978,15.084283253499946,100.5812665855805,7.563268596960757,23.39531640416781,22.2848080342825,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,74.9976919844754,111.74656105686833,76.07234925967468,2.0633048746014837,1.3084329455266601,48.571998274612,48.571998274612,1.1369507031423929e-06,804.6876825758491,397.2795044151734,32.79335306725852,15.084670992263419,100.58410557466455,7.5661471083629666,25.15900713963592,22.29549380025409,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,74.99244645788633,111.73874522225064,76.06596506016423,2.063319588427685,1.3084866888992224,48.46767595422867,48.46767595422867,1.0852970201219725e-06,798.5943911796269,394.2701454685903,32.78689509643937,15.084764736882645,100.58665054005077,7.569000161667611,24.705269739106555,22.298539089713742,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,74.98732486408329,111.73111404748411,76.05970746450794,2.0631700986013928,1.307957247771022,48.36399555715397,48.36399555715397,1.035990581921639e-06,792.5472572767464,391.283604800524,32.78040442170095,15.084999347244384,100.58892355297851,7.5717847578053945,24.259717971351265,22.294220973325597,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,74.98232566127184,111.72366523529504,76.05358060288503,2.0626672727985116,1.3070531212393506,48.260877335301984,48.260877335301984,9.889236880171106e-07,786.5459170342318,388.31970208182764,32.77296445586204,15.085475576851225,100.59115532927515,7.574487846249299,23.822201330599825,22.28280717305176,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,74.9774481990311,111.71639781655634,76.0475933150239,2.0617497294776164,1.3058330903307473,48.15826196980736,48.15826196980736,9.43994718492302e-07,780.5900222780599,385.37826474087336,32.763971910452405,15.08621029975152,100.5935867270348,7.57713427194594,23.39257482685195,22.26455484897341,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,74.97269202534353,111.70931111776187,76.04174845059194,2.0613318893560075,1.3072284963052083,48.056361128962216,48.056361128962216,9.011056669117161e-07,774.6791690768189,382.4590926662797,32.75622898836637,15.086561607347733,100.59619902677007,7.579767032307673,25.156315108638072,22.275561640321364,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,74.96805553303987,111.7024027442294,76.036029212583,2.061377765898424,1.3073013079622477,47.9552343300197,47.9552343300197,8.601670471970096e-07,768.8131213587313,379.56206871839305,32.750355418177584,15.086618692860434,100.59851935792575,7.582377314121213,24.70262716982973,22.27892223454812,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,74.96353663877768,111.69566959177875,76.03043009765142,2.0612589066607243,1.306790621205415,47.85473157152334,47.85473157152334,8.210888988646574e-07,762.9915134255884,376.68701169923526,32.74443990406762,15.08681746743068,100.60056994616718,7.5849219648145345,24.257124649586114,22.27491395684028,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,74.95913365533292,111.68910914644604,76.02495506106486,2.0607870937135635,1.305905288444448,47.7547723487441,47.7547723487441,7.837828800184048e-07,757.2139180527006,373.8337100117577,32.73756912081788,15.087258342035405,100.60258170719663,7.587388034651666,23.81964317361412,22.263816656612956,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,74.95484617508428,111.68272080087559,76.01961317738588,2.0599000092865674,1.304703917891292,47.655298266651684,47.655298266651684,7.481713792648262e-07,751.4800723512398,371.00203330409175,32.72913766139959,15.0879588583648,100.6047958123532,7.589800166369989,23.390050971229122,22.245875858203952,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,74.95067398297556,111.67650423463358,76.0144075564623,2.0595114856348586,1.3061172839562842,47.55652182957573,47.55652182957573,7.141792984755195e-07,745.7896550687631,368.19182239560433,32.72194528096506,15.088275915059493,100.60719407758121,7.592201254573893,25.153836863583795,22.2571787985333,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,74.94661534759909,111.67045686792264,76.00932126871504,2.059586174707391,1.3062077390890539,47.458501845435116,47.458501845435116,6.817332017594831e-07,740.1423767063511,365.4029337939778,32.71661361141082,15.0882985298431,100.60930243451253,7.594582633727591,24.70019456859194,22.2608301636116,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,74.9426680489092,111.6645753928747,76.00434866465997,2.059496553219995,1.3057146857528767,47.36108751268086,47.36108751268086,6.507593162591469e-07,734.5378105155903,362.6351561880314,32.71123386070041,15.088462960693576,100.61114330239656,7.596901197164407,24.254723603739645,22.257119852166845,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,74.93883082425712,111.65885792814312,75.99949412456489,2.059052583902384,1.3048465645583587,47.26420008622145,47.26420008622145,6.211922726601155e-07,728.9756845089639,359.88835476972406,32.70488847050902,15.088871141422736,100.61294748270605,7.599143604052251,23.817286030175445,22.246304349217716,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,74.93510313086702,111.65330366499185,75.99476660395909,2.0581929860182897,1.303662017617044,47.16778032449058,47.16778032449058,5.929681498029832e-07,723.4556761981228,357.16236978266295,32.69697376102958,15.089539833865619,100.61495744250436,7.601334795026626,23.38773677409959,22.22864128806125,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,74.93148479343617,111.64791234221988,75.99016920689601,2.057831595365295,1.3050919305342634,47.07204091891367,47.07204091891367,5.660275143251368e-07,717.977473852922,354.45704680787435,32.69029110377699,15.089824632301765,100.61715414879157,7.603517551831237,25.15156448402586,22.240217714089265,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,74.92797414591789,111.64268147741765,75.98568509002867,2.057932917891278,1.3051986704414378,46.97704072240722,46.97704072240722,5.403122801801672e-07,712.540805890333,351.7722512605466,32.685461026689936,15.089814832185793,100.61906289360203,7.605683231957766,24.6979641144471,22.24413752809266,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,74.92456901773551,111.63760783642591,75.98130865411092,2.0578695050871576,1.3047216695436765,46.88262895903928,46.88262895903928,5.157638033774895e-07,707.1452556318208,349.1077768638807,32.68057487961319,15.089947532818933,100.62070622412455,7.607788617243666,24.252534018954897,22.240691793115015,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,74.92126819453576,111.63268960985828,75.97704432952084,2.057451354776794,1.3038692992559466,46.788726948491544,46.788726948491544,4.923303122581972e-07,701.7905630405015,346.4634947659403,32.6747151352542,15.090324836960772,100.62231544037844,7.60982035590391,23.815136600421386,22.230136800070113,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,74.91807118597592,111.62792606710411,75.9729011335665,2.0566171666973347,1.302700246297,46.695275459609896,46.695275459609896,4.699610909558764e-07,696.4764170079284,343.8392508850768,32.66727778270878,15.090963537750058,100.62413357159497,7.611803533020721,23.385626589517624,22.212730550232248,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,74.91497785392029,111.62331700234122,75.96888215809854,2.056280848341282,1.3041454327750797,46.60248739691149,46.60248739691149,4.4860910801261014e-07,691.2025147369146,341.2348952667193,32.66106610192209,15.091217988439094,100.62614074113982,7.613780759149174,25.14949242395871,22.22455988433214,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,74.91198659488721,111.61886002638194,75.96497064488756,2.056406775705843,1.3042672128067248,46.5104216510431,46.5104216510431,4.2822841743947123e-07,685.9686018056765,338.6503018541741,32.6566994689319,15.091177723598832,100.62786175790906,7.61574341515328,24.695930313326514,22.22872791651627,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,74.9090952882997,111.61455197956654,75.96116104531511,2.0563675684772003,1.3038050429928378,46.418927484568904,46.418927484568904,4.087724156152111e-07,680.7742720351172,336.0852696112054,32.65226935988645,15.09128060349253,100.62931929666523,7.617648169614969,24.25053756721854,22.225526761011544,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,74.9063027651754,111.61039112011133,75.9574578369583,2.055973266167195,1.302967222459704,46.32792627920471,46.32792627920471,3.9020009347231257e-07,675.6192765182004,333.5396752306974,32.646858293774656,15.091628875281096,100.6307451206103,7.619481656120122,23.813176867128302,22.21521256372597,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,74.90360858574935,111.60637679276654,75.95387009878037,2.055162548627623,1.301812482442509,46.23735880869354,46.23735880869354,3.7247120621863305e-07,670.5033150063299,331.01337004311114,32.63986187447553,15.092239359392751,100.63238280601665,7.621269103092222,23.383702713414753,22.198043733416593,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,74.90101264666237,111.60250884352692,75.95040090650541,2.0548493976451363,1.303271782751372,46.1474381980812,46.1474381980812,3.5554853603224613e-07,665.4260931849971,328.50620833033184,32.63408534756393,15.092465283102099,100.63421161517391,7.623052925915033,25.14760329832142,22.210106915061445,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,74.89851340317358,111.59878497072863,75.94703358378027,2.054998063516879,1.3034074606756865,46.05822336716065,46.05822336716065,3.393957365242554e-07,660.3873727575534,326.01807204606934,32.63014691803893,15.092396399659956,100.63575597425381,7.62482453658157,24.694076051056296,22.214504467752484,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,74.89610878534508,111.59520209016416,75.94376263331301,2.054981220517332,1.3029589963596482,45.96956363141467,45.96956363141467,3.239757882238682e-07,655.3867586388484,323.5487656828844,32.62613816200522,15.092471263533845,100.63703867134592,7.626540495986927,24.248717407988668,22.211529396640167,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,74.89379766653548,111.59175852313787,75.94059257687842,2.0546089525080156,1.3021346198221402,45.88138043108062,45.88138043108062,3.092562013831451e-07,650.4240122383103,321.0981710715063,32.62114165450726,15.092792246822963,100.63829189392295,7.628187423211242,23.811390256758294,22.2014377592895,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,74.89157965513448,111.58845368615037,75.93753255048591,2.053819923452471,1.3009931035548958,45.79361455641455,45.79361455641455,2.9520504538337344e-07,645.498843777494,318.6661447569778,32.61455270649991,15.093376194259864,100.63975969057148,7.629790668264104,23.381948881266734,22.184488328470845,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,74.88945468129842,111.58528747513465,75.93458561980442,2.053528180778604,1.302465448971904,45.70647932549497,45.70647932549497,2.817928501750729e-07,640.610967014236,316.25254504983013,32.60917824458418,15.093575312697796,100.64142059378709,7.631392477331777,25.145881136928796,22.19676770272775,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
