,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1166,1166.0,76.11705391238478,113.41441032945332,77.32230974506925,2.076010797821058,1.3145410112982778,50.62958187138011,50.62958187138011,3.8086387544349777e-06,979.2148999701342,483.4639741336343,33.03200110782876,15.041505148711495,100.3108748558361,7.279339856403473,23.412904309796158,22.4086908948762,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,76.10418548590692,113.39523637400131,77.3077007317735,2.0753685660302645,1.31579938927572,50.512844812561035,50.512844812561035,3.6355981302628586e-06,971.7999384030848,479.80150763021754,33.02006284808915,15.042224589865459,100.31574813756926,7.284374469312378,25.176277348343906,22.417426105688858,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,76.09148795574981,113.37631705406723,77.29326849426813,2.075193843595038,1.3157372165585646,50.39695684001969,50.39695684001969,3.4704235002999487e-06,964.4411603278525,476.166822717967,33.01005868517806,15.04265937328128,100.3203211794702,7.2893650311119895,24.722225220117195,22.418553387190123,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,76.07895893334553,113.35764881068484,77.2790072239469,2.0748579407221652,1.3150937099608597,50.28176789526951,50.28176789526951,3.312753399000353e-06,957.1381150570128,472.5596958935199,33.00007669476313,15.043226204290471,100.32461483996384,7.294270541520349,24.276362750723095,22.41234815821909,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,76.06659665469643,113.33922901549766,77.26492092209526,2.0741715217462935,1.3140774295588855,50.16719831710622,50.16719831710622,3.1622452071254347e-06,949.8903726591235,468.9799139357684,32.98920004983248,15.044021931358674,100.32884989844038,7.299078481601002,23.838540885290683,22.399076054539005,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,76.05440023127215,113.3210563445955,77.25101834197629,2.073073191478354,1.3127470348144825,50.05318877772167,50.05318877772167,3.0185743928900864e-06,942.6975145800335,465.4272692708553,32.97682496605025,15.045062881001817,100.33325757661476,7.30381252973825,23.40861489101652,22.378993385385954,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,76.04236903295796,113.30312985910737,77.23730239048884,2.072477021399818,1.3140335576476565,49.939950669533125,49.939950669533125,2.8814293948667614e-06,935.5590868467352,461.901536837534,32.965747517243706,15.045733398990693,100.33782208388291,7.308514658204152,25.17206537521976,22.388195040353754,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,76.03050114851806,113.28544671129191,77.22375576431003,2.0723476164065913,1.3139991077884456,49.827543239725294,49.827543239725294,2.7505189369419936e-06,928.4747496066725,458.40254800011434,32.95659098795626,15.046118590731377,100.34208868791376,7.31317642959286,24.718089673583766,22.389781260257795,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,76.01879425059055,113.2680034333799,77.21037270967322,2.0720563261145366,1.3133828881625138,49.71581647004479,49.71581647004479,2.6255563611069065e-06,921.4440676977828,454.9300870223946,32.94744363456939,15.046636983697358,100.34607837916082,7.317756624971703,24.272302428794074,22.384027780169095,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,76.00724663395779,113.2507974845971,77.19715727698328,2.071413842840636,1.3123934544419262,49.604690729842766,49.604690729842766,2.5062699537519884e-06,914.466626224386,451.4839482051929,32.937388729941276,15.04738580520352,100.35001293595748,7.322242661960194,23.834554434984213,22.37120053435214,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,75.99585747093477,113.2338276316928,77.18411826615379,2.070358779119879,1.3110894836513143,49.494106737728465,49.494106737728465,2.3924024874402437e-06,907.5420220888005,448.06393170188744,32.92582267865642,15.048381424098757,100.35412449300345,7.326658326201716,23.40470095688717,22.35155596181733,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,75.98462618271876,113.21709301225096,77.17125860575322,2.06980525000977,1.3124020549825406,49.38427596719428,49.38427596719428,2.283706850993356e-06,900.6698142009521,444.66981890612266,32.91554240453402,15.04900558617653,100.35839689553893,7.331045659868404,25.168222124498207,22.3611893378002,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,75.97355092942605,113.20059088484481,77.15856107304035,2.069717785089685,1.3123932642233294,49.275257731903295,49.275257731903295,2.1799527225568633e-06,893.8496823050176,441.3014509491331,32.9071707982641,15.049343818739988,100.36237364806027,7.335396172213921,24.71431628988439,22.363200217998607,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,75.96262944219114,113.18431786886481,77.14601996765151,2.0694677758996667,1.3118022972862613,49.166902055179094,49.166902055179094,2.080912750835596e-06,887.0812060868057,437.95861951689557,32.898796274326266,15.04981634115589,100.36607587993596,7.339668437352741,24.26859788479354,22.357864673720417,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,75.95186007160706,113.16827150669452,77.13363938825601,2.0688659477391163,1.3108377018486228,49.05912933531775,49.05912933531775,1.9863714183121766e-06,880.3639848661572,434.64112601693364,32.88950217998398,15.05052072780557,100.36972631584212,7.343849818763529,23.83091749889468,22.345448983238335,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,75.94124204867052,113.15245065251906,77.12142818154999,2.067850918731771,1.3095581753642929,48.951880337187994,48.951880337187994,1.8961248315437015e-06,873.6976303627132,431.34877800436675,32.87868507771388,15.051473389987072,100.37355793516059,7.347964211822423,23.401130378017797,22.32620972606734,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,75.93077484105584,113.1368545131732,77.10938929019953,2.0673368580742086,1.3108948507925542,48.845366624896556,48.845366624896556,1.809976960678034e-06,867.0817130510092,428.0813626669223,32.8691428968682,15.052053648288263,100.37755415961921,7.352053698494611,25.16471604395728,22.336242630697775,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,75.9204566809715,113.12148045464754,77.09750557514825,2.067288200295815,1.310909804646853,48.7396475857578,48.7396475857578,1.7277457815463455e-06,860.5159328185774,424.83873116358234,32.86149799461955,15.052347435277039,100.38125690000531,7.356109740898818,24.71087409266369,22.338646379165517,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,75.91028535563319,113.10632517989345,77.08577138822693,2.067076380183125,1.3103422031878338,48.634573286060174,48.634573286060174,1.6492509682754596e-06,853.9998836140414,421.62068230428,32.85383891710404,15.052776539559492,100.38468743280441,7.360090717162747,24.265218726282004,22.333697391933597,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,75.90025926841285,113.09138630993516,77.07419087543389,2.066512162494057,1.3094005821588264,48.530064150093764,48.530064150093764,1.5743215416455492e-06,847.5331781157516,418.42702417090743,32.84524906217524,15.053438851226035,100.3880693819134,7.363983946563294,23.827600261887742,22.32166235122954,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,75.89037770723672,113.07666278378272,77.06277293136598,2.0655341742979565,1.3081436573542131,48.42606098775546,48.42606098775546,1.5027958709436077e-06,841.1154422212614,415.25757139571255,32.83512512996795,15.054350822431665,100.39163650267152,7.367813445781614,23.39787390401444,22.302797995475377,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,75.8806401805616,113.06215386903679,77.05152050253625,2.0650566371110153,1.309502638340392,48.322775462484636,48.322775462484636,1.4345184097001792e-06,834.7462565712698,412.11211626115175,32.82626619711428,15.05488951831009,100.3953717381033,7.371621288294493,25.161518407363324,22.313200594213885,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,75.87104499395872,113.0478570409985,77.04041653813799,2.0650438805335183,1.309539562417831,48.22026704347221,48.22026704347221,1.3693453964842245e-06,828.4253418455057,408.9905202661473,32.81929396340403,15.055141257073137,100.39881556606089,7.375398905926024,24.707734874902755,22.315967738429176,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,75.86158998872685,113.03376908320301,77.0294554413017,2.0648673801516293,1.308993576335645,48.11838584168647,48.11838584168647,1.3071338013733336e-06,822.1523058050731,405.89258911390624,32.81229707128808,15.055529283161233,100.40198941792815,7.379104490965036,24.26213727891447,22.311376195272263,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,75.85227361791121,113.0198876906877,77.01864140428947,2.064337947719998,1.3080732004504796,48.01705230308319,48.01705230308319,1.2477479448775907e-06,815.9267735855616,402.8181371074364,32.804358947204726,15.056151771599604,100.40511777452363,7.382725328766576,23.82457557829568,22.2996931274919,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,75.84309522388342,113.0062118835863,77.00798336930126,2.0633942076334257,1.306837181749397,47.91620727685049,47.91620727685049,1.191059679361208e-06,809.748384612387,399.76698562713835,32.794876342961366,15.057025218691072,100.40843512943003,7.3862855548932655,23.394904903106156,22.28117546790127,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,75.83405435151458,112.99274098375673,76.99748427924649,2.062950473109129,1.308216791045722,47.816062541952924,47.816062541952924,1.1369455540424587e-06,803.6167282404652,396.73893132538234,32.78664978526356,15.057524579018407,100.41192383466279,7.3898272215880425,25.158603059110234,22.291920121670138,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,75.82514938041821,112.97947257682314,76.98712717426365,2.062970927489959,1.3082740373245427,47.716677651813,47.716677651813,1.085292104640936e-06,797.5315466232964,393.7338463701455,32.780300090575246,15.057736552402918,100.41512311618328,7.39334172556055,24.70487294495335,22.295023355690123,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,75.81637820450656,112.96640352471478,76.97690650840953,2.06282708643087,1.3077480429770254,47.61790276583316,47.61790276583316,1.0359858896151692e-06,791.4924610650519,390.75154321747976,32.77391596656213,15.058085730868008,100.41805456940915,7.396787082704589,24.25932833261293,22.29076225537296,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,75.80773932331881,112.95353159174503,76.96682651901064,2.0623298189512647,1.306847308181875,47.519658346412164,47.519658346412164,9.889192088297151e-07,785.4991082153646,387.79184191840403,32.76658085328888,15.05867054311085,100.42094349412254,7.400150555029764,23.821818718421117,22.279404557912233,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,75.79923213176748,112.94085587633354,76.956896197108,2.0614177449894866,1.3056306147559142,47.42188527523501,47.42188527523501,9.439904426663066e-07,779.551140362678,384.85457026601284,32.75769148841373,15.059507529147393,100.42402508168196,7.403456408089758,23.392199114412957,22.26120743822025,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,75.79085620571354,112.92837574651317,76.94711847117607,2.0610052866233057,1.3070293050795938,47.32479546141347,47.32479546141347,9.011015851499994e-07,773.6481541121314,381.93952855267366,32.750050102758784,15.059969677375882,100.42728099725299,7.406746632170606,25.15594617133005,22.272268550835374,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,75.78260999970172,112.91608889955556,76.93747647649761,2.061056459000221,1.3071053481020893,47.22844854557013,47.22844854557013,8.601631506003499e-07,767.7899137054725,379.04659991205966,32.744276448527955,15.060144057619416,100.43024938120217,7.410012601245412,24.702264884964183,22.275682595185618,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,75.7744914594147,112.90399227452791,76.92796471815417,2.0609428108009986,1.3065978408656682,47.13269474078503,47.13269474078503,8.210851791483647e-07,761.9760539357821,376.17560351975044,32.73845925585939,15.060456512143197,100.43295199818022,7.413212163526904,24.256768897605742,22.27172690993454,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,75.76649891583425,112.89208338459304,76.91858723286725,2.0604761254501476,1.305715636858141,47.03745380041773,47.03745380041773,7.83779329338288e-07,756.2061481483319,373.32632819579516,32.731685227390834,15.061005186663111,100.43561446906784,7.416332681247398,23.819293837591765,22.2606813595969,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,75.7586320179589,112.88036170675876,76.90935325473512,2.059594086451301,1.3045173449373553,46.9426674737527,46.9426674737527,7.481679898808207e-07,750.4799338004349,370.49864387200813,32.72334897773068,15.061807280975883,100.4384724105537,7.419398235418906,23.38970793535367,22.2427914813487,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,75.75089058903434,112.86882697766117,76.90026598114572,2.0592105272064933,1.3059337404889813,46.84854845162249,46.84854845162249,7.141760629322966e-07,744.7970900645064,367.69239169325033,32.71625028555976,15.062234292329315,100.4415079970764,7.422450737509988,25.1535000135629,22.25414452526732,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,75.74327294057626,112.85747668145864,76.8913083980039,2.05929010132313,1.3060271761809825,46.75515570524413,46.75515570524413,6.817301129702225e-07,739.157327827123,364.90742847076586,32.711010806850986,15.062373165639984,100.4442579687028,7.425481707990658,24.699863792191742,22.25784518950821,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,75.73577685852543,112.84630751920288,76.8824748405782,2.059205286635231,1.3055370555969583,46.66233869374524,46.66233869374524,6.507563677768628e-07,733.5602209165038,362.1435433032431,32.70572177601073,15.062650303052193,100.44674430036454,7.428449025929449,24.2543987926559,22.254183385860117,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,75.7284011268223,112.83531767896524,76.87376979705331,2.058766046981967,1.3046718201773984,46.57001882473365,46.57001882473365,6.211894581594754e-07,728.0054977020347,359.4006016641163,32.69946565603933,15.063165387845167,100.4491926137272,7.431339661277669,23.816967076969096,22.243415611783362,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,75.72114523818283,112.82450640489242,76.86520235855711,2.0579111028610027,1.3034901127406582,46.47813704545452,46.47813704545452,5.929654631499157e-07,722.4928361239911,356.6784441171115,32.691638789314574,15.063934866287921,100.45183991605569,7.434178005844879,23.387423573027167,22.225799513308917,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,75.7140090499641,112.81387348444652,76.85677570878694,2.0575542911506313,1.3049228197690343,46.386906230238736,46.386906230238736,5.660249496239788e-07,717.021924865034,353.97691655028,32.685042569199865,15.064328639595235,100.45466754165204,7.437005885167273,25.15125693078553,22.237422147974893,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,75.70699093650046,112.80341649538568,76.84847291961584,2.0576601193247206,1.3050323086130453,46.29638538548393,46.29638538548393,5.403098317880246e-07,711.5924927023939,351.29588465698555,32.680297545739876,15.064433969699046,100.45721137388382,7.439814840391213,24.697662106338964,22.241387427916326,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,75.7000887268612,112.79313220302319,76.8402883697799,2.057601139908605,1.3045580125008458,46.20642399229242,46.20642399229242,5.157614661913104e-07,706.2041235215245,348.6351425510996,32.67549509344903,15.064678298464731,100.45949352926844,7.442562623531835,24.252237457243407,22.237986428044113,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,75.69330124940777,112.78301886161758,76.83222659178062,2.05718735174939,1.303708303625148,46.11694351734844,46.11694351734844,4.923280812676501e-07,700.8565576265167,345.99456164270305,32.66971770474102,15.065161524458107,100.46174023375137,7.44523619042233,23.81484538703518,22.227475450841737,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
