,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
712,712.0,107.85700631192381,160.70693940476647,87.43514743068127,11.90313442840892,7.586291772233765,113.7847532633682,113.7847532633682,5607.851447884188,25769.67836396841,16693.514747695597,177.6736432519642,13.971613586812387,93.46173806932843,0.8456130711185617,152.68815654850638,130.35311173203544,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3060.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.379751443862915
713,713.0,108.70199329789837,161.96597001386857,88.36230517807756,11.926915686814967,7.5965846016130705,114.28475975624072,114.28475975624072,5353.064198953355,25751.901263091255,16583.391730654643,178.65024975540513,13.966400501168273,93.41501545684703,0.7852963899579365,149.93440542646385,130.46103441022268,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3120.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.3647964000701904
714,714.0,109.51670316724254,163.17988771919138,89.26890582639346,11.94710494934162,7.603721391215632,114.78289596322628,114.78289596322628,5109.8512246848395,25727.606900646497,16470.774077806112,179.56552832323734,13.96138825373329,93.3700565965787,0.7271250653368996,147.2303150674776,130.52267050774543,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3180.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.349689245223999
715,715.0,110.30166407749883,164.34947947547326,90.15464670366158,11.963398593441106,7.608214439234603,115.27870623990749,115.27870623990749,4877.687710275104,25697.015821248042,16356.019119108336,180.41868535020083,13.956568705085473,93.32679866265552,0.6710382087841906,144.5749914836706,130.53965130345685,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3240.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.334434986114502
716,716.0,111.05741773522327,165.47555242548268,91.01931483864303,11.975766527968723,7.610251628045699,115.7717897409685,115.7717897409685,4656.072240551971,25660.352670073673,16239.448931934654,181.2096262388539,13.951933614050946,93.28517984427657,0.6169747504576033,141.9675561044974,130.51356565973157,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3300.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.3190386295318604
717,717.0,111.7845128598755,166.5589241612145,91.86275490621384,11.98629416709247,7.616235526154405,116.26234603043311,116.26234603043311,4444.527915147475,25617.84328243897,16121.35269189617,181.94564385211407,13.947476961842701,93.24514027814021,0.5648739720793797,144.1426745301482,130.52361453853518,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3360.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.3035056591033936
718,718.0,112.48350582625429,167.60042368111888,92.68482093179314,11.994989978405597,7.617712427088837,116.75024837587709,116.75024837587709,4242.594140035973,25569.71667523753,16001.994375064787,182.62933266199514,13.943192657965854,93.20662276863652,0.5146750338119545,141.5430370952236,130.49085202573565,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3420.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.2878406047821045
719,719.0,113.15495526148518,168.60088333961292,93.48545638152639,12.000593565387398,7.6163337563600075,117.23493556839216,117.23493556839216,4049.833854996268,25516.199845975745,15881.61023259995,183.25784507898555,13.939073102200688,93.16957167963677,0.4663183573467863,138.9902812666904,130.41682090171636,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3480.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.2720491886138916
720,720.0,113.79942165000563,169.56113825850838,94.26467919274587,12.002789812610295,7.612605067286763,117.71600939484003,117.71600939484003,3865.8310235625495,25457.51731083969,15760.412841168101,183.83048846667248,13.935111348969404,93.13393255478641,0.41974577743650093,136.48356298308605,130.30301768194087,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3540.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.2561354637145996
721,721.0,114.41746880550771,170.48202852020648,95.02256529274537,12.00153811215585,7.606706462633841,118.19312504106057,118.19312504106057,3690.188084323846,25393.89116590095,15638.594089961704,184.3472492455852,13.931300918980927,93.09965223790704,0.3749009368668288,134.02205248628118,130.1508999415034,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3600.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.240105152130127
722,722.0,115.00965868785674,171.36439144490654,95.75921684846229,11.99891327561143,7.605033073140804,118.66653596703136,118.66653596703136,3522.526732661313,25325.539372716914,15516.326517764526,184.8154791373433,13.927641627528748,93.06668133466962,0.3317314074245581,136.3404628875399,130.03954197759876,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3660.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.2239625453948975
723,723.0,115.5765531600186,172.20906420842772,96.47471983479332,11.99491179223747,7.5991253921665995,119.13616933938899,119.13616933938899,3362.4821499562795,25252.67811265063,15393.767353295741,185.2378138717309,13.92412818402876,93.03497630484429,0.29019675284087276,133.88153205952034,129.88987039445087,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3720.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.2077126502990723
724,724.0,116.11870883100241,173.01687615819358,97.16922258991731,11.98825769719811,7.5906334859241404,119.60151519158353,119.60151519158353,3209.708208078727,25175.51776222904,15271.057335737574,185.6114186323442,13.920751699903928,93.00449178483677,0.2503510647578059,131.46694490227628,129.70330380376987,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3780.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.1913602352142334
725,725.0,116.63668462390132,173.78866008961296,97.84292879192603,11.978636275037799,7.58004307055145,120.06222904578222,120.06222904578222,3063.8752875185305,25094.263306511282,15148.322590389691,185.93564038644013,13.917506129248162,92.97518207434311,0.21373165846999662,129.09589883552218,129.48121980377388,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3840.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.174910068511963
726,726.0,117.13104891492267,174.52526288323477,98.49607614182888,11.965989080015282,7.567536233748561,120.51801173978582,120.51801173978582,2924.667397694713,25009.1155239401,15025.677855572429,186.21043903105672,13.914386246357301,92.94700260423237,0.18222675394944796,126.76760979396674,129.2249621612163,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3900.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.1583669185638428
727,727.0,117.60236500956418,175.22752386425063,99.12891030560155,11.9523757721316,7.5595070805852975,120.96916117714316,120.96916117714316,2791.7844722392515,24920.26882779303,14903.225860718387,186.4431306926937,13.911396489443861,92.91991380154059,0.1553393846889323,129.2168369577938,129.01349329900674,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,3960.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.141735076904297
728,728.0,118.05118538792236,175.89626622800432,99.74164459761518,11.93778877799513,7.547481285706426,121.41565392327779,121.41565392327779,2664.9391128044667,24827.91270543575,14781.059007880189,186.63633746275372,13.908532085496372,92.8938844232334,0.13241148719778903,126.88636672688838,128.76761879408173,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4020.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.1250193119049072
729,729.0,118.4780523718716,176.53229803408868,100.33454076373174,11.920949962998142,7.533092637369163,121.85702569980755,121.85702569980755,2543.857000715986,24732.230984360507,14659.260259625473,186.7872006446855,13.905782938835507,92.86887800948682,0.11286502780579573,124.59792732484622,128.4886484626753,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4080.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.1082239151000977
730,730.0,118.88350019348795,177.13641528829703,100.90790003230644,11.901519436482259,7.5168387716244185,122.29297044275283,122.29297044275283,2428.276281555169,24633.40178538594,14537.904012096036,186.89497708333997,13.903143462692025,92.84485640651853,0.09620326130844795,122.35076071421005,128.1778560692458,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4140.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.0913541316986084
731,731.0,119.26805558733516,177.7094028251294,101.46204804407222,11.879433354684364,7.4988904076635805,122.72323340179024,122.72323340179024,2317.946998423196,24531.597495450806,14417.056877443641,186.95958307875367,13.90060941439429,92.82178236823165,0.08200136325674123,120.14412252738441,127.83648019836014,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4200.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.074413299560547
732,732.0,119.6322367549422,178.25203276486388,101.99730567938478,11.856742623411943,7.485635283430932,123.14815381263232,123.14815381263232,2212.6305498561305,24426.98477262598,14296.77839197183,186.98827696810608,13.89818906255672,92.7996243553392,0.06989662094824654,122.71280654216346,127.54338741597877,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4260.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.0574066638946533
733,733.0,119.97654878387887,178.76505768797952,102.5139453475866,11.833430721224145,7.468592515680787,123.5677479511851,123.5677479511851,2112.0991790583107,24319.724576096934,14177.121651594673,186.9836104574365,13.895878046772845,92.77836112005774,0.05957961638195225,120.49963873274088,127.21928485053562,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4320.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.0403378009796143
734,734.0,120.30148772729048,179.2492167136628,103.01227778491634,11.808209825855556,7.4493905827750035,123.98158985132562,123.98158985132562,2016.1354741660568,24209.972220967087,14058.13389897662,186.94264658187063,13.893665251469676,92.75796366508528,0.05078645389116354,118.3263861688986,126.86538638163002,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4380.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.023211717605591
735,735.0,120.60754244621933,179.7052382448668,103.49264420922206,11.780730840476021,7.428521562337289,124.38941063086737,124.38941063086737,1924.531902023852,24097.87744950329,13939.857046512618,186.86455949590675,13.89154554416105,92.7384001951379,0.04329213397421683,116.19232896539154,126.4828721905091,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4440.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,2.0060322284698486
736,736.0,120.89519500348312,180.13384055518986,103.95540207355488,11.75092093346038,7.406150690953035,124.79099157658149,124.79099157658149,1837.0903590063233,23983.58451806858,13822.32815562673,186.74917845934436,13.889515470105236,92.71963958103235,0.03690484386490276,114.09676022054032,126.07288957982338,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4500.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.988803505897522
737,737.0,121.1649194574826,180.53572999164908,104.4008963853787,11.720822158603147,7.3886604006757945,125.18670683045872,125.18670683045872,1753.6217413080522,23867.232297218423,13705.579872965809,186.60367083266908,13.887586466343903,92.70165715907798,0.031461072123502735,116.77451050317482,125.71421608255625,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4560.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.9715300798416138
738,738.0,121.41717710956168,180.9115938932469,104.82941620105233,11.690409430159619,7.367564492307534,125.57660649484492,125.57660649484492,1673.9455401024898,23748.954380037012,13589.640823565938,186.43049428284274,13.885754435700948,92.68444001953759,0.026821456302449673,114.66844191494937,125.32747199289057,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4620.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.954215407371521
739,739.0,121.65242048487345,181.26210652246144,105.24128377174371,11.658386400506107,7.344486420894013,125.96029733669653,125.96029733669653,1597.8894454662404,23628.87920184832,13474.535975845803,186.22661470193006,13.884007319715066,92.66796533564924,0.022867201857224018,112.60035700190386,124.91378650351236,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4680.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.9368642568588257
740,740.0,121.87109514537093,181.58793176660268,105.6368471973397,11.624395695513758,7.319913274982474,126.33754217336741,126.33754217336741,1525.2889768521632,23507.130163516696,13360.286967911043,185.99110691223134,13.882340280559538,92.65220652627252,0.019497059739609822,110.56957071528308,124.47425720743185,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4740.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.9194799661636353
741,741.0,122.07364005865202,181.8897236873915,106.01646652198802,11.588356385996708,7.294005417091252,126.70815297230142,126.70815297230142,1455.9871271009245,23383.82576034529,13246.912407753123,185.7236989218449,13.88075044369284,92.6371374630672,0.01662473590587503,108.57541036165497,124.00995086957543,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4800.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.902066707611084
742,742.0,122.26048637214376,182.1681246944942,106.3804851719108,11.55230257123193,7.273140561658488,127.07253355697578,127.07253355697578,1389.8340218724322,23259.07971502784,13134.428147383805,185.43145522477408,13.879251823048213,92.62273913123263,0.014176681451869861,111.35274010159281,123.59956648783559,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4860.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.8846287727355957
743,743.0,122.4320526199957,182.42375840379358,106.72918637839747,11.516201514728424,7.248827747939238,127.43076276248449,127.43076276248449,1326.6865987721878,23133.001111133064,13022.847530674195,185.1167297060434,13.877840472702578,92.60900553276731,0.01209021809608125,109.34445502181941,123.16364778030211,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4920.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.8671692609786987
744,744.0,122.58874870509845,182.6572355705967,107.06288402661839,11.478749226659254,7.222685982575864,127.78247511734263,127.78247511734263,1266.4082934734831,23005.69453126764,12912.181624119823,184.77638323696658,13.876503486442372,92.59591901678705,0.010311923051886829,107.37239005910047,122.70324927480254,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,4980.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.8496928215026855
745,745.0,122.73097775386053,182.86915685325218,107.38191553517805,11.43958094917249,7.195197908463077,128.1274602937277,128.1274602937277,1208.8687468144153,22877.260193112692,12802.439423650156,184.40938521917093,13.875236222342162,92.5834575046408,0.008796267153423657,105.43589197119972,122.2193957678302,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,5040.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.8322025537490845
746,746.0,122.85913651701651,183.0601134103546,107.68662807062063,11.398608534665877,7.166519554677344,128.4655562159096,128.4655562159096,1153.943522675408,22747.794086231064,12693.628045333911,184.01535790098612,13.874036247077735,92.57159938787669,0.007504448239321761,103.53431929758,121.71308305293783,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,5100.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.8147022724151611
747,747.0,122.9736141690643,183.2306851119058,107.97734994797639,11.357858990229573,7.143024457317157,128.79719178363354,128.79719178363354,1101.5138380686133,22617.388108659852,12585.752899874386,183.60125983536486,13.872919670128354,92.56033100741205,0.006403396379111444,106.40256686923573,121.26294093815586,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,5160.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.7971960306167603
748,748.0,123.07478751483184,183.38143339709944,108.25434688691469,11.317292799943584,7.116217399166927,129.1224700798724,129.1224700798724,1051.4663087850647,22486.130200700354,12478.817850662681,183.16933940690254,13.871882632676147,92.54965323326786,0.005464930491468745,104.48355988858528,120.78944569649363,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,5220.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.779686689376831
749,749.0,123.16302499687902,183.51290724534974,108.51791412371954,11.27559915812271,7.0877134744783055,129.441049019751,129.441049019751,1003.6927007047411,22354.104479965266,12372.825361129382,182.7163518653189,13.87091149899915,92.53955461095369,0.004665031546849919,102.59916286588857,120.29358611030159,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,5280.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.762178659439087
750,750.0,123.23868860222606,183.62564601731683,108.76836938497794,11.232406758061003,7.057991381072948,129.7527408716188,129.7527408716188,958.0896975972036,22221.391372077036,12267.77662700195,182.2411617131156,13.870001767752036,92.53002001265278,0.00398322989773121,100.74875159900122,119.77632289276224,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,5340.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.7446749210357666
751,751.0,123.30213430198941,183.72018010996422,109.00603911895051,11.187621051167598,7.027203310898727,130.0574053678516,130.0574053678516,914.558677546234,22088.067739883816,12163.671698374888,181.7432869216472,13.869151352776058,92.52103717806253,0.0034020805679690325,98.93171314376555,119.23858937756462,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,5400.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.7271791696548462
752,752.0,123.3537108800986,183.7970292113469,109.23122980272083,11.143262750341227,7.001719115725434,130.35549244344043,130.35549244344043,873.0054990516855,21954.20701057358,12060.50959148474,181.22958244866987,13.868378047978899,92.51260716461717,0.0029067159327778357,101.88297033486337,118.75895449574614,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,5460.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.709694743156433
753,753.0,123.39375514615085,183.85669516776477,109.44418401749901,11.099286365874823,6.973039779896011,130.64712549732187,130.64712549732187,833.3402993517158,21819.879298819033,11958.288390051905,180.7021943522061,13.867678046110573,92.50475711678781,0.002484466683685566,100.04547587031635,118.25783519796065,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,5520.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,1.6922248601913452
