,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
832,832.0,127.18331563599696,189.50314029763547,118.46127736897408,10.170559189852733,6.313075205888557,201.9635750551354,201.9635750551354,35.263505045597384,20648.77351614512,10439.997703551888,176.22369955689555,13.828444687941914,94.14726764450418,1.1153057386928615,58.97474205022961,106.00261172634399,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10260.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,1.172358512878418
833,833.0,126.74806136516364,188.8546114340938,118.19138639190245,10.078846508021186,6.255955399627116,201.6685263229045,201.6685263229045,33.66137046353462,20493.550811264246,10357.653284233997,174.68323928639822,13.830344429384642,94.15116112318475,1.1203310407731382,57.91113341841288,105.04055835406072,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10320.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,1.152269959449768
834,834.0,126.31486914222417,188.209155021914,117.92168183692262,9.987642240620092,6.198686880912641,201.36600737218566,201.36600737218566,32.13201465192374,20339.446015476948,10276.004021074383,173.1516192902801,13.832269961270669,94.1549831176189,1.1251835006099318,56.86670579103132,104.0787288150413,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10380.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,1.1324467658996582
835,835.0,125.88377759540387,187.56682861715177,117.65221460737656,9.896763310864246,6.141480252471216,201.05606388305418,201.05606388305418,30.672140146900382,20186.453409380872,10195.04305984978,171.628091137152,13.834219326495015,94.15874177082115,1.1298787103132355,55.841114139925196,103.117427097777,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10440.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,1.1128920316696167
836,836.0,125.45482425457577,186.9276881393179,117.38304036771808,9.806152881042367,6.084397480152858,200.73876108390886,200.73876108390886,29.278592807404298,20034.567182788098,10114.763623914721,170.11220549403424,13.836192448564603,94.16244414303313,1.1344310848960748,54.834019021137145,102.15694676671828,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10500.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0936013460159302
837,837.0,125.02804458158774,186.29178642656572,117.11420508698443,9.716733444866852,6.03036673010047,200.414434938914,200.414434938914,27.948378998179944,19883.781444698907,10035.159042454083,168.6069116422705,13.838203308827667,94.16610229181548,1.138854093957933,56.03071619407207,101.23341135999858,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10560.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0745738744735718
838,838.0,124.60347104794333,185.65917186143557,116.84572558391568,9.628463770008107,5.975466104649995,200.08326681699396,200.08326681699396,26.678594694497992,19734.09026128818,9956.222691183457,167.11295467213375,13.840249883790584,94.16973947720045,1.1431622408527704,55.02020311780636,100.30996115957605,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10620.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,1.055809497833252
839,839.0,124.18113340704684,185.0298887764998,116.57763325724501,9.540725614460259,5.920428670465302,199.74523203639302,199.74523203639302,25.4664914885761,19585.487562296566,9877.948020434516,165.6285733548936,13.842323219255642,94.17336764644598,1.1473704417062072,54.02791349135354,99.3868935778278,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10680.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,1.037304401397705
840,840.0,123.76106028761953,184.4039798285531,116.30997095233192,9.453334043212275,5.865463816592208,199.40037416590343,199.40037416590343,24.309456058790406,19437.96727558385,9800.328607723939,164.15298285046333,13.844421483327805,94.17699356294733,1.1514926438009474,53.05351951863112,98.4644943586155,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10740.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0190585851669312
841,841.0,123.34327951918385,183.78148648358393,116.04278649294349,9.366230357811071,5.810632398326285,199.0487561379656,199.0487561379656,23.204988733814563,19291.523266664703,9723.35810172813,162.68569792867814,13.846544653738663,94.18062296932834,1.1555416592033227,52.09669872181405,97.54303938616499,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10800.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,1.001070499420166
842,842.0,122.92781722356739,183.16244766311542,115.77611838354517,9.280335067981625,5.758861747854942,198.6907114457919,198.6907114457919,22.15071688655753,19146.149346571947,9647.030245542453,161.22963246235543,13.84870598220737,94.1842663778853,1.159529394321687,53.34276337919596,96.65863521225754,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10860.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.9833349585533142
843,843.0,122.51469672103406,182.54689811434073,115.50997637427733,9.195605678901098,5.706228301146883,198.326418898598,198.326418898598,21.144339298503745,19001.8393128534,9571.338832456337,159.7854978843474,13.85090353593719,94.18794493229532,1.1634687223476847,52.3807275517069,95.77440543292391,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10920.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.965855062007904
844,844.0,122.10393898457325,181.93486908701414,115.24438495518882,9.111421841090928,5.6534646155770485,197.9558509971445,197.9558509971445,20.183677120364855,18858.586845143695,9496.277714215168,158.35149814105873,13.853128869032531,94.19166908284835,1.167372908932691,51.43604091434367,94.89063155851386,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,10980.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.9486245512962341
845,845.0,121.69556419176168,181.3263906457249,114.97938023814837,9.027597040592497,5.6007790431525,197.57904841990145,197.57904841990145,19.266659198691794,18716.385649123353,9421.840863694268,156.9268155990363,13.855380302601459,94.19544438679287,1.1712543044996677,50.50839139923882,94.0075839686697,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11040.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.9316438436508179
846,846.0,121.28959198808792,180.721492062251,114.71500348809147,8.944070998333206,5.548231494542773,197.19607105584865,197.19607105584865,18.391304539029647,18575.229390613033,9348.02231923254,155.51093282433033,13.85765787389762,94.19927545361591,1.1751241857234458,49.5974720196025,93.12552367326126,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11100.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.914908766746521
847,847.0,120.88604062697395,180.12020053419118,114.45128697524386,8.861762518147122,5.498748621837816,196.80724921585474,196.80724921585474,17.55573267728662,18435.111700380487,9274.816203027882,154.10673199217618,13.859973900338712,94.2031713603611,1.1789929766215597,50.88861012832957,92.2805429576182,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11160.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.8984196186065674
848,848.0,120.48492573930072,179.52253935155807,114.1882345886423,8.780628090555833,5.448405382418215,196.4127584574183,196.4127584574183,16.758120109670227,18296.026221512624,9202.21669139969,152.71489462854234,13.86232656008461,94.20715110078288,1.1828719932697296,49.97083495653262,91.43575141245407,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11220.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.8821701407432556
849,849.0,120.08626092655744,178.9285287805706,113.92586506260109,8.700045536980817,5.3979339581275525,196.01256780835996,196.01256780835996,15.996739516229018,18157.96649082516,9130.218004106697,151.33359365544726,13.864708050214798,94.2112237508767,1.1867729172078325,49.06961076410949,90.59141723203467,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11280.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.8661597371101379
850,850.0,119.69005928785894,178.33818833890982,113.66420888786475,8.61982701257608,5.347541822413036,195.60671443386235,195.60671443386235,15.269949406137414,18020.926093412312,9058.814476495561,149.96198239147117,13.867116876648565,94.2153938556861,1.1907065840817117,48.18463983848579,89.74779794922651,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11340.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.8503876328468323
851,851.0,119.29633362581623,177.7515371024662,113.40330184700652,8.539910907127512,5.297288088677318,195.19525458442462,195.19525458442462,14.576179842567454,17884.89859228319,8988.000504357557,148.59951497590825,13.869553142286923,94.21966509521677,1.19468283488691,47.315629337162484,88.90514215076816,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11400.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.8348472118377686
852,852.0,118.90509562375738,177.16859247939848,113.14317100849131,8.461214566499482,5.250098864416892,194.77851482457663,194.77851482457663,13.913940415909435,17749.87752931108,8917.770557570639,147.2490456370163,13.87202799860811,94.22404522790809,1.1987107214454509,48.64792036885323,88.09953023082743,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11460.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.8195372223854065
853,853.0,118.51635451023385,176.58936822024845,112.88381541279978,8.383693684644651,5.202047796791185,194.3566669141519,194.3566669141519,13.281786197015549,17615.85648174894,8848.1191643483,145.91122974343446,13.874539758217432,94.2285510493998,1.2028001002842865,47.77055602839166,87.29406011431935,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11520.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.804455041885376
854,854.0,118.1301177531665,176.0138754522181,112.62524900570371,8.306724503538645,5.153866806815925,193.92967589287548,193.92967589287548,12.67834782593798,17482.82892675875,8779.04088234873,144.58421296023258,13.877081414188838,94.23319038843235,1.206961155043885,46.909013890027225,86.48898893681292,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11580.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.789600133895874
855,855.0,117.74639257594528,175.44212493815846,112.36749758957322,8.230118065649581,5.105762630552862,193.49757492554022,193.49757492554022,12.102324319989354,17350.788407430973,8710.530379769765,143.2671232293066,13.879651693433095,94.23796698340117,1.2112033067773722,46.06300934310078,85.68456358032083,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11640.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.7749645113945007
856,856.0,117.36518611120391,174.87412730569383,112.11059236734688,8.153811649917907,5.0577937140319875,193.06041616174295,193.06041616174295,11.552471509220915,17219.728458824913,8642.582380853795,141.95938993741217,13.882250771540921,94.24288379938132,1.2155350777252407,45.23226245982372,84.88102234550163,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11700.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.7605484127998352
857,857.0,116.98650460524144,174.30989186180975,111.85455607103411,8.078721363618895,5.012885738541777,192.61852198355874,192.61852198355874,11.02760811772738,17089.642604387005,8575.191674873604,140.663842988156,13.884888373568279,94.24794739106329,1.2199642732430902,46.60212690049385,84.11443580560098,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11760.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.7463470697402954
858,858.0,116.61035200562132,173.74942448837578,111.599383740503,8.004802294176175,4.967111191449075,192.17205993395214,192.17205993395214,10.526589219705027,16960.524423882827,8508.353113938683,139.38111518675984,13.88756297360923,94.25317228378974,1.2244993990020563,45.761658431514576,83.3478922569528,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11820.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.732356607913971
859,859.0,116.23673072349926,173.1927287780139,111.3450853434212,7.931429326706659,4.921201830298134,191.72099067090005,191.72099067090005,10.048329236133714,16832.367398839928,8442.061566513348,138.10932853722997,13.890268533457071,94.2585651832211,1.2291492343045844,44.93634678097372,82.58163974287638,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11880.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.7185701727867126
860,860.0,115.86564315020199,172.63980829380097,111.09168277514439,7.858412581583358,4.875363778894786,191.26534298909485,191.26534298909485,9.591797041615585,16705.16509068226,8376.31200701652,136.84758907943748,13.893004041912016,94.26412923224757,1.2339218923121873,44.12591929588978,81.81591640590455,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,11940.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.7049921751022339
861,861.0,115.49709176455409,172.09066672918559,110.83920341532418,7.785688420238486,4.8296549297557965,190.80516458929029,190.80516458929029,9.156006638387192,16578.91106392082,8311.099462067144,135.59530490849878,13.895769755297255,94.26986690095269,1.2388246998955852,43.330107840559215,81.05095211960942,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,12000.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.6916136741638184
862,862.0,115.1310783557708,171.5453067500985,110.58766638406803,7.714171904455,4.787000640740483,190.34077334516968,190.34077334516968,8.740021754047316,16453.598877481127,8246.419014902385,134.35528499942893,13.898573681161471,94.27578364764692,1.2438643473040216,44.73427752717465,80.32280943677914,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,12060.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.6784307956695557
863,863.0,114.7676025588318,171.00372781265938,110.33706343001786,7.643817679458312,4.743472373483628,189.8723322728663,189.8723322728663,8.342935197247835,16329.22216591204,8182.265816370871,133.12814294370492,13.90141448601226,94.28189162463094,1.2490480996181763,43.92749570593177,79.59456879471274,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,12120.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.6654411554336548
864,864.0,114.40666265685067,170.4659273587075,110.08740122124345,7.573999471127608,4.699801803922352,189.39979735949217,189.39979735949217,7.963886362536503,16205.774463958396,8118.635021383534,131.91198043027035,13.904287294071075,94.28819653115677,1.2543834238424392,43.13526319870649,78.86647085353835,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,12180.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.6526399254798889
865,865.0,114.0482571072937,169.9319030898676,109.83869840013476,7.504526643300925,4.656194554088706,188.92319276071268,188.92319276071268,7.602057993528219,16083.249397276024,8055.52188664853,130.70588480795723,13.90719140196737,94.29470112775766,1.2598772303443957,42.35731826560113,78.13874667609973,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,12240.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.6400204300880432
866,866.0,113.69238460852185,169.40165306669755,109.59097915631381,7.435334808772464,4.612708062334639,188.44256147871116,188.44256147871116,7.256668694630261,15961.64060341138,7992.921717721749,129.5092460686342,13.910127155875125,94.30140761168902,1.265535773033173,41.59340353800869,77.41161932203077,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,12300.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.6275840997695923
867,867.0,113.33904333362766,168.8751745671052,109.34425960422551,7.36733815310006,4.572267451840164,187.95821664718213,187.95821664718213,6.926976372846131,15840.94171758005,7930.829868941593,128.32485537754826,13.913100522573462,94.30832044135613,1.271364757284997,43.02889457574951,76.7211448857894,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,12360.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.6153201460838318
868,868.0,112.98822943498313,168.35246185812485,109.0985287941939,7.300491020475896,4.530943277738201,187.4703165390465,187.4703165390465,6.612262223176205,15721.146468664172,7869.241767283075,127.1533101734426,13.91611039611061,94.31544925849056,1.2773703129478924,42.25286932032999,76.03039747841744,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,12420.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.6032293438911438
869,869.0,112.63993786276616,167.83350741552158,108.85379066227253,7.234166152417516,4.489467202571115,186.9788122708242,186.9788122708242,6.311843992561469,15602.248481486207,7808.15283219397,125.99269488808119,13.919153278986089,94.32279886255064,1.2835586792911056,41.490838719098626,75.33961185843583,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,12480.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.5913036465644836
870,870.0,112.29416390804671,167.3183042229896,108.61006114496305,7.168172299376311,4.448044443830129,186.48372317623378,186.48372317623378,6.025073924295044,15484.241480429466,7747.558581152561,124.84208109618326,13.922228826933202,94.33037184519164,1.2899356620367217,40.74255099162304,74.6490134465772,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,12540.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.5795406699180603
871,871.0,111.95090323402087,166.8068458186911,108.36736177167626,7.102444472415342,4.4067320720371255,185.9850873929065,185.9850873929065,5.751332769918832,15367.119208747132,7687.454577564437,123.70084357683751,13.925337486235545,94.33817035385214,1.296506558768425,40.00775860053605,73.95881988455702,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,12600.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.5679340958595276
872,872.0,111.61015111439139,166.29912516044317,108.12570615802919,7.037896128736267,4.368455051948057,185.4832131632437,185.4832131632437,5.490032336594956,15250.875408425576,7627.836426297615,122.57175850691146,13.928482826137227,94.34619793096641,1.3032762148351662,41.47184663612372,73.30508216029244,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,12660.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.556477427482605
