,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1340,1340.0,75.13243480693637,111.9473278623352,76.16268961501986,2.041407423275841,1.2940809527640411,40.11969302434345,40.11969302434345,1.5558792787099054e-09,347.6976427392078,171.62914850934297,32.37182274876646,15.092308817633013,100.63650802067788,7.637442968185665,23.79531324961221,22.068247049185203,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,75.13418743739642,111.94993928172066,76.16414801908392,2.04083060419036,1.2930686599463361,40.06851486055542,40.06851486055542,1.4851881424131254e-09,345.06483684424273,170.3294925769803,32.36922871868854,15.09264837279788,100.63637397832788,7.637292350058934,23.366164548853355,22.05343902882872,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,75.13597658894594,111.95260511752944,76.16565927201073,2.0407478236873415,1.2946684288073398,40.01774794696983,40.01774794696983,1.4177108855565914e-09,342.4519572935307,169.03967418228734,32.36778849726063,15.092604780823136,100.63645554886864,7.637164273968429,25.130381536773456,22.06782764447295,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,75.13780118799228,111.95532377010849,76.16720716826974,2.041121876791402,1.2949451401369445,39.967451100880496,39.967451100880496,1.3532989438000523e-09,339.8588613546741,167.75962283706744,32.36811433507302,15.092269501920256,100.6362749417696,7.637050097467405,24.677152610631428,22.074525001901737,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,75.13966002457705,111.9580934366198,76.16878712262034,2.0413291578402912,1.2946312492769094,39.91747726927395,39.91747726927395,1.2918147033717742e-09,337.2854116615551,166.4892707036117,32.36830863887213,15.092080968967469,100.63585585560408,7.63690571752427,24.232101893829654,22.073799565116484,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,75.14155240345677,111.9609130811506,76.17040406467216,2.0411766112163354,1.293940243740386,39.86774748089205,39.86774748089205,1.2331230474356517e-09,334.7314504374192,165.2285398680782,32.367445942159826,15.09214442774034,100.63543081793343,7.6367175425212155,23.795077527440927,22.065921793471322,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,75.14347851462244,111.96378298678745,76.1720677651647,2.0406035750324563,1.2929302581173183,39.81820371667505,39.81820371667505,1.177096290580813e-09,332.1968268602891,163.9773558507884,32.36492348930998,15.092476102288966,100.63524542107476,7.636511006820404,23.365933076418564,22.051151914251832,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,75.14543882585924,111.96670385053027,76.17378173055964,2.0405245158252843,1.2945322969160675,39.76906083303432,39.76906083303432,1.12361671660961e-09,329.6813865251005,162.73564240465043,32.363553685814566,15.092424760587015,100.63527631446097,7.636327738895318,25.130154238073928,22.065578051418616,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,75.14743228299459,111.96967410166192,76.17552977443542,2.040902230372137,1.2948112406923225,39.720377704803866,39.720377704803866,1.0725665796950049e-09,327.18499202064913,161.50333167130677,32.36394880330547,15.092081860036478,100.63504572586864,7.636159090769653,24.676929410478767,22.072312320832214,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,75.14945769474298,111.97269196516704,76.1773073308178,2.041113113162905,1.2944995463721447,39.67200733413045,39.67200733413045,1.0238368129274843e-09,324.7075111023396,160.280358344171,32.3642112644547,15.091885804455927,100.63457734319438,7.635960955703892,24.231882717763053,22.071623196393332,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,75.15151438692551,111.97575643651902,76.17911935207518,2.04096410980031,1.2938107017440001,39.62387081600044,39.62387081600044,9.773203287169479e-10,322.24879187860085,159.0666474175943,32.36341562221845,15.091941826847652,100.63410367006458,7.635719735249524,23.794862302921175,22.063781146782635,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,75.15360256979483,111.97886782899428,76.18097563130928,2.040394559314225,1.2928028419641597,39.57591019410843,39.57591019410843,9.329159289233177e-10,319.80868915217326,157.86212719140568,32.36095913778971,15.092266143763325,100.6338702746352,7.635460854547696,23.36572173205978,22.049046409286863,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,75.15572273169013,111.9820268702183,76.18287969720302,2.040318928980334,1.2944069722413745,39.52834039059508,39.52834039059508,8.905303169320997e-10,317.3870542783806,156.66672426487224,32.35965423308917,15.092207585064962,100.6338538051208,7.635225932021936,25.1299467045097,22.06350711670595,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,75.15787383716531,111.9852320173763,76.18481538163925,2.0407000171931324,1.2946879729199645,39.48122033642451,39.48122033642451,8.500701723724931e-10,314.98375496889923,155.48037331127387,32.360113199200114,15.091857601449005,100.63357652745414,7.635006314762765,24.676725619056988,22.07027539422199,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,75.1600547129416,111.988481522283,76.18677813724867,2.0409142185883926,1.2943783023831787,39.43440308756472,39.43440308756472,8.114490533902912e-10,312.59866390978647,154.30301146063383,32.360438473523054,15.091654550151425,100.63306211841419,7.634757894382481,24.231682600485964,22.06961972488042,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,75.1622647051431,111.99177441066321,76.18877293848016,2.040768479892266,1.2936914486777666,39.38780980355893,39.38780980355893,7.745820871168292e-10,310.2316348750455,153.13456650678668,32.35970462698072,15.091703647595176,100.63254304882975,7.63446706650597,23.79466579355524,22.06181058596922,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,75.16450404355935,111.99511102490342,76.19080960019606,2.0402021409818936,1.2926855474821466,39.341382589276,39.341382589276,7.393890681320601e-10,307.8825280823601,151.97496942522463,32.35730893631172,15.09202110262137,100.63226485323868,7.634159246386944,23.36552876542709,22.047108224003946,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,75.1667732363332,111.99849212213647,76.1928916726095,2.0401296698151947,1.294291604650042,39.2953364308914,39.2953364308914,7.057960536841324e-10,305.55120043240225,150.82414955514233,32.356063838592654,15.091955831610543,100.63220417955719,7.633876041066876,25.129757217293157,22.06160077994273,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,75.16907126607364,112.00191618644972,76.19500300512887,2.0405138662790057,1.2945745003337605,39.249730314099956,39.249730314099956,6.737290819914389e-10,303.237524568821,149.6820440069407,32.35658164288387,15.091599274931067,100.63188335032086,7.633608793256913,24.676539548573324,22.06840038758355,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,75.17139697686419,112.00538149552764,76.19713906834616,2.0407311251459466,1.2942666942597207,39.20441734736042,39.20441734736042,6.43119642875358e-10,300.94137792456695,148.54859225627925,32.35696480019755,15.091389726966495,100.6313260307882,7.63331339483494,24.2314998846423,22.067775538416825,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,75.17374973439497,112.00888710424852,76.19930485812786,2.0405883941791347,1.2935816747135973,39.15931875310489,39.15931875310489,6.139004698602668e-10,298.6626197278062,147.4237247918425,32.35628789805359,15.091432384028831,100.63076465076855,7.632976236342081,23.794486371876246,22.059996717674906,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,75.17612978729096,112.01243338306352,76.20151021050674,2.0400250140374303,1.2925775778565283,39.114376695812325,39.114376695812325,5.860079954878166e-10,296.40111540921265,146.3073751648316,32.353948227553445,15.091743447058693,100.63044470240604,7.632622722529332,23.365352578402263,22.045324180390068,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,75.17853766277273,112.01602111753137,76.20375869655155,2.039955453308939,1.294185410136021,39.06980622402016,39.06980622402016,5.593836160093329e-10,294.156727207798,145.19947535192915,32.352758239757584,15.091671941810015,100.63034283417193,7.632294447822381,25.12958420712325,22.059846075051347,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,75.18097236085497,112.0196488176739,76.20603418244256,2.0403425132567774,1.2944700515302852,39.02566637676756,39.02566637676756,5.33968712446427e-10,291.9293325153941,144.09996480968226,32.3533302603351,15.091309294959267,100.62998144233052,7.631982751069182,24.676369658025394,22.066674543415523,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,75.18343274235944,112.02331478611556,76.20833215610638,2.040562588782614,1.2941639630026671,38.98181031368473,38.98181031368473,5.097089865174174e-10,289.71881333492723,143.0087852718164,32.35376675287758,15.091093722945718,100.62938418025468,7.631643526192047,24.23133305701712,22.066078084769803,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,75.18591819182934,112.02701810582573,76.21065763417914,2.040422628605787,1.2934806330608506,38.93815931844581,38.93815931844581,4.865511257871186e-10,287.52503414521146,141.92586982115742,32.353142320231704,15.091130398700418,100.62878342911671,7.6312631594354166,23.794322551956416,22.058327191679687,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,75.18842897604596,112.03075917430847,76.21302047328558,2.039861974107064,1.2924781983114504,38.89465561359428,38.89465561359428,4.644447493552455e-10,285.34786539548736,140.85115448840432,32.35085426677026,15.091435515093142,100.62842463053455,7.630867044482593,23.365191711851686,22.043682127036153,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,75.1909656406055,112.03453880450219,76.21542426469148,2.0397950944563275,1.2940876657491271,38.85151430838,38.85151430838,4.4334341048085724e-10,283.1871744638335,139.78457378913168,32.34971505645463,15.091358228433569,100.62828443432845,7.6304967620045385,25.129426241177267,22.05823104628103,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,75.19352720229978,112.03835553142666,76.21785289061951,2.040184792185142,1.2943739151947184,38.808794493814794,38.808794493814794,4.232006502451691e-10,281.04284331332235,138.72606943846267,32.350337030293716,15.090989948586236,100.62788532637263,7.630143647468683,24.676214540427758,22.065086098519892,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,75.19611253808495,112.04220768174658,76.22030185572122,2.040407462317964,1.2940694087490272,38.76634937939464,38.76634937939464,4.039734341210842e-10,278.9147583465253,137.67558534389346,32.35082266350563,15.090768800063907,100.62725094782584,7.629763598495268,24.231180735994926,22.06451579023651,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,75.19872105066719,112.04609436549411,76.22277619676923,2.0402700544550316,1.2933876351269806,38.724100308411764,38.724100308411764,3.856195090240094e-10,276.80278909698865,136.63305708545883,32.35024657308654,15.090799929393107,100.62661362417575,7.629342997768248,23.79417297709317,22.056790620765575,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,75.20135302432686,112.05001600624702,76.22528579041267,2.039711910643878,1.2923867313461161,38.6819895599489,38.6819895599489,3.680989451707323e-10,274.7068108453484,135.59842308074712,32.348006075671314,15.091099521221237,100.62621873898911,7.62890722738704,23.365044833535602,22.042170860248927,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,75.20400902235659,112.05397344331132,76.22783424747207,2.039647500591413,1.2939977049053677,38.64023230234354,38.64023230234354,3.513749309224377e-10,272.6266959169252,134.5716202893283,32.34691364712189,15.091016882019895,100.6260429441743,7.6284978532199075,25.129282011238153,22.05674467054789,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,75.20668807771712,112.0579652357985,76.23040546550668,2.0400396279986515,1.2942854354825644,38.598887677225534,38.598887677225534,3.35410644910798e-10,270.5623306756777,133.5525926006059,32.3475816426142,15.090643401950503,100.62560882992456,7.628106207806298,24.676072911153504,22.06362420755111,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,75.20938908291437,112.06198973354242,76.23299496529943,2.040264688005088,1.2939823862262898,38.55780894266554,38.55780894266554,3.2017197978808995e-10,268.51360575983466,132.5412860147034,32.34811254810626,15.090417100664801,100.62494002489024,7.6276881940008865,24.231041660111533,22.063077984383916,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,75.21211145814982,112.06604607264323,76.23560780314104,2.0401296310238606,1.2933020460431517,38.51691749997495,38.51691749997495,3.056254476194872e-10,266.48039556907656,131.53763851556582,32.34758099365903,15.0904430954917,100.62426879236466,7.62723019161657,23.794036408567877,22.055376506629106,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,75.21485550456667,112.07013470180435,76.23825387514867,2.0395737997177967,1.2923025523302567,38.47615568327211,38.47615568327211,2.9173940174088647e-10,264.46258003524343,130.54159081852984,32.34538430723361,15.090737562722792,100.62384045091247,7.62675757069973,23.364910727069923,22.04078005111837,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,75.21762180249708,112.07425648572064,76.24093681107098,2.039511664289688,1.2939149130510867,38.43573871838368,38.43573871838368,2.784846668669917e-10,262.4600362462434,129.55308223582355,32.34433497566949,15.090649977112518,100.62363165521819,7.626311881354791,25.129150322855377,22.05537678563992,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,75.22040940048196,112.07841000671812,76.2436405231209,2.0399060295181664,1.294204007753962,38.39572579622107,38.39572579622107,2.6583205994498476e-10,260.4726548029098,128.572058749986,32.34504536722341,15.090271706444462,100.62316511339854,7.625884453618355,24.6759435972906,22.0622788723417,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,75.22321720601133,112.08259363695687,76.24636054763553,2.04013329065114,1.293902300551679,38.355970222155314,38.355970222155314,2.537545489343201e-10,258.5003304212473,127.59846837565827,32.3456179777747,15.090040653560033,100.62246444133429,7.625431197006771,24.230914677602964,22.061754830477295,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,75.2260446561358,112.08680653764235,76.24910195981961,2.040000398851437,1.293223280528615,38.316393453943974,38.316393453943974,2.422255927692881e-10,256.54294218551433,126.63225141089292,32.345127449445265,15.090061904016114,100.62176183412161,7.624938489107977,23.79391171538344,22.054075171396335,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,75.22889206824571,112.0910491816861,76.25187467471312,2.039446697349491,1.292225085432593,38.276937879260586,38.276937879260586,2.3122010963933982e-10,254.60037450528554,125.67335078297029,32.34297112065622,15.090351625631785,100.62130253891256,7.624431687491145,23.36478828184932,22.03950017810226,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,75.23175923603753,112.09532126169591,76.25467247747112,2.040477544553898,1.29724027681098,38.23812701577267,38.23812701577267,2.207147395086379e-10,252.6725016769789,124.72170442747057,32.345781643959164,15.089506742162708,100.62079616846708,7.62394122820376,27.678924203723188,22.095939498318142,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,75.2346410010132,112.09961509150968,76.25744248889778,2.043030144594546,1.2997272027059328,38.20015066455167,38.20015066455167,2.1068712062471147e-10,250.75924171363988,123.77727186064767,32.355422992074494,15.087730668004475,100.61899425526299,7.6233581456073605,27.17973742586773,22.143165471569308,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,75.23753020005283,112.10391999807871,76.26015507835235,2.045748290307064,1.3012819380792948,38.16274511437238,38.16274511437238,2.011148868975385e-10,248.86046390608078,122.83998854708155,32.36820771990582,15.085982086936307,100.61577420322305,7.622483593981625,26.689549983832528,22.18150476761158,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
