,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
920,920.0,98.41006719321894,146.6310001178962,98.18120930161338,4.67594387702948,2.910306763371285,157.4894489733239,157.4894489733239,0.5892149296723724,10585.15858851584,5256.805856708641,80.6423157535987,14.113502226922396,95.00085213781922,1.8812255046071382,30.64691521410264,48.94050886636273,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,98.18026002668802,146.28858743976514,97.9955031295599,4.638894377819532,2.8868499180244482,156.93012976617982,156.93012976617982,0.5624447418914402,10504.992143281595,5216.557143342999,79.98311204842719,14.118227646648332,95.02182093776094,1.9005032309308032,30.094197744374988,48.55139226835613,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,97.95234643403391,145.94899618671053,97.81087196288816,4.602799359823526,2.8662860659051765,156.370895792472,156.370895792472,0.5368910914292081,10425.43239695227,5176.622512174782,79.33303957179947,14.122954499985399,95.04306474898614,1.9200521470612564,31.73707584384891,48.19623410244527,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,97.726312945368,145.61220628859832,97.62729496645525,4.567614697020146,2.8446806411940466,155.81185537642295,155.81185537642295,0.5124985069138884,10346.474936360813,5136.999463187173,78.69264233352244,14.12768770956333,95.06454781358025,1.9398700710825463,31.164698431514562,47.83809454738015,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,97.50214529796843,145.27819649397296,97.44476512773474,4.532709214277082,2.822767177809094,155.25290865130262,155.25290865130262,0.4892139719882379,10268.115136517317,5097.685395360183,78.0599404674286,14.132458705639744,95.086269615936,1.9599521671297204,30.60264326323744,47.47719755500768,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,97.27983028685973,144.946947127421,97.26328708003639,4.49789003661388,2.800750210918488,154.69402493598648,154.69402493598648,0.4669872120658602,10190.34849668533,5058.677779303063,77.43394953861322,14.137275808006098,95.10824514706529,1.9802957559624672,30.05072431163677,47.11375877186076,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,97.05935566111434,144.61843993506037,97.08287101128333,4.463090980456006,2.7786859014550642,154.13519255847208,154.13519255847208,0.44577027683380843,10113.170559615271,5019.974114581961,76.81399308839312,14.1421415096502,95.13049102810312,2.0009009634898254,29.508759156304077,46.74798680374297,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,96.8407092364616,144.2926567623278,96.90352012699162,4.4292230488475495,2.7595001166826596,153.5766699934424,153.5766699934424,0.4255175086465099,10036.576823810285,4981.571885443693,76.20279549938014,14.147001843829162,95.15300350713652,2.0217693357379716,31.162195539355693,46.41592546076399,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,96.623877781494,143.96957789442607,96.7252134741075,4.396242451164868,2.7392580736660026,153.0185617699358,153.0185617699358,0.4061849648713279,9960.563045414396,4943.4687113006585,75.60090202583245,14.151862749979065,95.17574023298988,2.042898111164084,30.60018608240096,46.0806361227013,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,96.40884725947703,143.64918241662076,96.54794380166476,4.363518000729006,2.7186935365015272,152.46076412519182,152.46076412519182,0.3877306178822968,9885.12475928459,4905.662104981498,75.00633325544652,14.156761282936797,95.19870051456186,2.0642814270429164,30.048311916596376,45.74234419260439,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,96.19560470225929,143.33145100636634,96.37171544540514,4.330856894216255,2.6980111660901933,151.903242576815,151.903242576815,0.37011461525979333,9810.257624017928,4868.1496495536385,74.41810542533543,14.16170713749233,95.2219019663913,2.085915973110303,29.506390344869178,45.40126676419042,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,95.98413810725681,143.01636577981265,96.19653826982862,4.298193090213591,2.6772671754897712,151.3459817065778,151.3459817065778,0.3532989564892514,9735.957342030768,4830.928956388138,73.83554311305002,14.166703110392834,95.24536410750207,2.107801759018432,28.97424226289902,45.0576138639014,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,95.77443553679488,142.70390894982438,96.02241520305803,4.266437627746684,2.6593876247890176,150.78923624544348,150.78923624544348,0.33724744838665777,9662.219566855616,4793.997618316032,73.26137153898682,14.171686279789434,95.269082631712,2.1299404950113288,30.63731855647257,44.74743082840615,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,95.56648405052506,142.39406123528235,95.8493252161358,4.235547058907041,2.6404375340573103,150.23310712018244,150.23310712018244,0.3219252812790806,9589.040219212684,4757.353367525125,72.69613762362793,14.17666369758063,95.29300812222675,2.1523288585474494,30.084775243780093,44.43378037534936,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,95.36026988883935,142.08680213437063,95.67726086286667,4.204890210497568,2.621150896546722,149.6774868624428,149.6774868624428,0.3072991387762946,9516.414989769506,4720.99382454778,72.13786286826583,14.18167850890332,95.3171397668759,2.174959944218351,29.542196533058984,44.11688949843211,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,95.1557803673413,141.78211274733852,95.50622622381607,4.174274363785524,2.601732510450434,149.122337376445,149.122337376445,0.293337430005202,9444.339692189858,4684.916678792349,71.58556459075619,14.186741894690021,95.34149808074277,2.197829826083282,29.009402765151112,43.796976869319714,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,94.95300377567189,141.4799756257511,95.33623088160687,4.143633633819312,2.582238649230883,148.5676396877108,148.5676396877108,0.28001003950982845,9372.810184151665,4649.11964735252,71.03856879876918,14.191856976586408,95.36610577050192,2.2209384537306525,28.48621786321161,43.474254058313726,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,94.75192846483618,141.18037341260592,95.1672775256214,4.113879112577935,2.565595570154032,148.01364497137595,148.01364497137595,0.2672882765388992,9301.822270076233,4613.600425828866,70.49960194038125,14.196951199384516,95.39095799303227,2.244287779407525,30.158095575116484,43.1847680484314,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,94.55254182300109,140.88328731627163,94.9993450834653,4.0849676991809964,2.5478681133043266,147.46045074489223,147.46045074489223,0.25514456634063015,9231.3720302348,4578.356852970329,69.96921294199676,14.20203282522035,95.41599779468802,2.267873940207736,29.614195035526542,42.89158299716664,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,94.35483040454304,140.58869730276913,94.83242594799826,4.056268254343068,2.529790499011364,146.90794602527924,146.90794602527924,0.24355249827491898,9161.455306855181,4543.386651318925,69.44542459519883,14.207151557613411,95.44122430014642,2.2916889744817994,29.08010325776419,42.59492759366847,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,94.15878184342002,140.29658494669582,94.66652398410021,4.027588249354975,2.511567563200745,146.35608930517822,146.35608930517822,0.2324870318201521,9092.068064242218,4508.687610970364,68.92725588008207,14.21232016783101,95.46666120571463,2.3157283640384345,28.555643357920484,42.29502217605519,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,93.96438474976114,140.0069332771441,94.5016485128076,3.9988617106746327,2.493255941359958,145.80485820570715,145.80485820570715,0.2219242973431285,9023.206310673402,4474.2575490385425,68.41403391333783,14.2175421432834,95.49233469442268,2.3399920446051317,28.040642014799847,41.99207996739322,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,93.77162779396436,139.7197254130069,94.33780202387473,3.971000002499722,2.4777818481621052,145.25450056483305,145.25450056483305,0.21184155278796776,8954.86599720475,4440.094258527876,67.90848717575341,14.222734603920019,95.51823941311243,2.3644822975684394,29.72055558557365,41.72214967659383,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,93.58049871787263,139.43494308963022,94.17496342561503,3.9439603407025934,2.461209997283244,144.70511067674047,144.70511067674047,0.20221695467851025,8887.0433584553,4406.195678939221,67.41116679822429,14.227907124301506,95.54431040374556,2.3891947432289324,29.184546065099802,41.44829697315927,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,93.39098441507974,139.1525667784688,94.01312497681435,3.91711162675557,2.444274844918753,144.1565742321364,144.1565742321364,0.19302956682472408,8819.73438383395,4372.559629537104,66.92009714599389,14.233116433104628,95.57054678860095,2.4141203533764437,28.658203023709003,41.170752316735445,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,93.20307285877371,138.87257855957282,93.85229034779745,3.890261429792872,2.427181384589864,143.60884648431667,143.60884648431667,0.1842595396754997,8752.935183667385,4339.183995795114,66.4342988697383,14.238377008953465,95.59697572682599,2.43925403339514,28.141352104988258,40.889737789648436,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,93.01675300220683,138.59496197328818,93.69246863792884,3.8633439538813263,2.409986320352008,143.0619018753944,143.0619018753944,0.1758879563652063,8686.641912223935,4306.066689639076,65.95310109216963,14.243692707275459,95.62362717358504,2.4645957773727245,27.633822511185144,40.605468313327314,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,92.83201385357124,138.31970064182116,93.53366215358784,3.837270637166918,2.395616071232467,142.51598506031038,142.51598506031038,0.16789678889958556,8620.850662804309,4273.205596453925,65.47923408324964,14.248969675272841,95.65049528277974,2.490148272593827,29.321072970714376,40.35399439279296,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,92.64884352356268,138.0467768501084,93.37584980276472,3.8119990442986014,2.380135196810136,141.97118730329913,141.97118730329913,0.1602687338447948,8555.557819053309,4240.598751042353,65.0132514565792,14.254218896164943,95.67750664093354,2.5159066488626145,28.792268103427297,40.09838325706381,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,92.467229260867,137.77617159869183,93.21902373156948,3.7868981400865884,2.364278373727875,141.42739115775188,141.42739115775188,0.15298719480341044,8490.759513125115,4208.244064476044,64.55317941390607,14.259504581780192,95.70466043310752,2.541860805048638,28.272999810551653,39.838867185839064,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,92.2871593912138,137.50786749290856,93.0631874372073,3.7617755994999644,2.348250754270318,140.88454882196814,140.88454882196814,0.14603643711829425,8426.45199674212,4176.139512686334,64.09804049217857,14.26484302613134,95.73198756199584,2.5680050944103177,27.763096041044157,39.57567004996085,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,92.10862322257888,137.24184860164254,92.90834981873212,3.736565810050516,2.3321091136074177,140.34263174343366,140.34263174343366,0.1394014689505011,8362.631565437641,4144.2830975047955,63.647166015924576,14.270238471653649,95.75952204451552,2.59433963328631,27.262388300755063,39.309008509582014,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,91.93161011240744,136.97809906748708,92.75451301882627,3.7121802920474636,2.318780074550882,139.80188157683355,139.80188157683355,0.1330679992097002,8299.294450381603,4112.672792047828,63.20328824187799,14.275585447348359,95.78725756775954,2.620867599702404,28.956337476117387,39.074934904038834,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,91.756108547551,136.716601735851,92.6016559585883,3.6885769567838733,2.3043280525673286,139.26238674021738,139.26238674021738,0.12702232084918363,8236.437178893222,4081.306721312345,62.76696342102448,14.280896443253198,95.8151118258988,2.647583662877927,28.43411059660246,38.83651804816378,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,91.58210614021826,136.4573381489252,92.44977068808977,3.665124842317082,2.2894879406205657,138.7240268335502,138.7240268335502,0.12125127776520887,8174.056021423419,4050.1828835964448,62.33621977887968,14.286243601209616,95.84308413401402,2.6744766468853634,27.921301688178154,38.593992069603985,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,91.40959157495816,136.20029144668766,92.29886054843612,3.6416317328775145,2.274465052544666,138.18675118029432,138.18675118029432,0.11574239719091256,8112.14736646437,4019.299340698044,61.910081899174465,14.29164513543293,95.87120941480121,2.7015403806805747,27.417740802483713,38.34758265133053,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,91.23855451936747,135.94544623385752,92.14893425554025,3.618032202295023,2.2593162369362783,137.65052841335122,137.65052841335122,0.1104837978540239,8050.7076460984645,3988.6541797733826,61.487883453324855,14.297105693025536,95.89952603081545,2.7287751689602935,26.9232615482177,38.09750821280743,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
957,957.0,91.0689846852641,135.6927871810435,91.99999380417844,3.5952378588186513,2.2469683190203433,137.11559736595407,137.11559736595407,0.10546415097595707,7989.733225011664,3958.245457339936,61.07235883426498,14.302507564090858,95.92802723121282,2.756184766745536,28.623326775576935,37.87982294626759,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
958,958.0,90.90087093678855,135.44229769581494,91.85201813808779,3.573206956663681,2.2334855785663312,136.58204378848978,136.58204378848978,0.10067259836393365,7929.220768861142,3928.071383793976,60.664067039812494,14.307864841543486,95.95662140222542,2.78376341591644,28.107105726169806,37.65759726112434,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
959,959.0,90.73420125228843,135.19395986590976,91.70499922437202,3.551308614429409,2.2196031203361812,136.04974450695417,136.04974450695417,0.09609871113346083,7869.166681972641,3898.1300403844525,60.26103845968755,14.313258027205178,95.98530805809857,2.811498868566533,27.600194362801858,37.431067142513655,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
960,960.0,90.56896467594525,134.94775736715843,91.55894026167803,3.5293507275183513,2.2055264209908008,135.51864614554844,135.51864614554844,0.09173260223029314,7809.567485020295,3868.4195704854687,59.86229984279638,14.318707355630469,96.01412641077283,2.839384460602421,27.102424654867374,37.20046009167679,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
961,961.0,90.40515123469005,134.70367533968817,91.41384979672632,3.5072680571008648,2.1913124038683955,134.988714697635,134.988714697635,0.0875648555059972,7750.419741965828,3838.938142294341,59.46718731052029,14.324217894575074,96.04311944340314,2.867420752853413,26.613632130588954,36.965996291343366,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
962,962.0,90.24275099493642,134.46169898245526,91.26972968920951,3.485972303270065,2.1798880943159347,134.46018634909953,134.46018634909953,0.08358649046863391,7691.719946709839,3809.6838916889496,59.07843750048755,14.329659106028963,96.07227999835203,2.8956121641770562,28.319281426995964,36.76373178863614,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
