,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
659,659.0,57.83519623930298,86.17444239656145,56.550731803171615,4.57064445876012,2.895279797120126,104.81670923940948,104.81670923940948,0.00029011179191220233,2531.7766010699233,1250.8026537982894,72.90525018710655,14.72394986217662,98.50725128621099,5.447207465310042,52.72311950758086,49.320651360465654,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,57.746285378613514,86.04196521413414,56.45757268533474,4.568002494680089,2.8923726613404153,104.60311567173258,104.60311567173258,0.00027693259379706964,2512.604336372502,1241.3159745251164,72.86023015441226,14.725757806137233,98.51616558473391,5.456762494632699,51.77225763407077,49.280184922368655,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,57.65811051136955,85.91058466194063,56.36510702123553,4.564487624978303,2.888795085944642,104.39039273261245,104.39039273261245,48378.542834314736,3197.5677866648566,1233.7767212390058,72.81229832987624,14.727732258044936,98.52512787156908,5.466226317611728,50.838525283503856,49.22514986530842,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.920000076293945
662,662.0,57.58234591406068,85.79769541195041,56.27209394160257,4.783448715528601,3.5812844012222205,104.2415631036725,104.2415631036725,93724.31343777923,6738.600554276371,1402.0118419433975,73.54255668669667,14.688574057653614,98.51155339168052,5.47466271547498,572.2135522603115,57.721657180287224,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,60.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.920000076293945
663,663.0,57.554977031038185,85.7569157762469,56.1754834676497,5.219578110857814,4.02661225042223,104.18311613516065,104.18311613516065,91200.35566610127,10655.954743735432,1769.7667402119325,75.30584418910645,14.625015239440566,98.41755526687922,5.474080883394578,561.8934649015014,65.89567522588894,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,120.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.920000076293945
664,664.0,57.602293502555504,85.8274173188077,56.07686421619656,5.723407582743255,4.400666973694691,104.19125939313105,104.19125939313105,87088.77532109866,14223.555328984503,2300.5492730598394,77.73703065343791,14.564874350312028,98.26105634268434,5.4543108609095405,551.7595077468794,73.75606904077786,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,180.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.920000076293945
665,665.0,57.745285042561115,86.04047471341606,55.9811099864318,6.249602381277204,4.7527015467621885,104.25873320825787,104.25873320825787,83132.45326160135,17446.4334104389,2974.1981072866784,80.69937497116298,14.512315341553736,98.07372427294787,5.411820958759661,541.8083225939043,81.31149475354255,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,240.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.920000076293945
666,666.0,58.000541013571784,86.42080611022196,55.89491316483006,6.7829738735217004,5.095873221759975,104.3828483143299,104.3828483143299,79355.31407049879,20348.47100062868,3771.9496202292344,84.12208862828861,14.4668661994684,97.86709669345827,5.3463270209006355,532.0366139553979,88.57039459279675,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,300.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.920000076293945
667,667.0,58.38085489957971,86.98747380037376,55.82600504682438,7.319292273966943,5.4394526604234645,104.56265874921716,104.56265874921716,75749.7837323597,22952.525169755078,4676.456085313535,87.96117353746321,14.427170814841265,97.64987522478346,5.259070324365378,527.1766705501881,95.61866773865665,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,360.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.920000076293945
668,668.0,58.89573993107851,87.75465249730698,55.78263207382447,7.855056379013672,5.775065029606781,104.79710243238806,104.79710243238806,72308.07610653112,25280.170610808666,5671.671118271273,92.1744517627206,14.392128035828115,97.42831867301064,5.1522031972527005,517.6688586108811,102.38388665607775,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,420.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.920000076293945
669,669.0,59.55188679914355,88.73231133072389,55.773237536699014,8.386508742958235,6.103774468933,105.08462858210711,105.08462858210711,69022.74851900354,27351.80068331959,6742.730653514393,96.71719220234044,14.360895427749151,97.20695075746508,5.028346069128,508.33252970839555,108.87396734283656,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,480.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.920000076293945
670,670.0,60.353540891567526,89.92677592843562,55.80616977738095,8.911337710077934,6.425395118460679,105.42374554607615,105.42374554607615,65886.69613898016,29186.738072733417,7875.832799944037,101.54885201186588,14.332749471497868,96.98893023634103,4.890293585369246,499.16459188017944,115.09663259031987,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,540.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.920000076293945
671,671.0,61.302822547934475,91.34120559642237,55.889445393781784,9.42783044219972,6.739467820585989,105.81291163157557,105.81291163157557,62893.136775475585,30803.352459738053,9058.112579562316,106.63141944881028,14.307110223962688,96.77637183270686,4.740811303757834,490.16200869721763,121.0594164860246,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,600.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.920000076293945
672,672.0,62.399990395497255,92.97598568929091,56.03055148521276,9.93664633025084,7.0518322991067555,106.25109164949613,106.25109164949613,60035.59650386148,32219.184235243883,10277.512940092483,111.9361143934675,14.283449742490006,96.57059158361103,4.58250523451206,486.05732272725623,126.84733085342806,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,660.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.914747714996338
673,673.0,63.64366103705494,94.82905494521187,56.236288841160004,10.436574223432197,7.353566681039564,106.73685182348449,106.73685182348449,57307.89384727402,33451.08638125456,11522.639883740118,117.43129853628385,14.261434290957375,96.37230212864725,4.41774287964828,477.2911494960655,132.38708230210452,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,720.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.90614652633667
674,674.0,65.03097374603205,96.89615088158776,56.512711219310795,10.92533858206218,7.645916030743104,107.26826072450568,107.26826072450568,54704.12943910594,34515.35355432332,12782.632791599617,123.08182602745902,14.240833174007859,96.18187874557988,4.24861800281659,468.683084572163,137.6857404135472,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,780.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.896697998046875
675,675.0,66.55773149713298,99.17101993072814,56.865049722787106,11.401756250120137,7.929072497096861,107.84349706488551,107.84349706488551,52218.67116992035,35427.87431801297,14047.014632293081,128.8565573070913,14.22143155162008,95.99943465362134,4.076950157138999,460.2302754194375,142.75020126064885,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,840.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.886416912078857
676,676.0,68.21849393624339,101.64555596500266,57.297646483253544,11.865064650787874,8.20296448412705,108.4607558336169,108.4607558336169,49846.14267524033,36204.26822896284,15305.559558904564,134.7269118132556,14.203050215947535,95.82488430892715,3.9042906989699593,451.9299207083351,147.58719095133074,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,900.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.875319004058838
677,677.0,70.00664265026738,104.30989754889839,57.81389424648264,12.316748627950403,8.473787079589899,109.1188022069482,109.1188022069482,47581.41209862806,36859.998623776184,16548.187246998023,140.67354172053638,14.185503027796774,95.657989702108,3.7319366144354786,448.51479333753747,152.28093165276172,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,960.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.863418102264404
678,678.0,71.91441907565688,107.15248442272875,58.416192886623136,12.756316377504973,8.73293890461297,109.81605858140722,109.81605858140722,45419.58003862757,37410.461258615345,17764.882400948445,146.67413989306874,14.168689306696352,95.49839932354818,3.5609495559377766,440.42573774378036,156.75735603899065,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1020.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.850729465484619
679,679.0,73.93296603581885,110.1601193933701,59.10597292945045,13.182127537523082,8.98194284632911,110.55050084023684,110.55050084023684,43355.97061929274,37870.957428599795,18945.731153707402,152.7027592022906,14.152548431707439,95.34574999584544,3.3921793569151255,432.482572261218,161.02277878579338,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1080.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.837268352508545
680,680.0,76.05237370350633,113.31803681822443,59.8836937796155,13.593555531354156,9.221235663752891,111.32025860811952,111.32025860811952,41386.12034381899,38256.596503093875,20081.02474011565,158.7372411652728,14.13701462531319,95.19966797268856,3.226296157624594,424.68266436132916,165.08335664730424,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1140.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.8230485916137695
681,681.0,78.26174985221644,116.61000727980249,60.748835365527036,13.990325550711768,9.450959647902659,112.12351582185342,112.12351582185342,39505.76860490399,38582.055588823474,21161.50244698128,164.75772190417885,14.122032269589921,95.05977485010342,3.0638153148361145,417.0234293356587,168.94509257460322,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1200.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.808084487915039
682,682.0,80.549347876448,120.01852833590752,61.69989424445259,14.374350560841846,9.677494508750986,112.95906076133537,112.95906076133537,37710.85051299278,38861.20638425119,22178.716719176373,170.75327640930715,14.107534511589385,94.92569106498134,2.9051197879162443,414.23785480605136,172.69149841624113,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1260.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.792390823364258
683,683.0,82.90270893984767,123.52503632037303,62.73437941668426,14.745515422219349,9.89239734227652,113.82536516775325,113.82536516775325,35997.4813479171,39106.70509333016,23125.439095746468,176.70968542099067,14.09349840325783,94.79703978215042,2.7504801358753515,406.7669926364042,176.24782001750103,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1320.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.77598237991333
684,684.0,85.30895916200967,127.1103491513944,63.84892791857411,15.102491471120748,10.097347545879115,114.72047769323547,114.72047769323547,34361.955454390394,39329.512935974184,23996.102315536475,182.60870206078414,14.079919000507505,94.67349217340289,2.6000745720962244,399.43086738253453,179.619696355648,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1380.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.758872985839844
685,685.0,87.75508412557798,130.7550753471112,65.0393613119799,15.444948224280973,10.29288759085864,115.64262587455609,115.64262587455609,32800.73672848835,39538.54663669296,24787.120727509748,188.43557543006386,14.066784098855111,94.55475583287411,2.4540088128070696,392.2270493365732,182.8126230776043,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1440.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.74107551574707
686,686.0,90.22825753533276,134.4401037276458,66.30077844442263,15.772855074851108,10.479266032839783,116.59010702616372,116.59010702616372,31310.44939772755,39740.5230434376,25497.006086348756,194.1774455345614,14.054083318997996,94.44056830548547,2.3123322854253847,385.15315277350425,185.83195760404303,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1500.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.7226057052612305
687,687.0,92.7161873844674,138.14711920285643,67.62766942058089,16.0883377975521,10.662950430944035,117.5618425458587,117.5618425458587,29887.88067273013,39939.98389075927,26126.286666576467,199.83004503388054,14.041797445557286,94.3306919335175,2.175050426544347,382.9423668568609,188.76056782651884,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1560.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.703476905822754
688,688.0,95.20725015618905,141.85880273272167,69.01394361699181,16.391463159318892,10.83557738960788,118.55643982766547,118.55643982766547,28529.94223149926,40139.54822955096,26677.26982172078,205.38539080585187,14.02992668114442,94.22490785531788,2.042133833806093,376.035926669762,191.52310110893353,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1620.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.68370246887207
689,689.0,97.69084342825569,145.55935670810098,70.45321115554592,16.68106218108295,10.998888042064571,119.57210055901857,119.57210055901857,27233.69940960461,40340.23488531773,27153.630806148904,210.8311493247962,14.018475699961455,94.12303498550246,1.9135281121314331,369.25404568929696,194.12459249898154,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1680.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.663296222686768
690,690.0,100.1574559535888,149.2346093708473,71.93888369740118,16.95693855516991,11.153479142921725,120.60721369191583,120.60721369191583,25996.35173386152,40541.868245640646,27560.00834155857,216.1581175360716,14.007441475170118,94.02491742180034,1.7891621215721574,362.59447933034716,196.5699480238114,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1740.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.642271995544434
691,691.0,102.59870429567648,152.87206940055796,73.46429229840297,17.21917685410426,11.299643394889822,121.6602436753156,121.6602436753156,24815.223194501577,40743.47049020064,27901.606719205538,221.35863098424198,13.996818371779892,93.9304165641186,1.6689535778531681,356.05502139664014,198.86395368395188,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1800.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.62064266204834
692,692.0,105.00734786902575,156.46094832484837,75.02280405236952,17.47000017438167,11.443884664557125,122.73028242566367,122.73028242566367,23687.764113491347,40943.59021118175,28183.851876820478,226.43326072085716,13.986595940293444,93.8394061333616,1.552813047831513,354.36903422083174,201.08892608832545,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1860.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.598422527313232
693,693.0,107.37718486314766,159.99200544609002,76.60783425325201,17.709555655239292,11.577870525284185,123.81611533069332,123.81611533069332,22611.527663101915,41140.54322437267,28412.181977979995,231.3785774524651,13.976768909673815,93.7517683287149,1.4406458339260568,347.977927486599,203.16896331642602,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1920.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.575623989105225
694,694.0,109.7030375731211,163.45752598395043,78.21307133215068,17.936742795658837,11.70336404963496,124.91612403576046,124.91612403576046,21584.187184417162,41332.6148695676,28591.817287598864,236.18646909828087,13.967330726746907,93.66739801475282,1.3323551295090557,341.7020839549429,205.1085689373567,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,1980.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.552260398864746
695,695.0,111.98063407541396,166.8511447723668,79.83250924441023,18.151419804247823,11.82098046037408,126.02887936214158,126.02887936214158,20603.52251348899,41518.17305280629,28727.671787005984,240.85165031298965,13.958270914842746,93.586196394768,1.2278434912403728,335.5394254699767,206.91212968507529,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,2040.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.528345584869385
696,696.0,114.20649822253797,170.1676823515816,81.46048177194487,18.35371552807764,11.93102542219849,127.15302968231445,127.15302968231445,19667.412967609343,41695.7387823004,28824.29886758446,245.37009596159655,13.949577383461389,93.50806780210495,1.1270135467698037,329.48791032852904,208.58392211467432,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,2100.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.5038909912109375
697,697.0,116.377860709378,173.40301245697322,83.09169267170788,18.5458881427845,12.040010550368839,128.287852334215,128.287852334215,18773.839860440024,41864.027460253485,28885.853038138815,249.7457409932399,13.941240009157537,93.43291942954248,1.0297687054539877,328.2810643988645,210.2057619087229,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,2160.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.47891092300415
698,698.0,118.4925386429892,176.5538825780539,84.72114421601347,18.728110172276484,12.139610575893075,129.4323160262485,129.4323160262485,17920.861792192318,42021.94956215808,28916.13110986511,253.9782717307393,13.93324693294068,93.36066137006632,0.9360126549772477,322.36045394679405,211.7012645528079,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,2220.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.4534173011779785
699,699.0,120.54888429915702,179.61783760574397,86.34429037972158,18.899300860783786,12.231589664741144,130.58498616464863,130.58498616464863,17106.634950592674,42168.62270844548,28918.538380476497,258.06244174441713,13.925583444807613,93.29120377606763,0.8456506913063032,316.5466178860957,213.07445873589938,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,2280.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.427423000335693
700,700.0,122.54569961430593,182.59309242531583,87.95700786290097,19.059330928297715,12.316562121932863,131.74461665120694,131.74461665120694,16329.40076410776,42303.35452426123,28896.130071838317,261.9955996491691,13.918235446335373,93.22445596427573,0.7585892571967352,310.83763226450657,214.32926562684202,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,2340.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.400940895080566
701,701.0,124.48216536184198,185.47842638914454,89.55557029546668,19.208336422768724,12.39483014435701,132.91003712194038,132.91003712194038,15587.478892066247,42425.62366430165,28851.64634107202,265.7761393479871,13.91118910114165,93.16032688332285,0.6747360899724875,305.23160627109894,215.46950808528726,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,2400.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,5.3739824295043945
