,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
839,839.0,106.45804169731477,158.622482128999,103.41135464436651,6.498070678032121,4.047013070811231,138.98969042433612,138.98969042433612,15.280283817407915,11767.192758599345,5974.635057438537,111.01398476484799,13.982650795788704,94.28661432622852,1.1878773748887828,43.31925853570561,68.12920100495595,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,10680.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4901352524757385
840,840.0,106.2004115167517,158.23861315996004,103.23114370013552,6.448296521813538,4.0153577846802175,138.73832867593848,138.73832867593848,14.586045049630203,11678.558941932657,5927.095348170992,110.18899007223938,13.985656909917566,94.30236331216209,1.2036739409972796,42.5379953002811,67.59808656419845,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,10740.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4815139174461365
841,841.0,105.94367618980293,157.85607752280637,103.05089303095463,6.3984429632565725,3.9836046153873785,138.4834060161286,138.4834060161286,13.923347790586115,11590.571857627874,5879.966037380019,109.36659749941543,13.988701603425428,94.31816168822564,1.2194670875103848,41.77082210498041,67.06396967707538,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,10800.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4730144143104553
842,842.0,105.68786693362314,157.47492173109848,102.87064207007336,6.349430290420669,3.9546832016692814,138.22519718620026,138.22519718620026,13.290767677875088,11503.227751197774,5833.242884932446,108.54971262573815,13.99177671820503,94.33401561130393,1.2352651062886342,43.20311309968649,66.56297206764667,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,10860.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4646341800689697
843,843.0,105.43301268372538,157.09518889875082,102.69040400346108,6.301220519690771,3.9246665542392107,137.96382232778396,137.96382232778396,12.686927199764089,11416.522957775836,5786.921746134243,107.73905063312463,13.994882876158897,94.34992613830785,1.2510756318198222,42.42394592770896,66.05823250521723,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,10920.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.45637479424476624
844,844.0,105.17914050784105,156.71691935668318,102.51020557920198,6.253191893148726,3.8942912525803295,137.69919551119773,137.69919551119773,12.110516211365972,11330.453644993344,5740.998460359664,106.93280745036856,13.998025959882382,94.3659004105233,1.2669056778007595,41.65883009584594,65.55004973254971,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,10980.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4482332468032837
845,845.0,104.92627695829664,156.340152667862,102.33008431296548,6.2051594210673775,3.8637662174819853,137.43130015475742,137.43130015475742,11.560291505822509,11245.016023182325,5695.468970540929,106.13016605767123,14.00120784998576,94.3819480090616,1.2827624865076126,40.9075127051791,65.03871141816539,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11040.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4402097165584564
846,846.0,104.67444833493346,155.96492801905086,102.15008252562333,6.157064266171501,3.833152170793378,137.16013926536354,137.16013926536354,11.035065267256869,11160.206285340202,5650.329273570694,105.33061152539739,14.004429414461224,94.39807852229201,1.2986536648697085,40.16974527882103,64.52449623285914,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11100.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.43230223655700684
847,847.0,104.4236797869101,155.59128288249605,101.97023432390554,6.109825459204853,3.805378206276339,136.88598702111253,136.88598702111253,10.533708507149276,11076.020568863207,5605.57540658748,104.53702741943722,14.007679025796703,94.41429710956096,1.3145868378830443,41.63091159417507,64.04351502846689,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11160.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4245109558105469
848,848.0,104.17399430352789,155.21925151225656,101.7905478474055,6.063404172520924,3.7765163122654157,136.60896297145626,136.60896297145626,10.055129803045205,10992.455118055788,5561.20350425806,103.75010799186566,14.010957720315401,94.43060127061715,1.3305686818057194,40.88009905529726,63.558895812360156,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11220.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.41683298349380493
849,849.0,103.92541318173735,154.84886564078866,101.61104485900461,6.017177356176305,3.747302668561827,136.3289803935823,136.3289803935823,9.5982905696929,10909.50601540406,5517.209675670091,102.9680275143239,14.014273744444743,94.44699729082339,1.3466050497499942,40.14282652216799,63.070927085670746,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11280.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4092679023742676
850,850.0,103.67795740691588,154.48015653630466,101.43175800483603,5.970958969898797,3.717945573706423,136.04602185705446,136.04602185705446,9.162205401746464,10827.169399074584,5473.590127872301,102.18994833932642,14.017629577223268,94.46349509433506,1.3627021890246076,39.41885027048738,62.579886641753326,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11340.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4018154442310333
851,851.0,103.4316478642628,154.11315531775156,101.25272484052974,5.924689169445548,3.6885051346602924,135.76008942552727,135.76008942552727,8.745932962022156,10745.441401051761,5430.3411180576895,101.4153354229054,14.021026240456042,94.48010475746176,1.378866923783,38.70793088345292,62.08604354783161,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11400.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.39447247982025146
852,852.0,103.18650446191539,153.74789164825393,101.07397491235844,5.879285898511998,3.6619099971195266,135.47145622216587,135.47145622216587,8.348578374082948,10664.318105381126,5387.458936488321,100.64705244653003,14.024448202232632,94.49683045589963,1.395106215801788,40.19546092067537,61.62549945946639,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11460.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.38723835349082947
853,853.0,102.94254506664727,153.38439214930443,100.89551206768235,5.834709641543328,3.6342312379689212,135.1802407279816,135.1802407279816,7.9692769045579235,10583.795718442616,5344.939973182256,99.88577489727389,14.027896964964842,94.51366583603728,1.4114257584776635,39.47053671268859,61.16137326779296,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11520.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3801119327545166
854,854.0,102.69978600505067,153.0226811475255,100.71735380831763,5.790336228264834,3.606204721305236,134.8863549706018,134.8863549706018,7.60720524138806,10503.870287512236,5302.780583683752,99.1296576086061,14.031383431506043,94.53061636872746,1.4278302028831367,38.758685655205056,60.693944831455504,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11580.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3730928301811218
855,855.0,102.45824347527937,152.66278277816627,100.53952860879079,5.7459787196771295,3.578038222645725,134.58978023454085,134.58978023454085,7.26158231252826,10424.537925677116,5260.977216428226,98.37784448627521,14.034910748448546,94.54769251074083,1.4443247864477968,38.05967239712667,60.223483620010995,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11640.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.36617738008499146
856,856.0,102.21793371292716,152.30472123226147,100.36206993720049,5.701576418336088,3.549791325198822,134.29051722286655,134.29051722286655,6.9316621139222825,10345.794748698227,5219.526366598953,97.62978258606401,14.0384801045583,94.56490503139108,1.4609155678475962,37.37326579395678,59.750250608744516,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11700.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.35936564207077026
857,857.0,101.97887212890966,151.9485194720754,100.18500343145519,5.658046332762362,3.524392312122677,133.98883760470588,133.98883760470588,6.616735327301211,10267.636829533845,5178.424555877039,96.8883179143617,14.042071599027684,94.58225714974002,1.4776088820646203,38.88486641550759,59.31033972450251,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11760.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3526553809642792
858,858.0,101.74107220618401,151.59419758721418,100.00832928806729,5.6153483971691385,3.4979114481270823,133.68485840816916,133.68485840816916,6.316116837952053,10190.060377386515,5137.668408048177,96.15410940857257,14.045687256548065,94.59973835322594,1.4944094430737527,38.18357875764754,58.86686218081618,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11820.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.34604477882385254
859,859.0,101.50454601734255,151.2417735658404,99.83206136422399,5.572857474501681,3.4710843544334677,133.3784900433922,133.3784900433922,6.029153986841148,10113.06144276717,5097.254504216095,95.4252947081168,14.049340949670013,94.61735335194635,1.5113206824352279,37.49493800513156,58.42009059328418,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11880.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3395305573940277
860,860.0,101.26930566916946,150.8912654470625,99.65622455704501,5.5303858610660255,3.4441183716855446,133.06971215914476,133.06971215914476,5.755227658627621,10036.636149853597,5057.179513789421,94.70100145319992,14.053036566663705,94.6351133455367,1.5283468356932945,36.81871644847388,57.97028746425793,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,11940.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3331148624420166
861,861.0,101.03536342879794,150.54269150890892,99.48084882426758,5.487872142174354,3.4170726397413937,132.75852376408903,132.75852376408903,5.4937466494750185,9960.780632520866,5017.440149903652,93.98066099019033,14.056775477427498,94.653030021256,1.5454932359541949,36.15469049619106,57.51770699827278,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12000.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.326793372631073
862,862.0,100.80273087084836,150.19606899756405,99.30595645067397,5.446232525694147,3.392875154208119,132.4451947548517,132.4451947548517,5.2441487168959515,9885.490985001,4978.033146175165,93.2671038182343,14.060532919156751,94.6711056755648,1.5627656493182185,37.68826802329748,57.09843667628138,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12060.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3205643892288208
863,863.0,100.57141774928266,149.85141244643117,99.13154452749035,5.405426516072221,3.3675954560499313,132.12984040206362,132.12984040206362,5.005891065341681,9810.763450420221,4938.955340763281,92.56097447896741,14.064311499603665,94.68932531683483,1.580167831218407,37.00856099642651,56.675581289269196,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12120.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3144266605377197
864,864.0,100.34143251678672,149.5087344500122,98.95762379221317,5.364828145955012,3.3419689863751563,131.81236920732317,131.81236920732317,4.778456316999861,9736.594111871149,4900.203521569339,91.86039558608114,14.068128394461384,94.7076929552217,1.5977019904869108,36.34111170738901,56.249407432154314,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12180.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3083779513835907
865,865.0,100.1127838032905,149.16804786690284,98.78421607068677,5.324249064585802,3.3162027288614637,131.49275890724343,131.49275890724343,4.561353726821376,9662.979132151593,4861.774560650345,91.16448060602208,14.0719883126876,94.7262207589608,1.6153713826563691,35.68569942046997,55.82017182406081,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12240.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.302415132522583
866,866.0,99.88548050785178,148.82936595669915,98.6113483021013,5.2836272595770915,3.290355450592176,131.17100655463696,131.17100655463696,4.354114768932774,9589.914689316749,4823.665371101133,90.47264726234658,14.075892820478243,94.74492157315126,1.6331806693185913,35.04210744042916,55.388123051233514,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12300.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.2965388596057892
867,867.0,99.65953095050718,148.4927011162557,98.43903989115101,5.243878256695296,3.2673549250374743,130.84738002496888,130.84738002496888,4.156293776342909,9517.396923406648,4785.872880987997,89.78771260099023,14.07981177275956,94.76379680863121,1.6511351192527248,36.59575030372505,54.989343267906804,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12360.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.2907440662384033
868,868.0,99.43494173132167,148.15806317966928,98.26728528797253,5.20496123540718,3.2432700478981378,130.52199259588662,130.52199259588662,3.9674607163453386,9445.422134932172,4748.394125409663,89.1103087948729,14.083748425701971,94.78282665730919,1.669237560367657,35.935746813812194,54.58693193499785,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12420.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.2850310206413269
869,869.0,99.21171823945511,147.8254601767881,98.0960925576315,5.166249518804944,3.218836133985511,130.19475063582834,130.19475063582834,3.7872054520845615,9373.986461725173,4711.22608221942,88.43854546614205,14.087723610876145,94.8020144938433,1.687488983205969,35.287645746731826,54.1811506922245,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12480.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.27939605712890625
870,870.0,98.98986616613035,147.49490058753423,97.92548088608461,5.12755421184926,3.1942598785775203,129.86562975694855,129.86562975694855,3.615138988794222,9303.086125907139,4674.365809666993,87.77152385907004,14.09174294160519,94.82137369267357,1.705891692917091,34.651232730896496,53.772251506619675,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12540.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.2738379240036011
871,871.0,98.76939156727173,147.16639343523488,97.75547461333805,5.088812809110712,3.169599737680603,129.5346248571342,129.5346248571342,3.4508900218131426,9232.717369247188,4637.810404642149,87.10865001184011,14.0958081964781,94.84091850813888,1.7244497420221767,34.02629736761748,53.36047834924728,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12600.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.26835373044013977
872,872.0,98.55030001640964,146.83994702445037,97.58609066727529,5.050940258322757,3.1477833194526372,129.20200160213395,129.20200160213395,3.2941052855335817,9162.876395955387,4601.556973962449,86.45272941812806,14.099883302697506,94.86064950290879,1.743167981857607,35.598260267008996,52.98190902195705,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12660.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.26294034719467163
873,873.0,98.33259546098853,146.5155672368729,97.41732125203129,5.013895504680506,3.1248789437700557,128.86787110049454,128.86787110049454,3.1444440899669948,9093.559581348547,4565.6027339763705,85.80438374782302,14.103972234682464,94.88054169695089,1.7620483491112757,34.95624649062025,52.59963860425451,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12720.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.2575971186161041
874,874.0,98.11628071136987,146.1932582599411,97.24917214153938,4.977051268624646,3.101621844515435,128.5321374200403,128.5321374200403,3.0015813110459537,9024.763134488792,4529.94483735473,85.16171150274805,14.108099850594417,94.90059789548384,1.7810906238461683,34.32581073006518,52.21392470716828,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12780.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.25232094526290894
875,875.0,97.90135898811393,145.87302489228975,97.08166024976966,4.940218198995753,3.0782184902610092,128.19477389100697,128.19477389100697,2.865208605136785,8956.483352142517,4494.580513747148,84.52380348796532,14.112272756200488,94.9208329261087,1.800296194229437,33.70674442121916,51.82501544175964,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12840.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.24710948765277863
876,876.0,97.68783395994842,145.55487260032314,96.91480767538991,4.903333389682915,3.0547270783937917,127.85577311091589,127.85577311091589,2.735031714612446,8888.716554181057,4459.507029302528,83.89005582583145,14.116492959362944,94.94126271291428,1.8196685707801854,33.09884291443777,51.433151034860614,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12900.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.24196098744869232
877,877.0,97.47570889486947,145.2388062533555,96.74862921350326,4.867311301265921,3.0340751011448894,127.51539839872072,127.51539839872072,2.610770614949967,8821.459022491224,4424.721655482029,83.26326418753234,14.12071789150762,94.96188700702398,1.8392122721019315,34.68753235685726,51.07440578217624,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,12960.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.23686903715133667
878,878.0,97.26498552187817,144.92482842759847,96.58311515858225,4.832110722804446,3.0123303638928967,127.17375856851014,127.17375856851014,2.492155401421546,8754.707219852487,4390.2217757421495,82.64404142967554,14.124952319409484,94.98267528365277,1.8589283822110416,34.0619435396877,50.71187120339598,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,13020.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.23183724284172058
879,879.0,97.05566449235056,144.61294009360233,96.41826931868712,4.797103867907757,2.9902280558769516,126.83075526916434,126.83075526916434,2.378928342229228,8688.457438596373,4356.0047039617075,82.03047663382961,14.129225514716143,95.00362984524462,1.878815479317483,33.44763655120367,50.34580168418099,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,13080.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.22685855627059937
880,880.0,96.84774696091438,144.3031429717624,96.25410664967723,4.762101000557587,2.9679744791181943,126.4863594377662,126.4863594377662,2.2708450208297073,8622.7060612159,4322.067827868894,81.42165176201608,14.133545167914724,95.02476722700425,1.8988740693549115,32.84440812600341,49.97644225699478,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,13140.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.22193379700183868
881,881.0,96.64123460289412,143.99543955831223,96.09064731449003,4.727038898510959,2.9456276128082073,126.14056127227893,126.14056127227893,2.16767223911808,8557.44949603313,4288.408569784628,80.81695462357165,14.13791353347947,95.0461052907172,1.9191071902293833,32.2520588638383,49.604030158359315,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,13200.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.21705345809459686
