,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
734,734.0,138.63577616954464,206.56730649262153,113.95686521409176,15.752356996856676,9.929713798149733,151.31308750116824,151.31308750116824,2688.1269006196962,32279.97657319828,18744.483784434262,249.32644711073166,13.82791887671814,92.30900914237023,0.009892521556426118,153.47824952716596,169.0760916851071,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,4380.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,3.103708505630493
735,735.0,138.9579720116032,207.0473782972888,114.49298141278493,15.710376361622258,9.8984973444587,151.9481740371263,151.9481740371263,2565.991246482131,32130.51453691143,18586.77427440322,249.20759426928663,13.825967836044804,92.29100709452908,0.008435150888458327,150.7102163455953,168.49838401851164,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,4440.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,3.0773541927337646
736,736.0,139.2553919085619,207.49053394375724,115.00657099878894,15.665306542800938,9.865346176549618,152.573788118019,152.573788118019,2449.4048537513117,31978.121739633705,18430.062198604184,249.0334447227566,13.8240946513027,92.27374220418974,0.007193128747902456,147.9921056005747,167.88651866332265,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,4500.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,3.05092453956604
737,737.0,139.52873353169204,207.89781296222114,115.49813234878322,15.619222049114713,9.836660943571752,153.1902556224591,153.1902556224591,2338.1155894337903,31822.98333643603,18274.39108266692,248.81176510502203,13.822318251942786,92.25719091355433,0.006134625719967353,150.05854164556334,167.31957793036233,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,4560.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,3.024426221847534
738,738.0,139.77867771177748,208.27022979054846,115.96810175042008,15.572127264994544,9.80397569857039,153.79758143341817,153.79758143341817,2231.8827792599363,31665.277446332868,18119.799090928853,248.54559706283925,13.820633499326398,92.24134681706492,0.005232518516389672,147.35218408603043,166.71847807294859,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,4620.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.9978647232055664
739,739.0,140.00589220070864,208.60877937905587,116.41694922809006,15.52275718601529,9.768930278850094,154.39533081362822,154.39533081362822,2130.4766814041122,31505.17531140297,17966.319511562215,248.23248564078673,13.819023560900249,92.22618785041269,0.004463692081980851,144.6946366235165,166.08463564606475,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,4680.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.9712471961975098
740,740.0,140.21103348155015,208.91443988750973,116.84517032728861,15.470783595546465,9.732029287107695,154.98322802685243,154.98322802685243,2033.6779929731156,31342.84146127563,17813.98119248112,247.87207083999513,13.817482609126468,92.21168603181172,0.0038084482492602963,142.085018951432,165.41942721898675,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,4740.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.9445786476135254
741,741.0,140.39474708872518,209.18817316220054,117.25327104532018,15.416153969006645,9.693450012451724,155.5610495629395,155.5610495629395,1941.2773752935952,31178.433885119237,17662.80894153678,247.46463486450642,13.816007743819483,92.19781391299226,0.0032500005288954407,139.52246664007538,164.7241903571044,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,4800.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.9178659915924072
742,742.0,140.5576663013943,209.4309227890775,117.6417370730374,15.360930629604905,9.65958584403404,156.1291668320481,156.1291668320481,1853.0750002201378,31012.104208723744,17512.82389180314,247.0177865547578,13.814620051900489,92.1845542112495,0.0027740434730529964,141.74165557266056,164.07788688593686,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,4860.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.891115188598633
743,743.0,140.70040710515966,209.64360658668787,118.01098702175692,15.305106175714798,9.621963588969821,156.68762878218723,156.68762878218723,1768.880121216403,30843.997872895437,17364.04383272276,246.53440821357154,13.813314609296263,92.17190817201391,0.0023683867860972495,139.18529595303082,163.40131558014326,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,4920.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.8643314838409424
744,744.0,140.8235721021783,209.8271224322457,118.3614700759344,15.24740390858863,9.582216222865332,157.2360432640381,157.2360432640381,1688.5106562797084,30674.254317162104,17216.483516843346,246.01188381513182,13.812073961795647,92.1598606084301,0.002022641605290056,136.67504116975473,162.69577844746703,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,4980.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.83752179145813
745,745.0,140.9277524900359,209.98235121015352,118.69365807721232,15.187484285223995,9.540841526029272,157.77417573359006,157.77417573359006,1611.7927967821493,30503.007161278958,17070.154936078117,245.44969161530375,13.810892494393833,92.14839103769307,0.0017279547129450989,134.21005970713932,161.96254037618488,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5040.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.8106906414031982
746,746.0,141.01352852238847,210.1101574983588,119.00803064692226,15.125283704501927,9.49801014196711,158.30184249465765,158.30184249465765,1538.5606312487523,30330.38438774201,16925.067575938374,244.8479515454787,13.809767715043844,92.13748184362768,0.0014767814774065916,131.78953504648973,161.20283005064454,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5100.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.783844470977783
747,747.0,141.08146832059896,210.21138779769245,119.3050444680346,15.062853627711187,9.460109026597015,158.81945342412126,158.81945342412126,1468.6557858013439,30156.508523740424,16781.22864805103,244.2141099445458,13.808722565859084,92.12713131129463,0.0012626923349540434,134.14819012008655,160.4955031468866,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5160.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.756989002227783
748,748.0,141.13212291589596,210.286863144685,119.58508642995197,15.000176205974688,9.418658513544939,159.32709465479923,159.32709465479923,1401.9270841378525,29981.49681994028,16638.64330132954,243.5508871436688,13.807752260617077,92.1173700447535,0.0010802084440629572,131.72878132837212,159.76125496955726,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5220.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.7301290035247803
749,749.0,141.16603025388227,210.33738507828457,119.8485726001998,14.935964308501163,9.375285545880255,159.82440991261123,159.82440991261123,1338.2302171014308,29805.46143005778,16497.314817849634,242.8555051180389,13.80683874367443,92.10825004671028,0.0009246607563490937,129.35300742557607,159.001286662454,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5280.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.703270673751831
750,750.0,141.18371728490936,210.36373875451497,120.09594046103213,14.869868350421815,9.330481845091274,160.3111993129578,160.3111993129578,1277.4274325696235,29628.5095852688,16357.244789512482,242.1272811913459,13.80597654297542,92.0999961993977,0.000792070911730923,127.02008144340293,158.21676479996796,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5340.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.6764190196990967
751,751.0,141.18570051485844,210.36669376713908,120.32763410462731,14.801814908081294,9.284412170611528,160.78731260880988,160.78731260880988,1219.387237159083,29450.743766682615,16218.43328078651,241.36617530122578,13.805163486258262,92.09415301978545,0.0006790517090773235,124.72923060636707,157.40882224420352,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5400.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.6495797634124756
752,752.0,141.17248489074203,210.3470024872056,120.54407348663067,14.733845788299817,9.243457824376186,161.2531919429127,161.2531919429127,1163.9841114345,29272.261874451448,16080.878977456585,240.57947485736562,13.80442411826748,92.095079494425,0.0005827307027489452,127.21522080130968,156.65622127591178,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5460.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.62275767326355
753,753.0,141.14455888701895,210.30539274165824,120.74560746485375,14.665934000856737,9.1991332839487,161.70895461333328,161.70895461333328,1111.0982402705715,29093.15739241318,15944.579322238327,239.76974324663024,13.80375373889891,92.10397786573328,0.0005006741517411193,124.92085060096709,155.87956619399182,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5520.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.5959579944610596
754,754.0,141.1023985644624,210.24257386104895,120.93261369542199,14.596783046519029,9.153060332726112,162.15427432475116,162.15427432475116,1060.6152515476495,28913.519551014295,15809.530640431225,238.93404606789173,13.803133724208768,92.11986487451391,0.00043080817373530953,122.66786018062875,155.07996944650645,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5580.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.569185972213745
755,755.0,141.04646973176972,210.1592399003369,121.10549094925096,14.526034514622971,9.105725278168295,162.58898013939972,162.58898013939972,1012.4259698654164,28733.43348460589,15675.728253113595,238.07154668113805,13.802558699014881,92.14161017256816,0.00037136312030147656,120.45550324643396,154.25851117956532,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5640.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.5424463748931885
756,756.0,140.9772285488548,210.05607053779366,121.264644314606,14.453606309310127,9.05728767968513,163.0129496923091,163.0129496923091,966.4261803102726,28552.980385175073,15543.166581465255,237.1820527589856,13.802026746150005,92.16818668363013,0.0003208296598827086,118.2830469649456,153.41624003980738,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5700.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.515744924545288
757,757.0,140.89512045190435,209.93372947333748,121.41045439772347,14.381531723051417,9.014123838571132,163.42665197478235,163.42665197478235,922.5164028054176,28372.237652086384,15411.83924222143,236.27270129258469,13.801563792922693,92.1987065949886,0.0002779214876056075,120.88529645604007,152.63183624073528,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5760.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.4890854358673096
758,758.0,140.800575266125,209.79285714652625,121.54323027406906,14.309775665382627,8.967743110637725,163.83023016341266,163.83023016341266,880.6016777282025,28191.279037326578,15281.73913445194,235.34590772449457,13.801165187969326,92.2324267797333,0.000241543667689383,118.70508880376784,151.82582415220173,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5820.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.4624733924865723
759,759.0,140.69401129140846,209.6340768241986,121.66331000955822,14.237033385835847,8.919762720721067,164.22338281701485,164.22338281701485,840.5913595157153,28010.174786969194,15152.85851985314,234.39859109249053,13.800811786386522,92.26869170004291,0.0002107653673089812,116.56420200346172,150.9992383434585,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5880.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.4359138011932373
760,760.0,140.57583750296524,209.45799787941823,121.77105300821317,14.162938698371374,8.870664204246172,164.60596295279367,164.60596295279367,802.398921145335,27828.991778142925,15025.189095238136,233.42977102206422,13.800498279423294,92.30693114279401,0.00018479672077000318,114.46192689833234,150.15308309675547,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,5940.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.4094104766845703
761,761.0,140.44645418173351,209.26521673078295,121.86682519691914,14.087401866565536,8.820602545109525,164.97787123292184,164.97787123292184,765.941766965511,27647.793651752,14898.722059151409,232.43911359983568,13.800222956895588,92.34665571146421,0.00016296926856053295,112.39756712167816,149.28833316205217,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6000.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.3829681873321533
762,762.0,140.30625185598143,209.05631526541234,121.95096817360223,14.012448575310112,8.775949781594838,165.33959876410228,165.33959876410228,731.1410543661133,27466.64094070536,14773.44817270675,231.43361626062762,13.800012925434247,92.38745825422781,0.00014471960178818452,115.10596361951028,148.48359674573462,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6060.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.3565917015075684
763,763.0,140.15560643066456,208.8318535816902,122.02375212335646,13.938036992191558,8.728210292406494,165.69131006880056,165.69131006880056,697.9215216356517,27285.59119597478,14649.357814750649,230.41555867156995,13.799863564104543,92.42901696167769,0.00012957609170680722,113.02998861403981,147.65932815566518,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6120.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.3302853107452393
764,764.0,139.9948832726536,208.59237607625386,122.08547668623918,13.862854656523528,8.678997851932762,166.032724029303,166.032724029303,666.2113273144275,27104.69910457254,14526.44103280529,229.38172402659524,13.79975525733937,92.47104138006411,0.00011714805915734131,110.99145462118865,146.81649369353866,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6180.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.304053783416748
765,765.0,139.82443943709984,208.33841476127876,122.13646335167617,13.786528704205699,8.628789612083278,166.36371330668172,166.36371330668172,635.9418931615886,26924.016607387297,14404.687588844814,228.33100042908833,13.799682747390866,92.51327663255968,0.00010711736051016055,108.989686368228,145.95603117371192,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6240.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.2779006958007812
766,766.0,139.64462430987297,208.0704902217107,122.17704060733169,13.708962710286592,8.577736511497646,166.6841973836569,166.6841973836569,607.047755528332,26743.59301138427,14284.087001134836,227.26292450153352,13.799644495468698,92.5555053005234,9.923277045749381e-05,107.02402073880498,145.07885064030881,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6300.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.251831293106079
767,767.0,139.4557785293653,207.78911000875428,122.20751301394593,13.632175087259078,8.532207558438142,166.99468531157646,166.99468531157646,579.4664280821512,26563.475094365913,14164.628582987245,226.18436505985275,13.799668586593246,92.5975548217145,9.330760792339152e-05,109.8293313600399,144.2634972320809,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6360.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.2258481979370117
768,768.0,139.2582292694284,207.49476161144833,122.22811450921618,13.556126185150974,8.483692896332487,167.29536027392794,167.29536027392794,553.1382404154334,26383.70722800659,14046.30147159195,225.0974959060065,13.7997505489504,92.63930569245959,8.922215227532922e-05,107.84852219490575,143.43036429145417,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6420.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.1999566555023193
769,769.0,139.0522945659628,207.18791890328458,122.23910888884456,13.479479893602932,8.433823970154762,167.5859548382845,167.5859548382845,528.006165274932,26204.331510577395,13929.094652601456,223.99893920403778,13.799870076879783,92.68064095633477,8.693154214645396e-05,105.90343614849294,142.58035980643814,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6480.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.1741600036621094
770,770.0,138.8382832898335,206.86904210185193,122.2407811403625,13.401866528874702,8.383062924666222,167.86635928194767,167.86635928194767,504.0160840509765,26025.38758333459,13812.997067027693,222.8874855223191,13.800022115266074,92.72145472883746,8.648340165934635e-05,103.99343163983737,141.71435958742427,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6540.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.148463010787964
771,771.0,138.61649962394807,206.5385844396826,122.23342561912821,13.323186113210355,8.33155435330252,168.13650857545343,168.13650857545343,481.1160064391248,25846.913204584085,13697.99750068888,221.76255876857883,13.800205307844518,92.76165697595772,8.805550467662141e-05,102.11787457502795,140.83321878190384,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6600.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.122868537902832
772,772.0,138.38723953074634,206.19698690081205,122.21731272563284,13.245445779125133,8.285670656347925,168.39692536206437,168.39692536206437,459.256388214437,25668.944028041176,13584.084698360222,220.63090071648497,13.800448439013074,92.80118484248274,9.203011478918484e-05,105.01166804987085,140.01542782672252,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6660.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.097381830215454
773,773.0,138.15078627190053,205.84467154513177,122.19264273128347,13.16860316135869,8.236895081555897,168.6478071836822,168.6478071836822,438.3899501929776,25491.513745620323,13471.247370806417,219.49457945243813,13.800747096220862,92.84001316486389,9.915896661919364e-05,103.11774556449988,139.18132607618597,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6720.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.0720043182373047
774,774.0,137.90741456882634,205.48204770755123,122.15964620543072,13.091326326758185,8.186844033688597,168.8889014314735,168.8889014314735,418.4715655136513,25314.65417981962,13359.474212859415,218.35012907946347,13.80108082065673,92.87810538314605,0.00011095958172697214,101.2579799039883,138.33176789197648,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,6780.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,2.046741247177124
