,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
947,947.0,92.92781695237956,138.46244725904555,93.63789386233408,3.837211703443273,2.3955801634302443,142.42350529324284,142.42350529324284,0.16789662401972422,8620.849297533849,4273.204980765505,65.47811328273427,14.247261395574599,95.64116569958423,2.481068633871053,29.321020831843136,40.35340132169799,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,92.74424894890353,138.18893093386626,93.47967715559257,3.811941089440878,2.380099885577923,141.87931003196562,141.87931003196562,0.16026857645261577,8555.55646411819,4240.598139120462,65.0121492418336,14.252506739832018,95.66814006861159,2.5067872433912033,28.792216904780247,40.0978000424091,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,92.5622383728866,137.91773517560102,93.32244773387463,3.786841147960246,2.3642436492231287,141.33611251610074,141.33611251610074,0.1529870445596454,8490.758168447768,4208.243456312954,64.55209547913192,14.257788496825809,95.69525754799035,2.532702096478666,28.272949535187585,39.83829366499938,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,92.38177353854363,137.64884257243,93.16620909256818,3.761719554215461,2.348216606832499,140.79386496783644,140.79386496783644,0.14603629369800603,8426.450662245155,4176.138908273691,64.0969745364881,14.263122874313552,95.7225488541734,2.558807564234094,27.76304667231368,39.575106062987274,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,92.20284374303566,137.38223717712313,93.01097013367244,3.7365106959888497,2.332075533720199,140.25253885830676,140.25253885830676,0.13940133204351357,8362.630241044148,4144.282496833804,63.64611774335389,14.268514097180033,95.75004780383783,2.5851037489624513,27.26233982230713,39.308453899135436,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,92.0254383332642,137.11790311656367,92.85673299749479,3.7121260938188696,2.3187470528884893,139.71237586646689,139.71237586646689,0.13306786852008343,8299.293136014798,4112.672195109086,63.20225736124958,14.273857247739677,95.7777481002146,2.6115937974679917,28.956289871885385,39.074389515376254,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,91.84954578604943,136.85582322121365,92.70347658394024,3.6885236593216364,2.3042955798619627,139.17346443231423,139.17346443231423,0.12702219609512108,8236.435874477926,4081.3061280966117,62.76594964603337,14.279164741811037,95.80556785549967,2.6382723930379894,28.43406385083353,38.835981729007706,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,91.6751537026636,136.59597901696876,92.55119293284726,3.665072430764659,2.289456007806615,138.63568417988554,138.63568417988554,0.12125115867773661,8174.054726884917,4050.1822940940706,62.335222827868904,14.28450834499451,95.83350637277744,2.665128403558972,27.921255785405286,38.59346467020419,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,91.50225075747932,136.33835362864417,92.3998853846704,3.641580192602282,2.2744336507266794,138.0989844558901,138.0989844558901,0.11574228351244147,8112.146081728088,4019.2987548988117,61.9091014950094,14.289906181475642,95.86159837954449,2.6921556759427543,27.41769572750497,38.34706402440497,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,91.33082660858788,136.08293164679594,92.24956265934219,3.6179815189138864,2.2592853573515206,137.56333391623258,137.56333391623258,0.1104836893386315,8050.706371090271,3988.653597666687,61.48691932340951,14.295362880162571,95.8898820287887,2.7193544995635697,26.923217286102812,38.096998213479836,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
957,957.0,91.16087095852379,135.82969772820044,92.10022675038063,3.5951880181587215,2.246937953083671,137.02897141779306,137.02897141779306,0.10546404738888343,7989.731959657257,3958.244878914489,61.07141071041742,14.300761307720487,95.91835058586885,2.746728596192259,28.623283311650074,37.87932143205669,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
958,958.0,90.9923726626722,135.57863526738157,91.95185658176442,3.573157944851293,2.233455717743094,136.49598273223071,136.49598273223071,0.10067249948185718,7929.219513088311,3928.0708090389676,60.663134658343694,14.306115479472577,95.94691287176889,2.774272221692592,28.10706304605294,37.657104091813366,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
959,959.0,90.82531968969663,135.32972633764797,91.80444411157976,3.551260417785626,2.2195737562771543,135.96424470898046,135.96424470898046,0.09609861674316021,7869.16543570943,3898.1294692886236,60.260121561195454,14.311505505049075,95.97556838739116,2.8019731730741766,27.60015245237393,37.430582180217925,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
960,960.0,90.65970107483403,135.0829546015027,91.65799253887363,3.52930333256906,2.205497545505584,135.4337039948597,135.4337039948597,0.09173251212757871,7809.566248194852,3868.419003037046,59.86139817204401,14.316951525259974,96.00435614055807,2.8298248042189997,27.102383500248063,37.19998320078764,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
961,961.0,90.4955068367129,134.83830518670223,91.51251041534546,3.5072214506020547,2.19128400888873,134.90432660560032,134.90432660560032,0.08756476949590304,7750.418514506713,3838.9375784812128,59.46630061645365,14.32245858905099,96.0333188956002,2.8578276592732075,26.613591718145376,36.96552733846967,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
962,962.0,90.33272703361892,134.5957632800922,91.36799960043247,3.485926472170588,2.1798601719389135,134.37634875012074,134.37634875012074,0.08358640836495805,7691.718728545231,3809.6833314982764,59.07756553612357,14.327896757792228,96.06244951107519,2.8859861217590463,28.319241743322785,36.763270642596325,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
963,963.0,90.17135089581049,134.35531283475763,91.2244390486262,3.465376989685679,2.1672901858209097,133.8498537043412,133.8498537043412,0.07978882724373218,7633.46368902747,3780.654553379893,58.6957547508692,14.333281739158368,96.09164712653492,2.914294056355363,27.808504848655865,36.55628511351059,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
964,964.0,90.01136675740086,134.11693646852729,91.0818206465153,3.4449422075528813,2.154309362406819,133.3247157174202,133.3247157174202,0.07616375918912614,7575.649929786277,3751.8494043277296,58.31890091886574,14.338702395370396,96.12091151073497,2.9427381966097363,27.306978762777913,36.344808590092754,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
965,965.0,89.85276401104967,133.880618376464,90.94014746272278,3.4244301331953686,2.1411233413060455,132.8008789066243,132.8008789066243,0.0727033668566802,7518.274099156005,3723.2661052765225,57.94603304044867,14.344180978204768,96.15028621078521,2.971311437641564,26.81449720434011,36.1290703854579,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
966,966.0,89.69553303161989,133.64634421711364,90.79942789213541,3.40377571480416,2.1277891211909994,132.27830681695647,132.27830681695647,0.06940018772666473,7461.332888381639,3694.9029014536063,57.5764897581015,14.349722970721562,96.17981886528587,3.0000146469906985,26.330897453912364,35.90929243770266,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
967,967.0,89.53966422957672,133.4140997020693,90.6596636706175,3.3838907468247754,2.1172339246106673,131.7572331781807,131.7572331781807,0.06624710285407329,7404.822916349544,3666.7580043196085,57.213010031406924,14.355185077088056,96.20950195874632,3.0288529563070608,28.041645774443822,35.721532638944566,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
968,968.0,89.38514720285697,133.18386933225688,90.52083378741244,3.364734153486805,2.1055217800097914,131.23773893661175,131.23773893661175,0.06323729836238609,7348.7411096419755,3638.829781826395,56.856158536160436,14.360584785821166,96.23922458879149,3.0578198779544183,27.53591530354702,35.52886456060234,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
969,969.0,89.23197064576608,132.95563626219146,90.3829300658873,3.345675228024879,2.0933882010593465,130.7196959097611,130.7196959097611,0.06036422111438534,7293.08412730481,3611.11646938463,56.50397026075944,14.366020094106709,96.26898686195483,3.0869010939425054,27.039305379389386,35.33152787420403,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
970,970.0,89.08012430188934,132.72938520981512,90.24595545337588,3.326522089314053,2.081038989019072,130.20304584992638,130.20304584992638,0.057621658567032705,7237.8487408972505,3583.6163617275765,56.15547650465026,14.371515452043488,96.29883711011834,3.1160890774895607,26.551651315719756,35.129753681822365,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
971,971.0,88.9295988951671,132.50510235379897,90.10991819762666,3.3072098705087623,2.068531217562498,129.6877499947482,129.6877499947482,0.055003696461514394,7183.031764443905,3556.327777352851,55.81001846419528,14.377076788708575,96.32882809377561,3.1453850881549155,26.072791992352876,34.92376565326124,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
972,972.0,88.78038518197924,132.28277392114907,89.97481991986946,3.288650461236104,2.058792302539639,129.1740397578667,129.1740397578667,0.052504691537522435,7128.62993767687,3529.2489997681187,55.47033746063385,14.382546942815095,96.35895195711879,3.174795090540745,27.788195151248956,34.749623499907145,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
973,973.0,88.63247311824676,132.06238494618768,89.8406396467829,3.2708031105652493,2.0478861547185336,128.66199391528707,128.66199391528707,0.050119245962277056,7074.6403099637855,3502.378469602771,55.13700103675652,14.387945266773677,96.38908742865529,3.2043122855753303,27.28703564216582,34.57040233705126,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
974,974.0,88.48585175082846,131.8439191087344,89.707369145402,3.2530372022156935,2.0365484842258232,128.1514820153852,128.1514820153852,0.04784216515782981,7021.059661357758,3475.7144939638615,54.80804654814317,14.393379244676884,96.41923502135425,3.2339213197842995,26.794914270632578,34.38634363945801,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
975,975.0,88.34051116558298,131.62736163671863,89.57501124962765,3.235160965314228,2.024985251889341,127.6424436039293,127.6424436039293,0.045668524560611524,6967.884882308845,3449.255437852535,54.482507619308436,14.398875604285902,96.44944808082441,3.2636142832757122,26.311667805081704,34.1976802675172,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
976,976.0,88.19644242638226,131.41269921530957,89.44357406854537,3.2171097150803054,2.0132536056041284,127.13483776815002,127.13483776815002,0.043593636929598174,6915.112905225576,3422.999689507364,54.159728011879814,14.404440730229537,96.47978471872024,3.293392895234763,25.83713658500454,34.00463759185618,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
977,977.0,88.05363662737781,131.19991857479295,89.31305911663368,3.1997954362631953,2.004281150228206,126.6288937624667,126.6288937624667,0.041613028813607573,6862.740586643235,3396.9456011661373,53.84245142736174,14.409903136478436,96.51023677285407,3.3232640352674685,27.55678969785699,33.84327711005605,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
978,978.0,87.91208407110128,130.9890052659409,89.18344545966292,3.183177695041555,1.9941316831979379,126.12468834479199,126.12468834479199,0.03972242409222469,6810.7650937665985,3371.091682388716,53.531248263562425,14.41528411594301,96.54067231177937,3.3532206350090683,27.059803565432563,33.676675446403294,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
979,979.0,87.77177414770647,130.77994348008264,89.05472481431998,3.16662596598454,1.983541105576066,125.6220889504535,125.6220889504535,0.037917705130068,6759.183323547878,3345.4363086778612,53.22415825566417,14.420700957326009,96.5710923211092,3.383246325158619,26.571780331089396,33.50507584079281,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
980,980.0,87.63269727524818,130.57271894011978,88.92689990811135,3.149948586596749,1.9727155348860776,125.12103307071546,125.12103307071546,0.036194968340796066,6707.992281105523,3319.977911985457,52.920217357435554,14.42618273647363,96.60155536975343,3.4133328526611058,26.09255808985482,33.328712873169266,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
981,981.0,87.49484484709666,130.367318822174,88.79997871917699,3.1330810503894324,1.961712192002638,124.62147779270894,124.62147779270894,0.03455049891728938,6657.189012953709,3294.714946974451,52.61877188576088,14.431736300588849,96.63212512862526,3.443482461833227,25.621978513466182,33.14781357645589,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
982,982.0,87.35820828581033,130.1637303458574,88.67396266248288,3.116935436292865,1.9534588660338628,124.12365036215839,124.12365036215839,0.03298075074139753,6606.770488492559,3269.6458314965607,52.32256791988087,14.437175433154485,96.6627931625081,3.4737030253186187,27.34551191336521,32.99844119357617,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
983,983.0,87.22277822814,129.9619395599286,88.54883084394744,3.1014716192433562,1.944019244897204,123.62762566389168,123.62762566389168,0.0314823362581858,6556.733987961177,3244.7691405157343,52.03217868154321,14.442523436838675,96.69341662799832,3.503987248036463,26.852336154702737,32.84367381691869,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
984,984.0,87.08854439726628,129.76193115192675,88.424574935369,3.0860591639718993,1.9341294149286896,123.13326916964296,123.13326916964296,0.03005199152835412,6507.076521206748,3220.083314824044,51.74564627740888,14.44790768513833,96.72399704595803,3.534317767488426,26.36805460065279,32.6837564064099,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
985,985.0,86.95549753252259,129.56369132345864,88.3011975644454,3.070506513951192,1.923995646821114,122.64051646160696,122.64051646160696,0.028686622287538276,6457.795203911944,3195.5868502038084,51.462008976506574,14.453359662738155,96.75459839623339,3.5646860277224706,25.892506555997144,32.51892521629491,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
986,986.0,86.82362934561354,129.36720772496417,88.17870658567695,3.054749336507049,1.9136752328161122,122.14932277034859,122.14932277034859,0.027383284404564712,6408.887192542216,3171.2782646222195,51.1806156232214,14.458886683834637,96.78529009343909,3.59509486050351,25.425534908376207,32.349408897177426,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
987,987.0,86.69293157743903,129.17246805038414,88.05710332143167,3.039699803100833,1.9060961411309503,121.65991347688329,121.65991347688329,0.026139166876280526,6360.3495655320185,3147.156038612542,50.90421465438769,14.464287452981818,96.81606346132139,3.625553204315074,27.15261108265085,32.21127239024398,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
988,988.0,86.5633951860821,128.97945882726233,87.93636691858022,3.0253180890081315,1.8973219530531003,121.172361730784,121.172361730784,0.024951586032436777,6312.17971150724,3123.21880922334,50.633382069907526,14.469587343639088,96.84676453329148,3.656053579524648,26.662914269132024,32.06759521047713,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
989,989.0,86.4350102169514,128.78816522325758,87.81648900923206,3.0109738463947076,1.888088935855452,120.68653118270093,120.68653118270093,0.023817954656003976,6264.374749313701,3099.4650796080564,50.36616232005503,14.474924054350742,96.87739542321995,3.6865776553062424,26.182048943285338,31.918623987237808,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
990,990.0,86.30776771935777,128.59857390184308,87.69747212771034,2.9964756228442053,1.8786035081624881,120.20235564466086,120.20235564466086,0.022735820023896788,6216.93190121652,3075.8934064408736,50.10159596223678,14.480331528905767,96.90802568555397,3.7171166125528563,25.70985551307315,31.764596598729405,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
